7.878787878787878896e+00,9.951473371984350669e-01,-9.323290452213917057e-02,-3.145477358415216251e-02,7.617758765938720256e-02,8.232058906164968493e-01,-5.316299689490846386e-02
8.080808080808081328e+00,9.967208445276480866e-01,7.408627229597342101e-02,-3.253893577514549440e-02,-5.849092336776543638e-02,8.163069422389461760e-01,4.415219838868198604e-02
8.282828282828281985e+00,9.715146408882268103e-01,2.365880822410714179e-01,-1.361550150791701608e-02,-1.862331203376329791e-01,7.760018875686145456e-01,1.427766234858918459e-01
8.484848484848484418e+00,9.214751393407256685e-01,3.876223884853126078e-01,2.514858886561888163e-02,-3.018970812986516705e-01,7.039401509511656885e-01,2.383742999523148220e-01
8.686868686868686851e+00,8.495360221817008783e-01,5.210083452516434122e-01,8.269734695766473020e-02,-4.009606337821750022e-01,6.030707561291471785e-01,3.265791330231377354e-01
8.888888888888889284e+00,7.594708428630791985e-01,6.312873404566852198e-01,1.570997537234523067e-01,-4.797130756980358401e-01,4.775216388884020446e-01,4.031953884942831023e-01
9.090909090909089940e+00,6.557125572532015445e-01,7.139463811661492798e-01,2.456045746321225409e-01,-5.353975524242017281e-01,3.324307120069528998e-01,4.643963818706056124e-01
9.292929292929292373e+00,5.431485994593613365e-01,7.656027796514136563e-01,3.447346554893535586e-01,-5.663085034663036810e-01,1.737355964150043841e-01,5.069119590950255105e-01
9.494949494949494806e+00,4.269010407011596397e-01,7.841425817378682162e-01,4.504174873977894178e-01,-5.718407134168510542e-01,7.930625999160676246e-03,5.281956597341629367e-01
9.696969696969697239e+00,3.121018465636639649e-01,7.688070729844078688e-01,5.581470432607325005e-01,-5.524887499359348864e-01,-1.581989237024082895e-01,5.265632065470570167e-01
9.898989898989899672e+00,2.036732629492667423e-01,7.202238246863901239e-01,6.631702981238730699e-01,-5.097978436497012655e-01,-3.178544981972625805e-01,5.012951321298206864e-01
1.010101010101010033e+01,1.061229198365119253e-01,6.403810131067260158e-01,7.606905309899529843e-01,-4.462694417033896688e-01,-4.645024624577070438e-01,4.526978916800556418e-01
1.030303030303030276e+01,2.336237741254365563e-02,5.325460620772155540e-01,8.460785371865218174e-01,-3.652266539028756198e-01,-5.921414674922083066e-01,3.821196267686188808e-01
1.050505050505050519e+01,-4.144340497273074631e-02,4.011319353320964010e-01,9.150822993813141348e-01,-2.706465266544181292e-01,-6.955480482590363778e-01,2.919187634220417049e-01
1.070707070707070763e+01,-8.598975456903941439e-02,2.515165476291200686e-01,9.640255123065386567e-01,-1.669674497642626987e-01,-7.704903974064596373e-01,1.853857915960871183e-01
1.090909090909090828e+01,-1.089050008370793104e-01,8.982268385473898831e-02,9.899856495211473151e-01,-5.888096592860535272e-02,-8.139015239381276468e-01,6.662076828059050604e-02
1.111111111111111072e+01,-1.097800438331223843e-01,-7.733255295194156609e-02,9.909429944401105805e-01,4.888213585533910527e-02,-8.240048728275142231e-01,-5.962881872124322497e-02
1.131313131313131315e+01,-8.915464291573017841e-02,-2.431085778937515929e-01,9.658931975125641944e-01,1.517616799726583254e-01,-8.003869645647935238e-01,-1.881632563939709402e-01
1.151515151515151558e+01,-4.846219333911902516e-02,-4.007212255033733017e-01,9.149174363011324251e-01,2.455646528074554025e-01,-7.440142876303466046e-01,-3.135506192986395324e-01
1.171717171717171624e+01,1.006339862263563867e-02,-5.437204112797502376e-01,8.392060786040229647e-01,3.266393816034008357e-01,-6.571939113069008576e-01,-4.303621959879397330e-01
1.191919191919191867e+01,8.351331437942677294e-02,-6.662541189607069647e-01,7.410337207504497092e-01,3.920200393966106200e-01,-5.434789255555085852e-01,-5.334128076774941052e-01
1.212121212121212110e+01,1.684553337323773103e-01,-7.633078559486425885e-01,6.236857522696819256e-01,4.395359114144398727e-01,-4.075229835962486113e-01,-6.179952024576423897e-01
1.232323232323232354e+01,2.611035816175842905e-01,-8.309098699086862050e-01,4.913386894544325978e-01,4.678810226835611874e-01,-2.548898592479057479e-01,-6.800977648561350453e-01
1.252525252525252419e+01,3.574981711802808215e-01,-8.662936576649681308e-01,3.488987765702334376e-01,4.766421812890373477e-01,-9.182581959059189780e-02,-7.165956508551047932e-01
1.272727272727272663e+01,4.536862811283064456e-01,-8.680112111574102007e-01,2.018050931493397537e-01,4.662852226715183956e-01,7.499597217507546210e-02,-7.254060754645119680e-01
1.292929292929292906e+01,5.458962409465508703e-01,-8.359922547659477399e-01,5.580541274618822101e-02,4.381011678571304357e-01,2.387486315874049192e-01,-7.055999489046692608e-01
1.313131313131313149e+01,6.306968539998742962e-01,-7.715471175867415488e-01,-8.328579529699126072e-02,3.941161119234201649e-01,3.927308810608446943e-01,-6.574644441906759562e-01
1.333333333333333393e+01,7.051350740469226608e-01,-6.773131109029801866e-01,-2.098367869268121799e-01,3.369700648356256378e-01,5.306412683186373380e-01,-5.825127162055596663e-01
1.353535353535353458e+01,7.668463751455816269e-01,-5.571466051347668813e-01,-3.186444685113588027e-01,2.697713784688292593e-01,6.468360308389230484e-01,-4.834395343223719665e-01
1.373737373737373701e+01,8.141336108020051920e-01,-4.159652196549304959e-01,-4.051658917035281249e-01,1.959343703450056040e-01,7.365600606750835055e-01,-3.640239687419936088e-01
1.393939393939393945e+01,8.460117773051798462e-01,-2.595465806195816350e-01,-4.657248599222653107e-01,1.190083663688252524e-01,7.961415106751609239e-01,-2.289826756338389502e-01
1.414141414141414188e+01,8.622177992338537766e-01,-9.429188200840082912e-02,-4.976841444848771889e-01,4.250658701702123010e-02,8.231420208279649486e-01,-8.377962790449224040e-02
1.434343434343434254e+01,8.631861558979156968e-01,7.303605405838398124e-02,-4.995752146311510655e-01,-3.025685463054205923e-02,8.164566702533097020e-01,6.559992490303905022e-02
1.454545454545454497e+01,8.499928074639377940e-01,2.355896009222293586e-01,-4.711791243220331271e-01,-9.631433654019629087e-02,7.763591391211118742e-01,2.129016202886744313e-01
1.474747474747474740e+01,8.242712724473313379e-01,3.867165143093382884e-01,-4.135543579488583643e-01,-1.531697571849139627e-01,7.044902611295574824e-01,3.518692418861248394e-01
1.494949494949494984e+01,7.881060368841745767e-01,5.202321306715455007e-01,-3.290097336609725809e-01,-1.988957668753474350e-01,6.037911353594673791e-01,4.765157859973017662e-01
1.515151515151515049e+01,7.439093464370899467e-01,6.306725285959917660e-01,-2.210227272428778589e-01,-2.321994690078367785e-01,4.783827998898227407e-01,5.813861719512209980e-01
1.535353535353535293e+01,6.942880696082809333e-01,7.135181104250092332e-01,-9.410622984229743970e-02,-2.524542885667667158e-01,3.333974231102719843e-01,6.617997044717505162e-01
1.555555555555555536e+01,6.419076136828407719e-01,7.653785581354956014e-01,4.637109274570822004e-02,-2.596975110382230834e-01,1.747683194930938488e-01,7.140615981437881121e-01
1.575757575757575779e+01,5.893597823201099928e-01,7.841315728464612889e-01,1.944035067814553486e-01,-2.545947549717606506e-01,8.987127217309135233e-03,7.356337669532536649e-01
1.595959595959595845e+01,5.390410460174829277e-01,7.690097206475396963e-01,3.435968571712652575e-01,-2.383742351930463743e-01,-1.571618537549412109e-01,7.252569465534006721e-01
1.616161616161616266e+01,4.930469600198892355e-01,7.206318339555759511e-01,4.874366165000010853e-01,-2.127351349902772693e-01,-3.168792819855933973e-01,6.830183012122191810e-01
1.636363636363636331e+01,4.530874561224214059e-01,6.409776875220474235e-01,6.195638475600406814e-01,-1.797356060692247848e-01,-4.636289978347563623e-01,6.103610484203313424e-01
1.656565656565656397e+01,4.204265131232327590e-01,5.333069863455733861e-01,7.340471411142763802e-01,-1.416667745209922447e-01,-5.914054450213402925e-01,5.100351368345001912e-01
1.676767676767676818e+01,3.958483553058588789e-01,4.020259925639301235e-01,8.256386503214548922e-01,-1.009198292582073470e-01,-6.949795649184439261e-01,3.859908126052530308e-01
1.696969696969696884e+01,3.796508245340580734e-01,2.525071621361010821e-01,8.900030249951866868e-01,-5.985314590114285127e-02,-7.701127454781760973e-01,2.432189212492665287e-01
1.717171717171717304e+01,3.716652660528718677e-01,9.086932772426303817e-02,9.239089215332797478e-01,-2.066654944907652183e-02,-8.137301962135897737e-01,8.754479544023532900e-02
1.737373737373737370e+01,3.713007035445322068e-01,-7.627271512191494129e-02,9.253746595164938915e-01,1.471071652253234073e-02,-8.240468899231101485e-01,-7.461537659025434255e-02
1.757575757575757436e+01,3.776089899003596817e-01,-2.420789106285087255e-01,8.937612946281264792e-01,4.471295095283680382e-02,-8.006406100860019581e-01,-2.365256531599773948e-01
1.777777777777777857e+01,3.893665423133551573e-01,-3.997638707122187496e-01,8.298087390478161574e-01,6.820731318248235420e-02,-7.444692487785393720e-01,-3.914170026587625584e-01
1.797979797979797922e+01,4.051675002771202294e-01,-5.428745667006458220e-01,7.356130107255961503e-01,8.453636405762818273e-02,-6.578315886070028595e-01,-5.327770815635847201e-01
1.818181818181817988e+01,4.235226490033059399e-01,-6.655544115635330105e-01,6.145452717493981032e-01,9.353220284914447180e-02,-5.442732241166299278e-01,-6.546304829504320244e-01
1.838383838383838409e+01,4.429582893070775906e-01,-7.627829400811023675e-01,4.711158458971387852e-01,9.550217567584548539e-02,-4.084413566436539966e-01,-7.517969901298384716e-01
1.858585858585858475e+01,4.621093866501121972e-01,-8.305812223286457296e-01,3.107889121009785316e-01,9.118755411696513602e-02,-2.558946990748289241e-01,-8.201167762938624817e-01
1.878787878787878896e+01,4.798017455159523936e-01,-8.661747376870938542e-01,1.397555322430529268e-01,8.169811250553769832e-02,-9.287603613267554625e-02,-8.566324215926981456e-01
1.898989898989898961e+01,4.951187250361880343e-01,-8.681068934933631187e-01,-3.532519763344493802e-02,6.842678236421333160e-02,7.394337599168364361e-02,-8.597194331564675940e-01
1.919191919191919027e+01,5.074489303095739423e-01,-8.362986261753024841e-01,-2.076058548908733536e-01,5.294952069061625854e-02,2.377367675674959824e-01,-8.291597197510612860e-01
1.939393939393939448e+01,5.165124707697703599e-01,-7.720516338701324255e-01,-3.703392258156918970e-01,3.691637368906827699e-02,3.918012015761198064e-01,-7.661545273123490096e-01
1.959595959595959513e+01,5.223646368506116300e-01,-6.779951103869712448e-01,-5.171632396635396089e-01,2.194009500908959340e-02,5.298318557808301410e-01,-6.732761738105176308e-01
1.979797979797979934e+01,5.253771556219277716e-01,-5.579781567869687153e-01,-6.423700031128707355e-01,9.488733409318833231e-03,6.461799840014348373e-01,-5.543605410827205926e-01
2.000000000000000000e+01,5.261984685311444920e-01,-4.169122885682097213e-01,-7.411472966666590168e-01,4.065498900622766323e-03,6.982760476828570040e-01,-4.889476030912520144e-01
