5.050505050505050164e+00,-5.480492636229258308e-01,-1.365976788025423938e-01,8.252169889114780998e-01,1.250620818201187701e-01,-8.186834270940476221e-01,-5.333559988150286119e-02
5.252525252525252597e+00,-5.074072698513074631e-01,-3.000878988995849261e-01,8.077655077038601306e-01,2.729607210276677742e-01,-7.833105249790149882e-01,-1.203762062098613500e-01
5.454545454545454142e+00,-4.377621036117469444e-01,-4.530867798041646188e-01,7.765801379175947261e-01,4.092626426099856829e-01,-7.158817983197084400e-01,-1.877474171034318462e-01
5.656565656565656575e+00,-3.420486263725253662e-01,-5.893330699378509507e-01,7.319079654398472634e-01,5.284517246309919924e-01,-6.191566846784776201e-01,-2.522791287243877356e-01
5.858585858585858119e+00,-2.242462552759926231e-01,-7.032510968459737555e-01,6.746491768168320080e-01,6.258088960803073197e-01,-4.970935365544782991e-01,-3.107541459144515517e-01
6.060606060606060552e+00,-8.919654714815880570e-02,-7.901789432931957124e-01,6.063507347673415815e-01,6.976030977213059092e-01,-3.546876369285124619e-01,-3.600673906449576855e-01
6.262626262626262097e+00,5.761358218716129687e-02,-8.465592329787060555e-01,5.291674028188693146e-01,7.412368557531469060e-01,-1.977667152927936600e-01,-3.973857941273514771e-01
6.464646464646464530e+00,2.102930915399813250e-01,-8.700846868458396166e-01,4.457908179482096833e-01,7.553409407939498665e-01,-3.275251550095685527e-02,-4.203010551239071413e-01
6.666666666666666963e+00,3.628018410938076976e-01,-8.597925725750522608e-01,3.593487946879977413e-01,7.398144722735342516e-01,1.336019820106723877e-01,-4.269672567073428127e-01
6.868686868686868507e+00,5.092080298323183873e-01,-8.161040880536487574e-01,2.732787950361519891e-01,6.958092546919547594e-01,2.944889892302436363e-01,-4.162158752895468439e-01
7.070707070707070940e+00,6.439368934945974843e-01,-7.408071223810144268e-01,1.911807642679788088e-01,6.256600859539019899e-01,4.433244740616291146e-01,-3.876419749069630605e-01
7.272727272727272485e+00,7.619999837530868625e-01,-6.369830884327885023e-01,1.166557748717224618e-01,5.327647272808093692e-01,5.740175943309676621e-01,-3.416563089730530467e-01
7.474747474747474918e+00,8.591953691636113888e-01,-5.088808216412294971e-01,5.313781114755333768e-02,4.214195844161608973e-01,6.812199489310670764e-01,-2.794997331437087396e-01
7.676767676767676463e+00,9.322705229111316605e-01,-3.617427050262967403e-01,3.726589763153265178e-03,2.966190083137181244e-01,7.605444495329657384e-01,-2.032180629678177475e-01
7.878787878787878896e+00,9.790414331287500271e-01,-2.015901349612433391e-01,-2.897049712227200979e-02,1.638276307424035294e-01,8.087448571537763087e-01,-1.155973921493254064e-01
8.080808080808081328e+00,9.984635050292745007e-01,-3.497710617628613239e-02,-4.297942726687720150e-02,2.873621679544755003e-02,8.238486345901362418e-01,-2.006181091848472861e-02
8.282828282828281985e+00,9.906520257733752999e-01,1.312780002266905055e-01,-3.707627931155876855e-02,-1.029879022597140203e-01,8.052376750292207230e-01,7.946266367055088153e-02
8.484848484848484418e+00,9.568522313889860076e-01,2.903714493910757866e-01,-1.087330053130108887e-02,-2.259446786570734333e-01,7.536736009787218249e-01,1.787124058060067522e-01
8.686868686868686851e+00,8.993612465179920967e-01,4.357925864807195016e-01,3.513075333733284289e-02,-3.352287749578178322e-01,6.712665972915774493e-01,2.732717113532135977e-01
8.888888888888889284e+00,8.214062617090596152e-01,5.615902765795919294e-01,9.953951213666401010e-02,-4.266307731686235782e-01,5.613890536424136490e-01,3.587713164378196207e-01
9.090909090909089940e+00,7.269851765508714703e-01,6.626164465382603508e-01,1.800888609889771397e-01,-4.968037120486573643e-01,4.285375506087944486e-01,4.310908621325640344e-01
9.292929292929292373e+00,6.206774891641475556e-01,7.347367616740543284e-01,2.737176382508312855e-01,-5.433882020187228434e-01,2.781488374967117649e-01,4.865558611941622758e-01
9.494949494949494806e+00,5.074343878564380184e-01,7.749998152238004590e-01,3.766770877340931967e-01,-5.650913504856208691e-01,1.163773336935972208e-01,5.221197629481278968e-01
9.696969696969697239e+00,3.923577515941997218e-01,7.817579066007602773e-01,4.846751182298728589e-01,-5.617169001745424550e-01,-5.015673732962260684e-02,5.355222012658658048e-01
9.898989898989899672e+00,2.804780645535925876e-01,7.547344668077913266e-01,5.930496943061601689e-01,-5.341462398599721162e-01,-2.146382667722903370e-01,5.254154345876103083e-01
1.010101010101010033e+01,1.765410890245140418e-01,6.950353745715520670e-01,6.969641827097153852e-01,-4.842721847238957711e-01,-3.703361390772550998e-01,4.914523105971556061e-01
1.030303030303030276e+01,8.481253537222055439e-02,6.051037035442539125e-01,7.916162844464250670e-01,-4.148895228992678930e-01,-5.108786720464124631e-01,4.343307571096440278e-01
1.050505050505050519e+01,8.908958560163382501e-03,4.886197495022945314e-01,8.724513572994705424e-01,-3.295482058770123901e-01,-6.305143613206728448e-01,3.557917095267666419e-01
1.070707070707070763e+01,-4.833825488111778701e-02,3.503504262429719684e-01,9.353705105178459212e-01,-2.323766410817479922e-01,-7.243472576819961484e-01,2.585694766128124322e-01
1.090909090909090828e+01,-8.498059339205803198e-02,1.959541908429021650e-01,9.769238731026270717e-01,-1.278837573596652566e-01,-7.885373398741939432e-01,1.462957475742305835e-01
1.111111111111111072e+01,-1.000084598749219345e-01,3.174948083925725750e-02,9.944799034771309998e-01,-2.074930983142060648e-02,-8.204576376954619832e-01,2.336062633343997247e-02
1.131313131313131315e+01,-9.336415291990474152e-02,-1.355438445896077482e-01,9.863625100050270600e-01,8.438767742122071924e-02,-8.188018551433975389e-01,-1.052638886015637848e-01
1.151515151515151558e+01,-6.591242859362063389e-02,-2.990795515419134576e-01,9.519490393956910879e-01,1.831328367903352905e-01,-7.836377065246556972e-01,-2.342306525142899831e-01
1.171717171717171624e+01,-1.937108755007230232e-02,-4.521651401551252114e-01,8.917238625245058614e-01,2.715236667719770347e-01,-7.164042422808415411e-01,-3.580456368554625346e-01
1.191919191919191867e+01,4.379410343546100148e-02,-5.885358110493241757e-01,8.072841356157062220e-01,3.461914974579478055e-01,-6.198530382788433046e-01,-4.713077437539245906e-01
1.212121212121212110e+01,1.205042649581894443e-01,-7.026108121869810708e-01,7.012964913107989640e-01,4.044916718054596405e-01,-4.979353536644370859e-01,-5.689493813991924887e-01
1.232323232323232354e+01,2.072250819427174096e-01,-7.897218125299048097e-01,5.774055976766385712e-01,4.445969539617578015e-01,-3.556405183500483957e-01,-6.464670676374889569e-01
1.252525252525252419e+01,3.001393978720309774e-01,-8.463039509142733507e-01,4.400976761037327378e-01,4.655505683768552116e-01,-1.987917160735354627e-01,-7.001312951280915797e-01
1.272727272727272663e+01,3.953263216909417288e-01,-8.700416978121413569e-01,2.945242663117531023e-01,4.672777384654469568e-01,-3.380773010347210700e-02,-7.271661077594513412e-01
1.292929292929292906e+01,4.889384841206964039e-01,-8.599636398449691521e-01,1.462931881201160467e-01,4.505562790839480747e-01,1.325597192287186199e-01,-7.258896016589491129e-01
1.313131313131313149e+01,5.773692627349611417e-01,-8.164822152954873680e-01,1.235538368743349658e-03,4.169486865242030271e-01,2.935023460248571969e-01,-6.958081923088192955e-01
1.333333333333333393e+01,6.574025998880511645e-01,-7.413768333702793756e-01,-1.348414350349624313e-01,3.687001950565409469e-01,4.424338666782682283e-01,-6.376599970759059266e-01
1.353535353535353458e+01,7.263390385153817297e-01,-6.377210570416416147e-01,-2.564048644902085505e-01,3.086085374672165593e-01,5.732595134894789002e-01,-5.534044124205899085e-01
1.373737373737373701e+01,7.820929180566235095e-01,-5.097568279199848895e-01,-3.584391774271199482e-01,2.398724270304689599e-01,6.806254464179586350e-01,-4.461575549225397785e-01
1.393939393939393945e+01,8.232571908509247471e-01,-3.627208766707492593e-01,-4.366705432467902770e-01,1.659265996074237026e-01,7.601378573862007659e-01,-3.200756288606986799e-01
1.414141414141414188e+01,8.491339684030573265e-01,-2.026304208952572905e-01,-4.877626638354830568e-01,9.027170517068709710e-02,8.085427919027255994e-01,-1.801906612464907464e-01
1.434343434343434254e+01,8.597306070815053936e-01,-3.603692034641570174e-02,-5.094748508211299765e-01,1.630737214598257032e-02,8.238592739385409702e-01,-3.220527831185680812e-02
1.454545454545454497e+01,8.557228056337573552e-01,1.302420130193047143e-01,-5.007748974968393441e-01,-5.282355893879325803e-02,8.054605397139110723e-01,1.177449989323037655e-01
1.474747474747474740e+01,8.383877549850232702e-01,2.894016815581948454e-01,-4.619011138787850190e-01,-1.143725225533994833e-01,7.540996248134886892e-01,2.633517008102702062e-01
1.494949494949494984e+01,8.095116854101616077e-01,4.349287301156637975e-01,-3.943701698967301827e-01,-1.660982321058185607e-01,6.718783041503806341e-01,3.984041794871816533e-01
1.515151515151515049e+01,7.712773581745915319e-01,5.608676630330960977e-01,-3.009297282273984964e-01,-2.063504035471557529e-01,5.621613402168400553e-01,5.170597586136685964e-01
1.535353535353535293e+01,7.261377849870683798e-01,6.620646251527708692e-01,-1.854571361134297325e-01,-2.341211382000368546e-01,4.294388116391292254e-01,6.141010530570675252e-01
1.555555555555555536e+01,6.766829589018493740e-01,7.343782939984008218e-01,-5.280809062858332625e-02,-2.490623841543120054e-01,2.791422054260804253e-01,6.851687749024205631e-01
1.575757575757575779e+01,6.255065186620938356e-01,7.748493546178538693e-01,9.137873253401290752e-02,-2.514697037546272940e-01,1.174221825158821009e-01,7.269597606034198245e-01
1.595959595959595845e+01,5.750790381929090644e-01,7.818216000654238940e-01,2.409130247667378155e-01,-2.422342766713048157e-01,-4.910313752983571506e-02,7.373809865436212752e-01
1.616161616161616266e+01,5.276340836433848214e-01,7.550097030906475215e-01,3.893104442688093969e-01,-2.227665991218622521e-01,-2.136190086079901573e-01,7.156523797248982577e-01
1.636363636363636331e+01,4.850723314770051253e-01,6.955108895167410044e-01,5.300655014232623641e-01,-1.948966950540865772e-01,-3.693929181335427470e-01,6.623534339584923325e-01
1.656565656565656397e+01,4.488879442275922615e-01,6.057600391983070098e-01,6.569279933429477136e-01,-1.607567236515256293e-01,-5.100500772639047220e-01,5.794110985437743722e-01
1.676767676767676818e+01,4.201201199006311393e-01,4.894300502181936352e-01,7.641709957843833001e-01,-1.226525874483527234e-01,-6.298342440223142491e-01,4.700289439816934256e-01
1.696969696969696884e+01,3.993313432383588379e-01,3.512815567650487414e-01,8.468386777799955523e-01,-8.293169611534785546e-02,-7.238434287507741205e-01,3.385603979563093779e-01
1.717171717171717304e+01,3.866123638944299890e-01,1.969680588037394375e-01,9.009630757667305145e-01,-4.385376042949007402e-02,-7.882304499224942473e-01,1.903308446413259081e-01
1.737373737373737370e+01,3.816126521557365869e-01,3.280460730141468439e-02,9.237400291502282368e-01,-7.471490331655286470e-03,-8.203602837961231353e-01,3.141626932209332784e-02
1.757575757575757436e+01,3.835935799220440146e-01,-1.344906417199466242e-01,9.136565179170712536e-01,2.447260757166133324e-02,-8.189180238960737102e-01,-1.316119723455174972e-01
1.777777777777777857e+01,3.915005744069128824e-01,-2.980713619495242162e-01,8.705634746671908619e-01,5.062845561314840287e-02,-7.839626873336219548e-01,-2.919656637494409401e-01
1.797979797979797922e+01,4.040495215839221554e-01,-4.512432426628241733e-01,7.956905931698223799e-01,7.009563590469045091e-02,-7.169248067078715092e-01,-4.429292437283769424e-01
1.818181818181817988e+01,4.198220434593130657e-01,-5.877379505183611963e-01,6.916021640698668538e-01,8.245314115211289929e-02,-6.205478615126641673e-01,-5.781477297834149986e-01
1.838383838383838409e+01,4.373639220494223157e-01,-7.019696513548097094e-01,5.620955508330890416e-01,8.776070465464567982e-02,-4.987760035898549660e-01,-6.919004866012872235e-01
1.858585858585858475e+01,4.552809140268466725e-01,-7.892636085344642005e-01,4.120464119077306142e-01,8.653233010364058675e-02,-3.565925580736842293e-01,-7.793486441427136535e-01
1.878787878787878896e+01,4.723264796670548771e-01,-8.460474525967023318e-01,2.472072097653259526e-01,7.968405111534780649e-02,-1.998161630848087900e-01,-8.367455768098535085e-01
1.898989898989898961e+01,4.874764902350680051e-01,-8.699974118010536106e-01,7.396739097445648170e-02,6.845940721105624183e-02,-3.486268285782200688e-02,-8.616009520418119738e-01
1.919191919191919027e+01,4.999868462169765881e-01,-8.601333850645092038e-01,-1.009143870192445447e-01,5.433726755982130896e-02,1.315174587261520867e-01,-8.527908325617227225e-01
1.939393939393939448e+01,5.094309417743897450e-01,-8.168590446389719650e-01,-2.705945615757345268e-01,3.892749044028227107e-02,2.925154710679198078e-01,-8.106092092671269844e-01
1.959595959595959513e+01,5.157151251827472027e-01,-7.419453159461577574e-01,-4.284332594504069447e-01,2.386060256944682809e-02,4.415428057573482779e-01,-7.367584437018194210e-01
1.979797979797979934e+01,5.190715892771965434e-01,-6.384579109996393331e-01,-5.682747408491969354e-01,1.067790893099497367e-02,5.725007636548430368e-01,-6.342789561113991725e-01
2.000000000000000000e+01,5.200294318215330502e-01,-5.106318760856151107e-01,-6.847075851519823786e-01,4.741320594465708686e-03,6.327388728244198735e-01,-5.763425792987879603e-01
