3.030303030303030276e+00,-9.095867981751422360e-02,-2.017572385647005972e-01,9.752028174962383833e-01,1.951308073625378225e-01,-3.161337486356497473e-01,-4.768686149555229764e-02
3.232323232323232265e+00,-4.532370487833167760e-02,-2.629990997970960698e-01,9.637308936015380745e-01,2.532298752626916949e-01,-2.839577302371184553e-01,-6.601855286737240425e-02
3.434343434343434254e+00,1.135642129872484890e-02,-3.164876346201019874e-01,9.485286547215424635e-01,3.033632061782557399e-01,-2.401611071564311584e-01,-8.413812764344594242e-02
3.636363636363636243e+00,7.724728751692316875e-02,-3.600338905673712842e-01,9.297356905132770910e-01,3.435013960042749837e-01,-1.865362130698793308e-01,-1.010696519404764571e-01
3.838383838383838231e+00,1.501448641287349561e-01,-3.918558015170229281e-01,9.076924317152893495e-01,3.720520054541613386e-01,-1.252776227726922487e-01,-1.158278690097098301e-01
4.040404040404040664e+00,2.275713301246651277e-01,-4.106511118896711832e-01,8.829365515194549374e-01,3.879237518355038716e-01,-5.889226436708819290e-02,-1.274731178620911176e-01
4.242424242424242209e+00,3.068817335572213700e-01,-4.156506558067555313e-01,8.561881416700000136e-01,3.905685929735451811e-01,9.903142493198732049e-03,-1.351661221549265712e-01
4.444444444444444642e+00,3.853768222351884321e-01,-4.066498421954494735e-01,8.283239769114038031e-01,3.800000318550039169e-01,7.829324246139618415e-02,-1.382196590299847871e-01
4.646464646464646187e+00,4.604170999632835604e-01,-3.840170224890196993e-01,8.003418147891980805e-01,3.567870023430010362e-01,1.434792798758817434e-01,-1.361442140851374105e-01
4.848484848484848619e+00,5.295331868182191482e-01,-3.486784159829720009e-01,7.733162136446816159e-01,3.220238716627341624e-01,2.027936224019414313e-01,-1.286850375635810728e-01
5.050505050505050164e+00,5.905277551805498959e-01,-3.020802053569221490e-01,7.483478602180542172e-01,2.772780624538949135e-01,2.538089293920284817e-01,-1.158483391875694407e-01
5.252525252525252597e+00,6.415647272036312243e-01,-2.461293536023544393e-01,7.265088038719262897e-01,2.245178013090761426e-01,2.944374863889784866e-01,-9.791489041113646263e-02
5.454545454545454142e+00,6.812420183357321690e-01,-1.831155643916783093e-01,7.087862883347667564e-01,1.660233504677267602e-01,3.230166407598512590e-01,-7.543990348241362554e-02
5.656565656565656575e+00,7.086448688067531476e-01,-1.156175795579700710e-01,6.960280347881228069e-01,1.042857762325093141e-01,3.383768423534244119e-01,-4.923873244104299413e-02
5.858585858585858119e+00,7.233776855003823947e-01,-4.639764828928459595e-02,6.888918509848503957e-01,4.189781763393388148e-02,3.398895048970705379e-01,-2.035865456794242606e-02
6.060606060606060552e+00,7.255732799719789572e-01,2.171151332973518533e-02,6.878023157707723323e-01,-1.855827941788088312e-02,3.274927295288033724e-01,9.962293429797000610e-03
6.262626262626262097e+00,7.158793907860870886e-01,8.592264646982787635e-02,6.929170200473946384e-01,-7.462101553046268654e-02,3.016938376782599129e-01,4.034776795994359649e-02
6.464646464646464530e+00,6.954233747071455474e-01,1.436080134017593823e-01,7.041044442394364111e-01,-1.240531718005967454e-01,2.635486094740456253e-01,6.934458927244986637e-02
6.666666666666666963e+00,6.657568971292803228e-01,1.924069331260079285e-01,7.209350359150511478e-01,-1.649341707834458548e-01,2.146180771867644277e-01,9.549044597901112930e-02
6.868686868686868507e+00,6.287833057037330864e-01,2.303223880226742959e-01,7.426864426147944398e-01,-1.957373597868724280e-01,1.569046419273245618e-01,1.173846626898263357e-01
7.070707070707070940e+00,5.866710951951904507e-01,2.558027480461390613e-01,7.683631824563951218e-01,-2.153890296096911683e-01,9.277012827526545657e-02,1.337586229446677544e-01
7.272727272727272485e+00,5.417574351543629207e-01,2.678052681338926599e-01,7.967303306732460566e-01,-2.233068344184392651e-01,2.483913090783616481e-02,1.435423661448791688e-01
7.474747474747474918e+00,4.964461115917806477e-01,2.658387605341536730e-01,8.263600980704877141e-01,-2.194162259308290730e-01,-4.410838943779422233e-02,1.459239737214994281e-01
7.676767676767676463e+00,4.531044145762501696e-01,2.499836966438747921e-01,8.556895119748619827e-01,-2.041445124911272502e-01,-1.112508670294207469e-01,1.403986261896724153e-01
7.878787878787878896e+00,4.139634802822342863e-01,2.208889152697412483e-01,8.830868157228806137e-01,-1.783931549611330325e-01,-1.738405988855470652e-01,1.268046366522679880e-01
8.080808080808081328e+00,3.810263721677115689e-01,1.797450708315325441e-01,9.069237086020409677e-01,-1.434898730910086073e-01,-2.293161907898996488e-01,1.053443275375708504e-01
8.282828282828281985e+00,3.559877739828368748e-01,1.282359088899838184e-01,9.256501803845254006e-01,-1.011230140284320456e-01,-2.754073791634394364e-01,7.658829855645597762e-02
8.484848484848484418e+00,3.401685887218804383e-01,6.846936207862772128e-02,9.378684756955585344e-01,-5.326138987077178033e-02,-3.102279415435637011e-01,4.146240038047344784e-02
8.686868686868686851e+00,3.344680204996967610e-01,2.891286044099480868e-03,9.424026653867368930e-01,-2.063391521347880588e-03,-3.323528902447772104e-01,1.217542432474016945e-03
8.888888888888889284e+00,3.393348951779014966e-01,-6.581463397986810071e-02,9.383604120319116726e-01,5.022040746674438783e-02,-3.408767649290401214e-01,-4.261671099415561409e-02
9.090909090909089940e+00,3.547590942236338862e-01,-1.348366997858156946e-01,9.251837922577851314e-01,1.013466445781922992e-01,-3.354507505707505222e-01,-8.829299140819660274e-02
9.292929292929292373e+00,3.802830344014135333e-01,-2.013502907761309246e-01,9.026864761094079981e-01,1.491762273710248443e-01,-3.162969183430949238e-01,-1.339189781498327791e-01
9.494949494949494806e+00,4.150323174038459406e-01,-2.626334344698944556e-01,8.710751142174486539e-01,1.917646832707670945e-01,-2.841990983183129149e-01,-1.775391121683856654e-01
9.696969696969697239e+00,4.577637145108143790e-01,-3.161782092885805917e-01,8.309535014959188448e-01,2.274418402049955545e-01,-2.404708732845024233e-01,-2.172215685198811419e-01
9.898989898989899672e+00,5.069280104159653577e-01,-3.597933832717136182e-01,7.833088239063855651e-01,2.548776349581092782e-01,-1.869017524752422665e-01,-2.511465680323951566e-01
1.010101010101010033e+01,5.607445771201514662e-01,-3.916940688745370602e-01,7.294801406747490891e-01,2.731313011638172306e-01,-1.256839682756126508e-01,-2.776919706094553297e-01
1.030303030303030276e+01,6.172840916942753386e-01,-4.105747845951934760e-01,6.711100479025652321e-01,2.816821237207183803e-01,-5.932278821104086663e-02,-2.955121050018537643e-01
1.050505050505050519e+01,6.745555361992295884e-01,-4.156628721921293290e-01,6.100813103709697982e-01,2.804407783586272962e-01,9.466057017420873715e-03,-3.036059941986570254e-01
1.070707070707070763e+01,7.305934970917005167e-01,-4.067501150932052445e-01,5.484409593374512948e-01,2.697411677561157295e-01,7.786749394532253843e-02,-3.013716256801036719e-01
1.090909090909090828e+01,7.835418666057409887e-01,-3.842012584768474959e-01,4.883149969648672983e-01,2.503135904005605594e-01,1.430823063579920174e-01,-2.886434358412328094e-01
1.111111111111111072e+01,8.317303012939472051e-01,-3.489390822212892762e-01,4.318173488965491580e-01,2.232408963166425397e-01,2.024416868660183499e-01,-2.657109200427141826e-01
1.131313131313131315e+01,8.737402085518591877e-01,-3.024066375208804835e-01,3.809570494728615753e-01,1.899000319611066911e-01,2.535164519725004451e-01,-2.333171098038319402e-01
1.151515151515151558e+01,9.084575869347983890e-01,-2.465081925354305203e-01,3.375478095818695845e-01,1.518919962895480813e-01,2.942164513711409413e-01,-1.926365634354131606e-01
1.171717171717171624e+01,9.351107121031917435e-01,-1.835313036335508019e-01,3.031240945494623196e-01,1.109636976906705902e-01,3.228761036466232248e-01,-1.452334526847089691e-01
1.191919191919191867e+01,9.532914041835541807e-01,-1.160532011630575067e-01,2.788676266789568703e-01,6.892549775905300324e-02,3.383225579338659528e-01,-9.300125289916630344e-02
1.212121212121212110e+01,9.629593980664454822e-01,-4.683532062996859091e-02,2.655478307518193692e-01,2.756834184988487396e-02,3.399236918035504207e-01,-3.808641457266044583e-02
1.232323232323232354e+01,9.644301281633056444e-01,2.128970461615478649e-02,2.634791763465688108e-01,-1.141569436341081066e-02,3.276139807213774846e-01,1.720083141232449375e-02
1.252525252525252419e+01,9.583469963034512151e-01,8.553396450998189404e-02,2.724976616254858319e-01,-4.650586212632578514e-02,3.018971800825521745e-01,7.048474138891865082e-02
1.272727272727272663e+01,9.456398808395376498e-01,1.432683632353677905e-01,2.919578597360308891e-01,-7.641503291317142121e-02,2.638257098939806866e-01,1.194271296347137884e-01
1.292929292929292906e+01,9.274722355304526600e-01,1.921302109317922779e-01,3.207510473364812986e-01,-1.001392136078681078e-01,2.149575857593290507e-01,1.618306853289490643e-01
1.313131313131313149e+01,9.051795925131262965e-01,2.301199130371169022e-01,3.573439952224749527e-01,-1.169923351214927632e-01,1.572926588749173626e-01,1.957378964446609415e-01
1.333333333333333393e+01,8.802026051783343741e-01,2.556828003762033341e-01,3.998370661020008709e-01,-1.266251103397429967e-01,9.319077464584642201e-02,2.195210700496821876e-01
1.353535353535353458e+01,8.540179317697957906e-01,2.677727512778629304e-01,4.460393770607303798e-01,-1.290275432483434237e-01,2.527519956766039952e-02,2.319592751090656935e-01
1.373737373737373701e+01,8.280702644719329930e-01,2.658950022217226872e-01,4.935579853379870041e-01,-1.245154602599298499e-01,-4.367473120596548908e-02,2.322985653414151030e-01
1.393939393939393945e+01,8.037086548970968636e-01,2.501263952350485931e-01,5.398973832592819377e-01,-1.137021891327947287e-01,-1.108373524102617691e-01,2.202925437297023614e-01
1.414141414141414188e+01,7.821299860344401722e-01,2.211122335711118714e-01,5.825650737136243151e-01,-9.745719469133747037e-02,-1.734641391818270151e-01,1.962211764221403476e-01
1.434343434343434254e+01,7.643320105773645512e-01,1.800398743535023272e-01,6.191786666621669211e-01,-7.685406214156138838e-02,-2.289921846098214031e-01,1.608867148079822507e-01
1.454545454545454497e+01,7.510778397146173901e-01,1.285901387792648398e-01,6.475698069693747172e-01,-5.311067179892450113e-02,-2.751490833691529470e-01,1.155865984786707545e-01
1.474747474747474740e+01,7.428731532848698027e-01,6.886852753768296642e-02,6.658803226131450037e-01,-2.752471479638709043e-02,-3.100459283420823331e-01,6.206424243685963044e-02
1.494949494949494984e+01,7.399567428271882630e-01,3.319056620847748995e-03,6.726462685600250735e-01,-1.407844414422135390e-03,-3.322546128217430117e-01,2.439614105809070812e-03
1.515151515151515049e+01,7.423043272588406571e-01,-6.537576047110207900e-02,6.668660252821587697e-01,2.397826223900667228e-02,-3.408662754729772093e-01,-6.087756720265595500e-02
1.535353535353535293e+01,7.496449295904232812e-01,-1.344046910450016341e-01,6.480492717104671119e-01,4.748083745621305141e-02,-3.355284955766267285e-01,-1.252883678520134436e-01
1.555555555555555536e+01,7.614885040088257284e-01,-2.009428293909512608e-01,6.162444625136684895e-01,6.810718563507470180e-02,-3.164597158741929150e-01,-1.881146218393635883e-01
1.575757575757575779e+01,7.771629843924736658e-01,-2.622672025093220061e-01,5.720433638965828349e-01,8.506576973257252983e-02,-2.844403025840360755e-01,-2.467135996481740201e-01
1.595959595959595845e+01,7.958585119815823061e-01,-3.158682041723799849e-01,5.165622000295577720e-01,9.779548084004349717e-02,-2.407806086201377815e-01,-2.985923516791118004e-01
1.616161616161616266e+01,8.166763099844104312e-01,-3.595522969012968639e-01,4.513999894807800839e-01,1.059819906074540019e-01,-1.872673477321355751e-01,-3.415166823798622686e-01
1.636363636363636331e+01,8.386795182876243260e-01,-3.915317790136468856e-01,3.785756616942598796e-01,1.095607692395933197e-01,-1.260904736871635012e-01,-3.736099056101521709e-01
1.656565656565656397e+01,8.609432874549531878e-01,-4.104979428355043369e-01,3.004464922645569969e-01,1.087070410198983095e-01,-5.975355776308413636e-02,-3.934369453172200659e-01
1.676767676767676818e+01,8.826015550633408147e-01,-4.156746306350950215e-01,2.196112393438679478e-01,1.038136112734144301e-01,9.028666212821376269e-03,-4.000699612696158591e-01
1.696969696969696884e+01,9.028881808987569979e-01,-4.068499968909300435e-01,1.388020634687526234e-01,9.545810156473701069e-02,7.744139715411073321e-02,-3.931324704827737215e-01
1.717171717171717304e+01,9.211704849884870816e-01,-3.843851772394947242e-01,6.076983712860584141e-02,8.436164195185613668e-02,1.426849563134600096e-01,-3.728198666749072410e-01
1.737373737373737370e+01,9.369736927984968489e-01,-3.491995094915522624e-01,-1.183222609686646054e-02,7.134146648644482114e-02,2.020893576822263560e-01,-3.398952713478835541e-01
1.757575757575757436e+01,9.499953199325051889e-01,-3.027329115093022605e-01,-7.656158563821580110e-02,5.726012262756617621e-02,2.532235713902052932e-01,-2.956607348215865572e-01
1.777777777777777857e+01,9.601090958803417674e-01,-2.468869553944996187e-01,-1.312911088530630543e-01,4.297412498149406207e-02,2.939950092370335888e-01,-2.419048955710347282e-01
1.797979797979797922e+01,9.673586027533108700e-01,-1.839470491913088868e-01,-1.743009373840884169e-01,2.928485466602347848e-02,3.227351611151156319e-01,-1.808292529380378655e-01
1.818181818181817988e+01,9.719413603918664046e-01,-1.164889104995034119e-01,-2.043534332724722957e-01,1.689433085435305265e-02,3.382678774071133376e-01,-1.149561645458998527e-01
1.838383838383838409e+01,9.741845950176959423e-01,-4.727315932984896274e-02,-2.207478725541489606e-01,6.368171225607494219e-03,3.399575024773253684e-01,-4.702250195150904644e-02
1.858585858585858475e+01,9.745143588668593315e-01,2.086765615800179052e-02,-2.233524239599506966e-01,-1.892369472262764351e-03,3.277348890170040385e-01,2.013645148411607674e-02
1.878787878787878896e+01,9.734200012915291689e-01,8.514497764671831448e-02,-2.126119325605667076e-01,-7.667915428244076459e-03,3.021002283646463393e-01,8.370782774783432079e-02
1.898989898989898961e+01,9.714162112190839471e-01,1.429283544871518263e-01,-1.895310794153711731e-01,-1.092726127667716096e-02,2.641025808681021769e-01,1.410214672579143125e-01
1.919191919191919027e+01,9.690049462302454675e-01,1.918530911287797958e-01,-1.556335619513083968e-01,-1.182228346934128572e-02,2.152969440326050754e-01,1.896644256810377516e-01
1.939393939393939448e+01,9.666395310294511045e-01,2.299170187427498346e-01,-1.128989882311134951e-01,-1.067194169326857699e-02,1.576806155864705628e-01,2.275846827096676683e-01
1.959595959595959513e+01,9.646930505966015978e-01,2.555624307596769951e-01,-6.368015479588712280e-02,-7.936436026427670654e-03,9.361145606248359730e-02,2.531795047738685245e-01
1.979797979797979934e+01,9.634328902106924497e-01,2.677398292730462370e-01,-1.060423882753025460e-02,-4.183119734934392757e-03,2.571139630722240124e-02,2.653645804214569415e-01
2.000000000000000000e+01,9.630029012087493179e-01,2.659508737120900856e-01,4.353785749561062124e-02,-2.128445559618502656e-03,-8.855330026732948986e-03,2.680033767995473326e-01
