1.555555555555555536e+01,8.727314162772675799e-01,-1.036681485544041492e-01,4.770668611609659715e-01,3.524377127518765751e-02,-1.487815479218023151e-01,-9.729771686812221931e-02
1.575757575757575779e+01,8.807375404188266810e-01,-1.331872868620473105e-01,4.544915087384163166e-01,4.329242519580555476e-02,-1.404680588006887998e-01,-1.255456201378709891e-01
1.595959595959595845e+01,8.902233052452698248e-01,-1.604229197870056800e-01,4.263413580749574883e-01,4.974939447893417244e-02,-1.264061313108040263e-01,-1.519099371707706980e-01
1.616161616161616266e+01,9.008383058648606889e-01,-1.842604712300489334e-01,3.931137563461857276e-01,5.438181216026281156e-02,-1.071712292894423796e-01,-1.752801012903547062e-01
1.636363636363636331e+01,9.121957546029517694e-01,-2.037244265706187607e-01,3.555211151293596328e-01,5.706419411601702102e-02,-8.355051247558890892e-02,-1.946608951943629984e-01
1.656565656565656397e+01,9.238945459117362535e-01,-2.180182540484686959e-01,3.144628896009885599e-01,5.777919803954083972e-02,-5.651062295414069347e-02,-2.092163492234286049e-01
1.676767676767676818e+01,9.355408851239783719e-01,-2.265570015015846983e-01,2.709892568572672689e-01,5.661269427774531793e-02,-2.715812664912699639e-02,-2.183070958454404464e-01
1.696969696969696884e+01,9.467683617815323416e-01,-2.289912345127624316e-01,2.262580023907095894e-01,5.374358359072450853e-02,3.305771219618299124e-03,-2.215194873333901637e-01
1.717171717171717304e+01,9.572554643525539309e-01,-2.252213363623449816e-01,1.814864336922611399e-01,4.942905870146457187e-02,3.363438350856357700e-02,-2.186851366418063047e-01
1.737373737373737370e+01,9.667396986306089346e-01,-2.154015846103125020e-01,1.379003714243232093e-01,4.398622776260312228e-02,6.258655969339056713e-02,-2.098899566659970239e-01
1.757575757575757436e+01,9.750276775899693327e-01,-1.999338374963285925e-01,9.668241079690881312e-02,3.777118790481832217e-02,8.897747778968104204e-02,-1.954722320518584855e-01
1.777777777777777857e+01,9.820007846527577522e-01,-1.794510885336736972e-01,5.892169180741069212e-02,3.115674786948581174e-02,1.117271311425470232e-01,-1.760097400965806580e-01
1.797979797979797922e+01,9.876162625877413781e-01,-1.547915622872186869e-01,2.556736429323985815e-02,2.451004546412980864e-02,1.299045258955882909e-01,-1.522964214801268423e-01
1.818181818181817988e+01,9.919038333251334327e-01,-1.269644114041430794e-01,-2.612215861327427113e-03,1.817128660106644145e-02,1.427657804505929606e-01,-1.253095658541998059e-01
1.838383838383838409e+01,9.949581965679702433e-01,-9.710841867081748680e-02,-2.506276332461865319e-02,1.243474972159355589e-02,1.497845677438657819e-01,-9.616890075458288389e-02
1.858585858585858475e+01,9.969279746267873943e-01,-6.644539413389427551e-02,-4.146833737833061084e-02,7.533057440187895804e-03,1.506736544959706714e-01,-6.608933571628375359e-02
1.878787878787878896e+01,9.980018561397633325e-01,-3.623017443002125859e-02,-5.176552523018784768e-02,3.625524202559726999e-03,1.453966559239484313e-01,-3.632940031891907645e-02
1.898989898989898961e+01,9.983928328904478899e-01,-7.699270528258542190e-03,-5.614688296173225845e-02,7.911551260501914267e-04,1.341695248288558573e-01,-8.137612037605383014e-03
1.919191919191919027e+01,9.983215147765512887e-01,1.797973459173868305e-02,-5.505344928578598251e-02,-9.733905246804480443e-04,1.174517140954465105e-01,1.730089189537218491e-02
1.939393939393939448e+01,9.979995437895669008e-01,3.975596749010368303e-02,-4.915662361006672976e-02,-1.750833721253658394e-03,9.592737426457483008e-02,3.891512957651547394e-02
1.959595959595959513e+01,9.976141072124083964e-01,5.673826964813255547e-02,-3.933016460840599304e-02,-1.695546076730047912e-03,7.047735566015722597e-02,5.579423609206793366e-02
1.979797979797979934e+01,9.973144746676557704e-01,6.823166674673286636e-02,-2.661349791630190920e-02,-1.021555395719808646e-03,4.214316087540388028e-02,6.722659889399711097e-02
2.000000000000000000e+01,9.972013575575721100e-01,7.376580939577048746e-02,-1.216790242901322205e-02,-5.599296949141185703e-04,2.739400611273622513e-02,7.150569766207899580e-02
