3.030303030303030276e+00,6.425785507236844718e-02,-9.962025134922661840e-01,-5.874929934211747806e-02,9.615050044963628917e-01,7.577598287773419650e-02,-2.331755041728081901e-01
3.232323232323232265e+00,2.566209597354590644e-01,-9.605681903740715954e-01,-1.070253926221895191e-01,9.234824762717643853e-01,2.733945744568673231e-01,-2.393083947392161681e-01
3.434343434343434254e+00,4.373820879094449388e-01,-8.857400591662591971e-01,-1.554395598428108816e-01,8.479958187023387550e-01,4.598249217325436899e-01,-2.339349475612078899e-01
3.636363636363636243e+00,5.992455329485252280e-01,-7.747803432094074738e-01,-2.015445633539906800e-01,7.384947749877812662e-01,6.274376605650814342e-01,-2.161412969965526842e-01
3.838383838383838231e+00,7.357638151772353252e-01,-6.322298932813777972e-01,-2.427693768111149897e-01,5.998315476063186269e-01,7.693735048368187668e-01,-1.856505167748372376e-01
4.040404040404040664e+00,8.416017137995630559e-01,-4.639223614571574839e-01,-2.765548731620057210e-01,4.380423855433313030e-01,8.798239487418543225e-01,-1.428749268091340230e-01
4.242424242424242209e+00,9.127506376189853388e-01,-2.767454695472952308e-01,-3.004966199663206550e-01,2.600799170763380408e-01,9.542689704000449913e-01,-8.893265173501022081e-02
4.444444444444444642e+00,9.466845085778814450e-01,-7.835914109350294865e-02,-3.124872577014037867e-01,7.350828054344601958e-02,9.896620096362900298e-01,-2.562638512012981387e-02
4.646464646464646187e+00,9.424509529900746418e-01,1.231179686895896297e-01,-3.108507149643529033e-01,-1.138253466224466298e-01,9.845546486124463481e-01,4.461574264813069485e-02
4.848484848484848619e+00,9.006944695385090682e-01,3.194407169317278750e-01,-2.944606950152903746e-01,-2.941282870275044870e-01,9.391558907387185240e-01,1.188353065850733942e-01
5.050505050505050164e+00,8.236112410597697941e-01,5.025748942405869890e-01,-2.628364496774545644e-01,-4.599941573314378918e-01,8.553236102245342920e-01,1.936709221989236229e-01
5.252525252525252597e+00,7.148382443540897135e-01,6.650260139921457814e-01,-2.162098173591596173e-01,-6.047144863371757273e-01,7.364885214864165253e-01,2.655121822303029844e-01
5.454545454545454142e+00,5.792821556710119335e-01,8.001460140330785009e-01,-1.555588002914735646e-01,-7.225567488757965728e-01,5.875137800129337506e-01,3.306730798485844058e-01
5.656565656565656575e+00,4.228961235961921084e-01,9.024053190478765751e-01,-8.260453257185279563e-02,-8.089970184694932342e-01,4.144959608723109978e-01,3.855766104334442113e-01
5.858585858585858119e+00,2.524146734611156795e-01,9.676191295370425438e-01,2.297291765847031542e-04,-8.608975642224777625e-01,2.245155602610566514e-01,4.269414484999390358e-01
6.060606060606060552e+00,7.505872391034254520e-02,9.931186767291115824e-01,8.989706278165793263e-02,-8.766222513514451142e-01,2.534723169005560425e-02,4.519612449500122198e-01
6.262626262626262097e+00,-1.017761351657308355e-01,9.778604352703983427e-01,1.828403331967916601e-01,-8.560854333570846464e-01,-1.748583826757578175e-01,4.584672084292518157e-01
6.464646464646464530e+00,-2.708343804763583273e-01,9.224688251429468133e-01,2.751363389146889715e-01,-8.007330180656069274e-01,-3.679082017756557521e-01,4.450652261152176492e-01
6.666666666666666963e+00,-4.253046273134507560e-01,8.292106567751839075e-01,3.626646669807179757e-01,-7.134574125682231482e-01,-5.459019851547193269e-01,4.112398229496893043e-01
6.868686868686868507e+00,-5.591000017160444591e-01,7.019023664945753804e-01,4.412938431367856573e-01,-5.984509634480646989e-01,-7.015556251665625576e-01,3.574187085730237690e-01
7.070707070707070940e+00,-6.671029963833758902e-01,5.457538385260677360e-01,5.070762664041619239e-01,-4.610051746449506105e-01,-8.284992296924903465e-01,2.849934531857329367e-01
7.272727272727272485e+00,-7.453647187443073197e-01,3.671552029824580732e-01,5.564427131108191649e-01,-3.072652947073623020e-01,-9.215378020418043548e-01,1.962938802182384868e-01
7.474747474747474918e+00,-7.912505902045323669e-01,1.734153326505912251e-01,5.863869250781976739e-01,-1.439517224052462296e-01,-9.768638480061655471e-01,9.451597640601107353e-02
7.676767676767676463e+00,-8.035270308272350892e-01,-2.753726085841690097e-02,5.946309864061771755e-01,2.193899756842445162e-02,-9.922131430600137358e-01,-1.639457664956903149e-02
7.878787878787878896e+00,-7.823863487627447100e-01,-2.274788665655759212e-01,5.797628537046344288e-01,1.834400659112129239e-01,-9.669575899498280558e-01,-1.318990477225381042e-01
8.080808080808081328e+00,-7.294098324792702703e-01,-4.182271961916807501e-01,5.413384418718183433e-01,3.339136689737339236e-01,-9.021308013563850148e-01,-2.470559556592932249e-01
8.282828282828281985e+00,-6.474717350359835422e-01,-5.919761600429032100e-01,4.799422655594654530e-01,4.673303757372092027e-01,-8.003857113834339509e-01,-3.567369427409783911e-01
8.484848484848484418e+00,-5.405894786460544443e-01,-7.416153624072095996e-01,3.972023033906149636e-01,5.785165415061778171e-01,-6.658860474874764845e-01,-4.558585516935851345e-01
8.686868686868686851e+00,-4.137276778617702822e-01,-8.610210277146108648e-01,2.957569921479158981e-01,6.633596118299985855e-01,-5.041359874567989952e-01,-5.396194776717578856e-01
8.888888888888889284e+00,-2.725653930581762308e-01,-9.453066704705627155e-01,1.791742316040461080e-01,7.189628406035146746e-01,-3.217549855025033656e-01,-6.037320802656693797e-01
9.090909090909089940e+00,-1.232376412542895983e-01,-9.910230420590566691e-01,5.182483850522118241e-02,7.437433608143126929e-01,-1.262067129664522502e-01,-6.446368319127541158e-01
9.292929292929292373e+00,2.793697494760666311e-02,-9.962992817701393777e-01,-8.128509442130910090e-02,7.374704961212336096e-01,7.450633216693565430e-02,-6.596894364630068175e-01
9.494949494949494806e+00,1.747302359664108518e-01,-9.609194735067594362e-01,-2.147163479444785250e-01,7.012437030932183735e-01,2.721703151451788094e-01,-6.473109418351848943e-01
9.696969696969697239e+00,3.112677640761797315e-01,-8.863314776710772280e-01,-3.428248689001716643e-01,6.374123594316979391e-01,4.586961888287185984e-01,-6.070928934133958954e-01
9.898989898989899672e+00,4.322705832115413260e-01,-7.755876800406105165e-01,-4.600064058892849306e-01,5.494421949777776870e-01,6.264507015568272497e-01,-5.398514906495111010e-01
1.010101010101010033e+01,5.332646105318474827e-01,-6.332200831026622012e-01,-5.609466833040145373e-01,4.417354763320634481e-01,7.685687588100615919e-01,-4.476269718146057564e-01
1.030303030303030276e+01,6.107495635477285800e-01,-4.650548481981613969e-01,-6.408657884406407934e-01,3.194140068530706422e-01,8.792343671068780786e-01,-3.336269212417569685e-01
1.050505050505050519e+01,6.623207749169265357e-01,-2.779738741705902738e-01,-6.957454393612900745e-01,1.880755031800192822e-01,9.539185935387749504e-01,-2.021147870715226391e-01
1.070707070707070763e+01,6.867396658426858647e-01,-7.963319424310083550e-02,-7.225283286715590281e-01,5.353503949729310901e-02,9.895651121063645528e-01,-5.824745169694924007e-02
1.090909090909090828e+01,6.839510939057318328e-01,1.218504135491529916e-01,-7.192797632792493623e-01,-7.843663288900451502e-02,9.847151811213739059e-01,9.213181257360708587e-02
1.111111111111111072e+01,6.550480969986436364e-01,3.182315254018986961e-01,-6.853033538943440472e-01,-2.023657971147637125e-01,9.395672160751435964e-01,2.427364347922950361e-01
1.131313131313131315e+01,6.021871354755242711e-01,5.014735311552716013e-01,-6.212044360904432905e-01,-3.133081545567104609e-01,8.559688483801239922e-01,3.871053763244649559e-01
1.151515151515151558e+01,5.284589436423969833e-01,6.640775247474033360e-01,-5.288971412379945836e-01,-4.070510300163688311e-01,7.373412493110281796e-01,5.188859748607880240e-01
1.171717171717171624e+01,4.377220728426479690e-01,7.993891874425557154e-01,-4.115535371567915490e-01,-4.802768042923817871e-01,5.885391370293892033e-01,6.321182189334039192e-01
1.191919191919191867e+01,3.344077095848689840e-01,9.018711154663484608e-01,-2.734958406588414714e-01,-5.306810027586574829e-01,4.156519994578228849e-01,7.215073233751008175e-01
1.212121212121212110e+01,2.233055060714732309e-01,9.673293892436962693e-01,-1.200354267022053500e-01,-5.570410106592295074e-01,2.257549747895518100e-01,7.826724369306069518e-01
1.232323232323232354e+01,1.093406345710388750e-01,9.930852466944501966e-01,4.273544698988862578e-02,-5.592334740599298470e-01,2.661934753136168882e-02,8.123595452355437674e-01
1.252525252525252419e+01,-2.647412740619636828e-03,9.780846811755595782e-01,2.081906521808426502e-01,-5.382008359031812406e-01,-1.736056062359675745e-01,8.086080341286649986e-01
1.272727272727272663e+01,-1.081142486221656762e-01,9.229415674071905773e-01,3.694457638095512420e-01,-4.958701692996965171e-01,-3.667260556673980765e-01,7.708629935658034560e-01
1.292929292929292906e+01,-2.029989962960525585e-01,8.299125374715603520e-01,5.196504475609652340e-01,-4.350293555679028978e-01,-5.448388998533663097e-01,7.000270575989788746e-01
1.313131313131313149e+01,-2.838836852152577528e-01,7.028046381735072456e-01,6.522849790010578630e-01,-3.591676310214621526e-01,-7.006551593644739784e-01,5.984484925485095141e-01
1.333333333333333393e+01,-3.481172310521988833e-01,5.468195437889445953e-01,7.614478182876357470e-01,-2.722889741770768146e-01,-8.277982035327196009e-01,4.698449959656473274e-01
1.353535353535353458e+01,-3.938994323575110146e-01,3.683407175542265932e-01,8.421213410073800087e-01,-1.787080697969969378e-01,-9.210648879486957874e-01,3.191656538014503441e-01
1.373737373737373701e+01,-4.203225117782582454e-01,1.746721143147240418e-01,8.904036380053934607e-01,-8.283874452112133246e-02,-9.766384107763588229e-01,1.523960688290992571e-01
1.393939393939393945e+01,-4.273696321640246820e-01,-2.626066053723152827e-02,9.036955102312584920e-01,1.101465518181227871e-02,-9.922443984739415246e-01,-2.368530776779014316e-02
1.414141414141414188e+01,-4.158721460482330823e-01,-2.262347133515149045e-01,8.808338166850742113e-01,9.885293547079032628e-02,-9.672441646354594802e-01,-2.017894066765514582e-01
1.434343434343434254e+01,-3.874290521758265715e-01,-4.170663836222656684e-01,8.221644368265912384e-01,1.771561033834412324e-01,-9.026608308155100735e-01,-3.744255324725521139e-01
1.454545454545454497e+01,-3.442939224589638969e-01,-5.909461601456603708e-01,7.295507732618208285e-01,2.430278552859219954e-01,-8.011374311558087102e-01,-5.342235862760302822e-01
1.474747474747474740e+01,-2.892359793330298023e-01,-7.407582749983500081e-01,6.063165231797102983e-01,2.943044437803578051e-01,-6.668287165098666369e-01,-6.742553917162574795e-01
1.494949494949494984e+01,-2.253830360830617607e-01,-8.603719041900509401e-01,4.571243523663632846e-01,3.296238140092596636e-01,-5.052311372858065974e-01,-7.883409103292866593e-01
1.515151515151515049e+01,-1.560546403393895387e-01,-9.448920678411001361e-01,2.877949432486853754e-01,3.484528284602451120e-01,-3.229578227571769378e-01,-8.713253371783190593e-01
1.535353535353535293e+01,-8.459401448296272052e-02,-9.908599133848698948e-01,1.050737110821939879e-01,3.510726924290671902e-01,-1.274680213190280686e-01,-9.193149572110291823e-01
1.555555555555555536e+01,-1.420708784279672843e-02,-9.963942986770710775e-01,-8.364544350324559785e-02,3.385246110621858429e-01,7.323813681263967312e-02,-9.298606050790796385e-01
1.575757575757575779e+01,5.218360614822348253e-02,-9.612687469959245723e-01,-2.706275434952118975e-01,3.125196054291679570e-01,2.709471353737382127e-01,-9.020797830327011990e-01
1.595959595959595845e+01,1.120634598053519282e-01,-8.869207086270758378e-01,-4.481221235164581929e-01,2.753183171810160146e-01,4.575681185410970797e-01,-8.367119254015041863e-01
1.616161616161616266e+01,1.634233302617653094e-01,-7.763927395045722157e-01,-6.086929678998600490e-01,2.295878317168337512e-01,6.254639514917230692e-01,-7.361035002853152376e-01
1.636363636363636331e+01,2.048262200949817202e-01,-6.342080009536523733e-01,-7.455376791872926345e-01,1.782435277651661931e-01,7.677636855325945531e-01,-6.041229719745365712e-01
1.656565656565656397e+01,2.354409172375900305e-01,-4.661851897944330192e-01,-8.527830575865414930e-01,1.242846807542214993e-01,8.786439172199997927e-01,-4.460088475192780511e-01
1.676767676767676818e+01,2.550422527229500025e-01,-2.792003576324403324e-01,-9.257432741445766888e-01,7.063230892860170029e-02,9.535670415095114372e-01,-2.681565967264066264e-01
1.696969696969696884e+01,2.639792238754088971e-01,-8.090557706331728827e-02,-9.611291572739785183e-01,1.997779276916200955e-02,9.894668231696617244e-01,-7.785356469663641532e-02
1.717171717171717304e+01,2.631140881852376823e-01,1.205842173856048194e-01,-9.571992598805914021e-01,-2.534995129339385686e-02,9.848740211110907916e-01,1.170267226824462936e-01
1.737373737373737370e+01,2.537368193124214799e-01,3.170233203553052270e-01,-9.138456329578386050e-01,-6.349255705351589119e-02,9.399765719604826764e-01,3.083580994561305744e-01
1.757575757575757436e+01,2.374605297797767189e-01,5.003727313090321482e-01,-8.326101287872053058e-01,-9.314037932533263120e-02,8.566119175123325657e-01,4.881085320902366353e-01
1.777777777777777857e+01,2.161043428173375913e-01,6.631291456128133310e-01,-7.166300644365308781e-01,-1.135772841524308741e-01,7.381917150558071627e-01,6.486849943294459298e-01
1.797979797979797922e+01,1.915707180010167709e-01,7.986320101194592791e-01,-5.705151815833887641e-01,-1.246906053741689002e-01,5.895622203303600983e-01,7.832613697922172769e-01
1.818181818181817988e+01,1.657243002419158118e-01,9.013361033220497198e-01,-4.001608241164431035e-01,-1.269467020759557918e-01,4.168058665838190180e-01,8.860747002994028287e-01
1.838383838383838409e+01,1.402791212026507917e-01,9.670384208603962639e-01,-2.125052016644381481e-01,-1.213342363854403722e-01,2.269924445426824700e-01,9.526771862452069195e-01
1.858585858585858475e+01,1.167003663488085929e-01,9.930502223291941544e-01,-1.524074886585446986e-02,-1.092791073256252216e-01,2.788981404126877200e-02,9.801324469769321368e-01
1.878787878787878896e+01,9.612594652563050124e-02,9.783070325942422318e-01,1.835079082252313865e-01,-9.253640626599958507e-02,-1.723541214284577683e-01,9.671469248167783306e-01
1.898989898989898961e+01,7.931191937264714387e-02,9.234121934692112177e-01,3.755256854035509129e-01,-7.306590665623909076e-02,-3.655447787560134887e-01,9.141309766888685573e-01
1.919191919191919027e+01,6.660436807866521036e-02,8.306121724908024362e-01,5.528537573924510173e-01,-5.289847570255455655e-02,-5.437761934750039439e-01,8.231865522631605092e-01
1.939393939393939448e+01,5.793879787666550429e-02,7.037046405500176904e-01,7.081263125805854486e-01,-3.400112753192020137e-02,-6.997544732962791558e-01,6.980218158815439944e-01
1.959595959595959513e+01,5.286653877283886693e-02,5.478830923710936718e-01,8.348827739102465673e-01,-1.814853881409590058e-02,-8.270964474290651847e-01,5.437964239598799265e-01
1.979797979797979934e+01,5.060605492147524087e-02,3.695242577503953796e-01,9.278420394330622045e-01,-6.808219272776616302e-03,-9.205908469012826778e-01,3.669036242129763425e-01
2.000000000000000000e+01,5.011574310707053725e-02,1.759271946332016667e-01,9.831266624811461075e-01,-2.427043481303283075e-03,-9.583054624301089452e-01,2.736588840880153084e-01
