5.656565656565656575e+00,4.451618391467450364e-02,8.008696981747399635e-01,5.971817444590684643e-01,-7.180168393106396429e-01,-2.149922208966417447e-01,3.415227525345365112e-01
5.858585858585858119e+00,-9.601737849639553624e-02,7.402584226925542632e-01,6.654307857767112200e-01,-6.586518919783643788e-01,-3.789203967401698625e-01,3.259839727409233889e-01
6.060606060606060552e+00,-2.216057926422403956e-01,6.477705479766915353e-01,7.288924405160072117e-01,-5.718284048198304381e-01,-5.273419159603472961e-01,2.941626250549271848e-01
6.262626262626262097e+00,-3.270591582215795490e-01,5.271909819004947373e-01,7.842843716574898760e-01,-4.615987414488966212e-01,-6.541828478665457913e-01,2.465235507978363327e-01
6.464646464646464530e+00,-4.081103346417945810e-01,3.834542458083902150e-01,8.284979155858400723e-01,-3.329404794679372559e-01,-7.542523920011081628e-01,1.843184782720149184e-01
6.666666666666666963e+00,-4.615805640672107635e-01,2.224425406879257661e-01,8.587564840906272146e-01,-1.915293527325337697e-01,-8.234552579863504418e-01,1.095608849110970562e-01
6.868686868686868507e+00,-4.854959317054445833e-01,5.074505066239004547e-02,8.727649397923439301e-01,-4.348529610480041108e-02,-8.589594286763320152e-01,2.496221808586790089e-02
7.070707070707070940e+00,-4.791503806752109296e-01,-1.246117739287739973e-01,8.688422287717859627e-01,1.048971297815539522e-01,-8.593119771144150931e-01,-6.616858241035922239e-02
7.272727272727272485e+00,-4.431132530058268237e-01,-2.964517077676766532e-01,8.460301590204816202e-01,2.474216862498289093e-01,-8.244984225760293439e-01,-1.600584501421536410e-01
7.474747474747474918e+00,-3.791820225944719791e-01,-4.577424497170686779e-01,8.041721479062693412e-01,3.782546086491238579e-01,-7.559434728845848550e-01,-2.526309766296946924e-01
7.676767676767676463e+00,-2.902831080970899036e-01,-6.018834139836705122e-01,7.439570371498979151e-01,4.921687026621834327e-01,-6.564526681966454946e-01,-3.396876118415421142e-01
7.878787878787878896e+00,-1.803259811148019143e-01,-7.229758510086425893e-01,6.669246279702927271e-01,5.847567742283394931e-01,-5.300975543827182168e-01,-4.171010879741732236e-01
8.080808080808081328e+00,-5.401774477250831374e-02,-8.160642440372940509e-01,5.754313450391208562e-01,6.526055483076309560e-01,-3.820490657010037205e-01,-4.810121126951851789e-01
8.282828282828281985e+00,8.335302830242269367e-02,-8.773391098777350017e-01,4.725762996086017576e-01,6.934228917139076964e-01,-2.183658479325283064e-01,-5.280198146396031245e-01
8.484848484848484418e+00,2.261531205664442656e-01,-9.042928694645782084e-01,3.620900057907963654e-01,7.061137775640443648e-01,-4.574637935222334445e-02,-5.553569185168912847e-01
8.686868686868686851e+00,3.686515242878951604e-01,-8.958224954745929169e-01,2.481896658644032749e-01,6.908023913664653737e-01,1.287451307805592970e-01,-5.610407041592854194e-01
8.888888888888889284e+00,5.052651978862282567e-01,-8.522746348057663734e-01,1.354068929991659176e-01,6.488002050802499365e-01,2.979679120908941270e-01,-5.439917402202276708e-01
9.090909090909089940e+00,6.307930212900163536e-01,-7.754314198823124560e-01,2.839502335117999321e-02,5.825227123412151098e-01,4.549968157757031118e-01,-5.041141681489477167e-01
9.292929292929292373e+00,7.406279099432848678e-01,-6.684375375226540017e-01,-6.827559918222708690e-02,4.953593787646256019e-01,5.934057022535269565e-01,-4.423325675806921153e-01
9.494949494949494806e+00,8.309382248312792152e-01,-5.356715401839177160e-01,-1.503252059743521718e-01,3.915035460139338341e-01,7.075304109305670108e-01,-3.605825577442137719e-01
9.696969696969697239e+00,8.988111608580056089e-01,-3.825666644193946309e-01,-2.139655215031215363e-01,2.757506836044754661e-01,7.927005561057943739e-01,-2.617543769312202784e-01
9.898989898989899672e+00,9.423526424492491005e-01,-2.153884872118795868e-01,-2.560845501889866260e-01,1.532746582490263909e-01,8.454306620903934144e-01,-1.495908787507583271e-01
1.010101010101010033e+01,9.607403157060970811e-01,-4.097851812024577711e-02,-2.744062805943370265e-01,2.939250859211293282e-02,8.635628104699180074e-01,-2.854355981168591253e-02
1.030303030303030276e+01,9.542284034965674566e-01,1.335257796446529532e-01,-2.676173016280516403e-01,-9.067146279265107800e-02,8.463549575073262554e-01,9.640771822663238289e-02
1.050505050505050519e+01,9.241053812444198767e-01,3.009830808726133289e-01,-2.354536671694350547e-01,-2.020116482144763415e-01,7.945113055186394657e-01,2.199638305819081596e-01
1.070707070707070763e+01,8.726075355311224691e-01,4.545404485410729500e-01,-1.787430266454624883e-01,-3.002471791723060890e-01,7.101534850634819707e-01,3.367353341122049648e-01
1.090909090909090828e+01,8.027933896596497476e-01,5.879137819083636307e-01,-9.939898672005931246e-02,-3.816992042628007953e-01,5.967337277184251443e-01,4.414811684467153108e-01
1.111111111111111072e+01,7.183856348188797369e-01,6.956449849929619011e-01,-3.667969700219542162e-04,-4.435320498858104088e-01,4.588935831970922252e-01,5.293463734804848553e-01
1.131313131313131315e+01,6.235885210189182626e-01,7.733253306748655298e-01,1.144783358983184063e-01,-4.838527254081884110e-01,3.022739627400470863e-01,5.960879185982360662e-01
1.151515151515151558e+01,5.228895841489046292e-01,8.177758790293445657e-01,2.404768065040128189e-01,-5.017652685918074784e-01,1.332842830195738737e-01,6.382780779271611804e-01
1.171717171717171624e+01,4.208550791636425092e-01,8.271775662383297201e-01,3.723684683941411167e-01,-4.973785857364234619e-01,-4.115983811005791138e-02,6.534756210611445404e-01
1.191919191919191867e+01,3.219285394069153483e-01,8.011456414091191469e-01,5.045073604681116208e-01,-4.717686247234152974e-01,-2.139195905230777406e-01,6.403563926480567714e-01
1.212121212121212110e+01,2.302414934168080518e-01,7.407454084512276049e-01,6.310983240095175972e-01,-4.268978264787303689e-01,-3.779250950112718055e-01,5.987965741035373712e-01
1.232323232323232354e+01,1.494445691124788311e-01,6.484486333237567957e-01,7.464453702069145935e-01,-3.654967107391767778e-01,-5.264647002290866462e-01,5.299039804608492998e-01
1.252525252525252419e+01,8.256605473431240239e-02,5.280323982576572428e-01,8.452009423775375119e-01,-2.909140928529514447e-01,-6.534596369769392066e-01,4.359950223072945885e-01
1.272727272727272663e+01,3.190352149512470925e-02,3.844245375754985483e-01,9.226049751795588616e-01,-2.069437409394550287e-01,-7.537127903388266548e-01,3.205173770825382462e-01
1.292929292929292906e+01,-1.047577968497706569e-03,2.235019779187374100e-01,9.747029129159368033e-01,-1.176362011870591417e-01,-8.231213982154303999e-01,1.879208961422023927e-01
1.313131313131313149e+01,-1.562625676227292343e-02,5.185023526623371709e-02,9.985326099844891168e-01,-2.710502053481832554e-02,-8.588449955286743265e-01,4.348167292435966419e-02
1.333333333333333393e+01,-1.199910141690915116e-02,-1.235061010827471772e-01,9.922712656126477793e-01,6.066338312670733340e-02,-8.594214885480714328e-01,-1.069135644671164176e-01
1.353535353535353458e+01,8.884201066699737304e-03,-2.953907702077345210e-01,9.553352101997956147e-01,1.419872579729344608e-01,-8.248271971342588937e-01,-2.570137299977503509e-01
1.373737373737373701e+01,4.536948766306436731e-02,-4.567696150763871366e-01,8.884273343004254198e-01,2.136468215642307877e-01,-7.564780290302403065e-01,-4.004699234877870384e-01
1.393939393939393945e+01,9.520614917345965322e-02,-6.010384587048013261e-01,7.935291805077604455e-01,2.730140098124213544e-01,-6.571711899282234315e-01,-5.311104341795257477e-01
1.414141414141414188e+01,1.556781784963659210e-01,-7.222933281786996229e-01,6.738372598844554195e-01,3.181492648647609722e-01,-5.309706828701337145e-01,-6.432120279316170253e-01
1.434343434343434254e+01,2.237513066945751861e-01,-8.155720679452593824e-01,5.336455328586222624e-01,3.478622371186645967e-01,-3.830411113933476219e-01,-7.317556094580518478e-01
1.454545454545454497e+01,2.962285773321899907e-01,-8.770574135901532120e-01,3.781784277801920613e-01,3.617342011235068489e-01,-2.194362538149064179e-01,-7.926543940475281325e-01
1.474747474747474740e+01,3.699065394717496735e-01,-9.042331805977468218e-01,2.133811312232573587e-01,3.601024983803378654e-01,-4.685137274140729197e-02,-8.229444593889660986e-01
1.494949494949494984e+01,4.417245362737406422e-01,-8.959872611624389860e-01,4.567561590586233233e-02,3.440089300291974683e-01,1.276507624685061515e-01,-8.209285503616884361e-01
1.515151515151515049e+01,5.089000465542536933e-01,-8.526571149539059480e-01,-1.183071719531824106e-01,3.151157151990256478e-01,2.969289789318935724e-01,-7.862659924145879442e-01
1.535353535353535293e+01,5.690440171622358490e-01,-7.760159565434920914e-01,-2.720076133525570206e-01,2.755943305654459663e-01,4.540558807853973811e-01,-7.200044969708184750e-01
1.555555555555555536e+01,6.202512912271611611e-01,-6.692001934244524719e-01,-4.092180798201797698e-01,2.279935895403454871e-01,5.926013169965239635e-01,-6.245516209642388850e-01
1.575757575757575779e+01,6.611626391987390772e-01,-5.365810809893409861e-01,-5.243517026310373641e-01,1.750942276419501509e-01,7.068955195494281973e-01,-5.035865275139825847e-01
1.595959595959595845e+01,6.909964337087571851e-01,-3.835858420913501599e-01,-6.126873838662333371e-01,1.197577235796727646e-01,7.922610854794243096e-01,-3.619153116442165308e-01
1.616161616161616266e+01,7.095495982208290808e-01,-2.164755919067453127e-01,-6.705801113761753474e-01,6.477730023464413345e-02,8.452045646319916727e-01,-2.052757263896440865e-01
1.636363636363636331e+01,7.171690802682093580e-01,-4.208904830064646996e-02,-6.956270712963925629e-01,1.273847311094006632e-02,8.635593457875412327e-01,-4.009936507766710678e-02
1.656565656565656397e+01,7.146964560434311275e-01,1.324372750781198094e-01,-6.867818750439196318e-01,-3.410388629137306449e-02,8.465742207274140618e-01,1.267585071628369864e-01
1.676767676767676818e+01,7.033897322716949896e-01,2.999611418922480954e-01,-6.444115128467614584e-01,-7.392603983595522066e-02,7.949442803109065814e-01,2.883098639186073009e-01
1.696969696969696884e+01,6.848273490390047735e-01,4.536268832845467003e-01,-5.702930411374116382e-01,-1.054090535399750395e-01,7.107824233263393410e-01,4.377330520734746822e-01
1.717171717171717304e+01,6.608002156898868940e-01,5.871459593978397562e-01,-4.675496736251555374e-01,-1.277824952322622332e-01,5.975329077120078436e-01,5.686670532431303826e-01
1.737373737373737370e+01,6.331980580360705435e-01,6.950543207439437987e-01,-3.405285751805912642e-01,-1.408367611138463538e-01,4.598302867856927101e-01,6.754876899605409823e-01
1.757575757575757436e+01,6.038964738257065479e-01,7.729359742607458950e-01,-1.946253544491793885e-01,-1.449042915662660802e-01,3.033098305635534842e-01,7.535539905113113335e-01
1.777777777777777857e+01,5.746508695244478826e-01,8.176037472342684298e-01,-3.606231638814222373e-02,-1.408115862713026911e-01,1.343769540834153509e-01,7.994135159467069540e-01
1.797979797979797922e+01,5.470029036150791946e-01,8.272296930823278549e-01,1.283700055292880671e-01,-1.298054051040903878e-01,-4.005504688659909662e-02,8.109571481078647892e-01
1.818181818181817988e+01,5.222042411995628797e-01,8.014198899063496029e-01,2.915971373928132326e-01,-1.134578568293997530e-01,-2.128478626478451097e-01,7.875167286885728091e-01
1.838383838383838409e+01,5.011613453001702023e-01,7.412305566589560968e-01,4.465585827771962890e-01,-9.355614743834247959e-02,-3.769302686459455320e-01,7.299007956085109550e-01
1.858585858585858475e+01,4.844037775881113728e-01,6.491248318675837403e-01,5.865065497598883626e-01,-7.198346429040451688e-02,-5.255874715634738514e-01,6.403666400798053715e-01
1.878787878787878896e+01,4.720771173040471669e-01,5.288719822898757528e-01,7.052925787690368375e-01,-5.059781555530894898e-02,-6.527358410163801583e-01,5.225296068111663361e-01
1.898989898989898961e+01,4.639602157475825051e-01,3.853931789316725753e-01,7.976296232189454827e-01,-3.111577091156102898e-02,-7.531720193639063199e-01,3.812135367204332326e-01
1.919191919191919027e+01,4.595050886529113976e-01,2.245600552741560119e-01,8.593182501712320898e-01,-1.500745810695944780e-02,-8.227858115258614990e-01,2.222482999806000281e-01
1.939393939393939448e+01,4.578965963104271730e-01,5.295446720405178054e-02,8.874269161404000350e-01,-3.408703284991862481e-03,-8.587282957164799058e-01,5.222336894415909730e-02
1.959595959595959513e+01,4.581278348003894330e-01,-1.224008722880580990e-01,8.804186012597812194e-01,2.944797142365480815e-03,-8.595285398386458553e-01,-1.217917374718827245e-01
1.979797979797979934e+01,4.590864133376455491e-01,-2.943297913166131874e-01,8.382181333234777210e-01,3.757890486551292153e-03,-8.251537881935399055e-01,-2.925484214090229296e-01
2.000000000000000000e+01,4.596461743909152076e-01,-4.557963422652459018e-01,7.622172188722972086e-01,2.770817213684809068e-03,-7.992594271957319529e-01,-3.762045265333435196e-01
