5.454545454545454142e+00,2.156371953883209069e-01,4.478408552285202959e-01,8.677206741534091439e-01,-4.042340621788519939e-01,-1.631915397333252860e-01,1.844154715055848492e-01
5.656565656565656575e+00,1.373077720259383572e-01,4.043616804818276900e-01,9.042334914717466976e-01,-3.623145422719898368e-01,-2.628485099611031495e-01,1.721507269580403732e-01
5.858585858585858119e+00,6.924748133903207981e-02,3.416394370624180055e-01,9.372765234293850556e-01,-3.037674663578253109e-01,-3.517488653096175200e-01,1.501307569317353596e-01
6.060606060606060552e+00,1.457344218439277951e-02,2.622409268213761746e-01,9.648923831613367419e-01,-2.312966868829891276e-01,-4.262544702030377497e-01,1.187279985704886576e-01
6.262626262626262097e+00,-2.420572548237766644e-02,1.694154086975542817e-01,9.852474319427138028e-01,-1.481536682634972402e-01,-4.833162671395380139e-01,7.879135892537240948e-02
6.464646464646464530e+00,-4.528662580085862643e-02,6.696162696701737915e-02,9.967272756564367064e-01,-5.799041207212191074e-02,-5.205990829891300464e-01,3.162673683600258911e-02
6.666666666666666963e+00,-4.763619500646732591e-02,-4.092765513643766007e-02,9.980259114724118197e-01,3.530292548381830375e-02,-5.365771009637131383e-01,-2.104595336812694825e-02
6.868686868686868507e+00,-3.102281752456840375e-02,-1.498372017051899652e-01,9.882238601541631917e-01,1.277683400441250727e-01,-5.305965368739701260e-01,-7.715790540033121148e-02
7.070707070707070940e+00,3.987376728532707193e-03,-2.553100942774356730e-01,9.668510001995507253e-01,2.155507547984407413e-01,-5.029020977990668051e-01,-1.343760697925549530e-01
7.272727272727272485e+00,5.606839653540765522e-02,-3.530299684926916925e-01,9.339304986218177618e-01,2.950617151597573207e-01,-4.546269650195634004e-01,-1.902038800754836112e-01
7.474747474747474918e+00,1.232042313385356552e-01,-4.389977569116026990e-01,8.900009476437997780e-01,3.631287002844330036e-01,-3.877468643868052234e-01,-2.420937360366304802e-01
7.676767676767676463e+00,2.027870633169967518e-01,-5.096953682449362200e-01,8.361148476979266553e-01,4.171238799385538765e-01,-3.049988694227394603e-01,-2.875658575485239843e-01
7.878787878787878896e+00,2.917391323238099354e-01,-5.622296233450327918e-01,7.738127223716688707e-01,4.550670043851763880e-01,-2.097693314084833893e-01,-3.243280217783374164e-01
8.080808080808081328e+00,3.866525196342397441e-01,-5.944506536625052684e-01,7.050732227369822525e-01,4.756981319068771530e-01,-1.059553557265914686e-01,-3.503904681754502204e-01
8.282828282828281985e+00,4.839403977407299995e-01,-6.050398680830495479e-01,6.322408160381536302e-01,4.785176515002071418e-01,2.194639346655027998e-03,-3.641703541173890724e-01
8.484848484848484418e+00,5.799929848868486948e-01,-5.935639306941598026e-01,5.579336857198553545e-01,4.637923237218046224e-01,1.102547717373077857e-01,-3.645803852550223434e-01
8.686868686868686851e+00,6.713312356081257981e-01,-5.604924855629251912e-01,4.849356098745082333e-01,4.325275853090726486e-01,2.138028610713280930e-01,-3.510968703667811108e-01
8.888888888888889284e+00,7.547516052137467346e-01,-5.071789363219060265e-01,4.160763643595397632e-01,3.864080855383975610e-01,3.086013783110905240e-01,-3.238035262357711885e-01
9.090909090909089940e+00,8.274557146135389507e-01,-4.358050599826865934e-01,3.541059023044996756e-01,3.277096243941468590e-01,3.907708562507709038e-01,-2.834082210213395570e-01
9.292929292929292373e+00,8.871595342618868729e-01,-3.492917216751298959e-01,3.015679922297055948e-01,2.591869686031442188e-01,4.569486473491609080e-01,-2.312311534353109765e-01
9.494949494949494806e+00,9.321777221299608618e-01,-2.511793438820155155e-01,2.606791736437679696e-01,1.839430175241740240e-01,5.044265334656082844e-01,-1.691642694934502589e-01
9.696969696969697239e+00,9.614799453827652664e-01,-1.454830212849851367e-01,2.332187924343721575e-01,1.052855338439750987e-01,5.312615563261798846e-01,-9.960307333779594430e-02
9.898989898989899672e+00,9.747173317638901935e-01,-3.652821001285194713e-02,2.204355076486989029e-01,2.657810256583310882e-02,5.363555323160006383e-01,-2.535331593141229578e-02
1.010101010101010033e+01,9.722185726820917751e-01,7.122628470127773115e-02,2.229750284216803213e-01,-4.890788105144280862e-02,5.194999963558299960e-01,5.048371848625898134e-02
1.030303030303030276e+01,9.549565717431052203e-01,1.733707784137460406e-01,2.408329696633489947e-01,-1.181335704812060405e-01,4.813847346521892279e-01,1.246425241278588530e-01
1.050505050505050519e+01,9.244878371341297418e-01,2.657251673890309585e-01,2.733356442309162193e-01,-1.784192272469436735e-01,4.235695566400668466e-01,1.938356013876093575e-01
1.070707070707070763e+01,8.828679950776734398e-01,3.445099932178134483e-01,3.191503843654133754e-01,-2.275515856279837490e-01,3.484204611764786241e-01,2.549002910979949466e-01
1.090909090909090828e+01,8.325478025369645874e-01,4.065011112987192976e-01,3.763256608361666977e-01,-2.638676143297575272e-01,2.590128094374665180e-01,3.049435628236498719e-01
1.111111111111111072e+01,7.762548175707006948e-01,4.491616333945676054e-01,4.423599046982011895e-01,-2.863114385969231512e-01,1.590054676049383331e-01,3.414780665336161203e-01
1.131313131313131315e+01,7.168664132048744309e-01,4.707457446744519602e-01,5.142965968093449192e-01,-2.944624863225262512e-01,5.249107119712769637e-02,3.625430304142437943e-01
1.151515151515151558e+01,6.572800756222052510e-01,4.703701470095686954e-01,5.888419371888047316e-01,-2.885342876008016866e-01,-5.617145925367699605e-02,3.668041650020952837e-01
1.171717171717171624e+01,6.002869030631363678e-01,4.480502055820572149e-01,6.625002998404945220e-01,-2.693447240442150004e-01,-1.625352948606702541e-01,3.536275925623541538e-01
1.191919191919191867e+01,5.484539244932294944e-01,4.046993208032372835e-01,7.317217725675336792e-01,-2.382598257611013293e-01,-2.622476684313621575e-01,3.231239246130784282e-01
1.212121212121212110e+01,5.040203067960247196e-01,3.420915516703957326e-01,7.930554208962837803e-01,-1.971143884238832911e-01,-3.512280006132716959e-01,2.761599103758238805e-01
1.232323232323232354e+01,4.688117473522665501e-01,2.627890175251477167e-01,8.433015343355433346e-01,-1.481136859643943371e-01,-4.258348928106765463e-01,2.143365108105915740e-01
1.252525252525252419e+01,4.441763932750573129e-01,1.700370495246678326e-01,8.796560313248056318e-01,-9.372131602388214522e-02,-4.830151149276132871e-01,1.399337538773792189e-01
1.272727272727272663e+01,4.309445489587788169e-01,6.763139533217264743e-02,8.998404247910500864e-01,-3.653886938867838274e-02,-5.204286559339466045e-01,5.582433578022610865e-02
1.292929292929292906e+01,4.294132137240761482e-01,-4.023715489308837823e-02,9.022113185087353715e-01,2.081694642757637645e-02,-5.365444395076510720e-01,-3.464084149116968686e-02
1.313131313131313149e+01,4.393554364042642213e-01,-1.491542367921308010e-01,8.858441251986582943e-01,7.583379194765550724e-02,-5.307029144751140848e-01,-1.277704119635987012e-01
1.333333333333333393e+01,4.600531296625228195e-01,-2.546625748830334546e-01,8.505869096345540781e-01,1.262141807029179552e-01,-5.031431373413784991e-01,-2.196877068425367452e-01
1.353535353535353458e+01,4.903510649710997593e-01,-3.524443932936978663e-01,7.970814153632899135e-01,1.699722201901833762e-01,-4.549929677768035918e-01,-3.064968249415955248e-01
1.373737373737373701e+01,5.287287741838090360e-01,-4.384981174191157072e-01,7.267498086480508324e-01,2.055123165070386337e-01,-3.882229051866716296e-01,-3.844522429034117339e-01
1.393939393939393945e+01,5.733863443678830496e-01,-5.093021327630601336e-01,6.417471758063558740e-01,2.316866865968829625e-01,-3.055654510095812126e-01,-4.501244829561948380e-01
1.414141414141414188e+01,6.223395566471960905e-01,-5.619589057058151926e-01,5.448813306859519034e-01,2.478295672585555942e-01,-2.104032297798522078e-01,-5.005543071329529026e-01
1.434343434343434254e+01,6.735195028561883346e-01,-5.943135387347175946e-01,4.395030113081930812e-01,2.537672257836192657e-01,-1.066306052440658542e-01,-5.333885683119210519e-01
1.454545454545454497e+01,7.248717690850220441e-01,-6.050419785317003862e-01,3.293707980346706754e-01,2.498040479433245031e-01,1.505666825910531711e-03,-5.469913529972010302e-01
1.474747474747474740e+01,7.744504313181376220e-01,-5.937051885020264708e-01,2.184964040365967031e-01,2.366861102042433773e-01,1.095802903018392727e-01,-5.405250610942213818e-01
1.494949494949494984e+01,8.205025206826961348e-01,-5.607671137632804781e-01,1.109768339561973960e-01,2.155447539118174882e-01,2.131704978399905359e-01,-5.139976028080892601e-01
1.515151515151515049e+01,8.615392207774578148e-01,-5.075756944252626246e-01,1.082060492221720294e-02,1.878235724364750447e-01,3.080370385019723933e-01,-4.682731387184522753e-01
1.535353535353535293e+01,8.963908327782416086e-01,-4.363077042675340689e-01,-7.822443421287422760e-02,1.551929509752796865e-01,3.902976564869038434e-01,-4.050454806758010950e-01
1.555555555555555536e+01,9.242434433937324334e-01,-3.498796716022711806e-01,-1.528341347447731424e-01,1.194568064489801990e-01,4.565859642702984056e-01,-3.267749124967402885e-01
1.575757575757575779e+01,9.446562091212639123e-01,-2.518285267845852271e-01,-2.102547018883248464e-01,8.245644222324778616e-02,5.041892087386684596e-01,-2.365908274602576411e-01
1.595959595959595845e+01,9.575591776253477017e-01,-1.461668599906879862e-01,-2.484263882640691534e-01,4.597645020354318435e-02,5.311592905754135563e-01,-1.381641273965066585e-01
1.616161616161616266e+01,9.632325526378470171e-01,-3.721871241068075431e-02,-2.660785917454992489e-01,1.165736340421507332e-02,5.363924915139075544e-01,-3.555471299432385462e-02
1.636363636363636331e+01,9.622692234452325799e-01,7.055737900483022296e-02,-2.627919288678363663e-01,-1.908069969231830643e-02,5.196746454726386411e-01,6.695944879450953235e-02
1.656565656565656397e+01,9.555231790247891155e-01,1.727508413156378930e-01,-2.390242690002428727e-01,-4.509982464975961780e-02,4.816899044881874925e-01,1.650643207367914755e-01
1.676767676767676818e+01,9.440470720715923303e-01,2.651795626364211178e-01,-1.960992740246882970e-01,-6.558878517521417317e-02,4.239927405943638150e-01,2.545949450216912768e-01
1.696969696969696884e+01,9.290226597620763194e-01,3.440610395355828688e-01,-1.361576245470342839e-01,-8.008844079564432505e-02,3.489443295456851057e-01,3.317156370794807074e-01
1.717171717171717304e+01,9.116881060935542180e-01,4.061671705336676319e-01,-6.207275399257489168e-02,-8.849729834966510444e-02,2.596159201274408357e-01,3.930872753858938307e-01
1.737373737373737370e+01,8.932661755803934511e-01,4.489563607991953198e-01,2.266551702302382898e-02,-9.105753846537979757e-02,1.596631442220243502e-01,4.360142569632772802e-01
1.757575757575757436e+01,8.748971814610775333e-01,4.706775318354956550e-01,1.140946225582442075e-01,-8.832282524958055825e-02,5.317641263836053039e-02,4.585645414350358884e-01
1.777777777777777857e+01,8.575801855805629259e-01,4.704417800470177546e-01,2.079441196230383260e-01,-8.111014921991237248e-02,-5.548647907993668749e-02,4.596573588043219027e-01
1.797979797979797922e+01,8.421254039984866768e-01,4.482587524092586095e-01,2.998147675296873871e-01,-7.043875318811000652e-02,-1.618786832491923844e-01,4.391145571829606076e-01
1.818181818181817988e+01,8.291200832823366618e-01,4.050362514614854748e-01,3.853641427272648246e-01,-5.745981841328706707e-02,-2.616462741648577506e-01,3.976731531434883893e-01
1.838383838383838409e+01,8.189093157506939225e-01,3.425430860800231514e-01,4.604907890018039018e-01,-4.338101372346803847e-02,-3.507064199529454362e-01,3.369583472033900184e-01
1.858585858585858475e+01,8.115924009698243236e-01,2.633366878441337766e-01,5.215089294761092731e-01,-2.939021429714122613e-02,-4.254144638742131668e-01,2.594180056416844349e-01
1.878787878787878896e+01,8.070344816912429220e-01,1.706584542116542091e-01,5.653061448166258884e-01,-1.658267190418800593e-02,-4.827130797655473926e-01,1.682213122685976558e-01
1.898989898989898961e+01,8.048923315135867451e-01,6.830110006007424073e-02,5.894771364533204494e-01,-5.895669089315278347e-03,-5.202573940869029689e-01,6.712588363753664578e-02
1.919191919191919027e+01,8.046523931703074561e-01,-3.954655350022576177e-02,5.924277139631053402e-01,1.945773649757984213e-03,-5.365109508449601439e-01,-3.968095324458250500e-02
1.939393939393939448e+01,8.056785026852061327e-01,-1.484710012914247923e-01,5.734444280716709530e-01,6.469218479267266168e-03,-5.308085925501812019e-01,-1.477598664145972907e-01
1.959595959595959513e+01,8.072662188184962506e-01,-2.540146717023191725e-01,5.327267578359953237e-01,7.479037822814391286e-03,-5.033836825633239975e-01,-2.526085012306719113e-01
1.979797979797979934e+01,8.087003361489695230e-01,-3.518583477816566996e-01,4.713803871703893811e-01,5.063335565668946985e-03,-4.553585542560812938e-01,-3.498535208449045641e-01
2.000000000000000000e+01,8.093120109662412798e-01,-4.379979259472004949e-01,3.913717999188621732e-01,3.027790345495196076e-03,-4.263909119194417841e-01,-3.960425068950597094e-01
