3.232323232323232265e+00,-5.073452560709081904e-01,-7.170781262465498740e-01,4.779118663530768085e-01,6.893629956058692221e-01,-6.069362009599410523e-01,-1.795371922628324901e-01
3.434343434343434254e+00,-3.563371573016319571e-01,-8.256441386717080499e-01,4.374192343773258274e-01,7.903918256336135428e-01,-4.568711543261059771e-01,-2.190282382729358268e-01
3.636363636363636243e+00,-1.879950234916703822e-01,-9.016725320348755179e-01,3.894156084650219340e-01,8.593154865883525506e-01,-2.881093691143045143e-01,-2.526399812060679539e-01
3.838383838383838231e+00,-9.138980902297616504e-03,-9.420519645764775518e-01,3.353424742940660508e-01,8.935497456614782674e-01,-1.075571711570766364e-01,-2.779643925567400475e-01
4.040404040404040664e+00,1.730351767755936021e-01,-9.451299749266236505e-01,2.771067629875512139e-01,8.919931281378145060e-01,7.739661432380444406e-02,-2.928719755003096892e-01
4.242424242424242209e+00,3.512622829917688705e-01,-9.107806052537282815e-01,2.170103629808096124e-01,8.550607510843863945e-01,2.591830407436943040e-01,-2.956459740410348203e-01
4.444444444444444642e+00,5.185142681228204209e-01,-8.404095544241209081e-01,1.576538441830926951e-01,7.846524730705873862e-01,4.303627873101044110e-01,-2.850998238891638281e-01
4.646464646464646187e+00,6.682935852425112566e-01,-7.368966507849992187e-01,1.018185149447838334e-01,6.840572970097237304e-01,5.839305990038445859e-01,-2.606710142854196111e-01
4.848484848484848619e+00,7.949010547934158843e-01,-6.044779992710523908e-01,5.233222224958983260e-02,5.577987563109415570e-01,7.136019614148766399e-01,-2.224855955476587877e-01
5.050505050505050164e+00,8.936668201156189317e-01,-4.485726259709076347e-01,1.192534502653785911e-02,4.114285753058987694e-01,8.140702806617077236e-01,-1.713889517991465383e-01
5.252525252525252597e+00,9.611348225937790257e-01,-2.755607141552108841e-01,-1.691583908339866493e-02,2.512781103599851518e-01,8.812240457987295938e-01,-1.089400965212696110e-01
5.454545454545454142e+00,9.951933293519765744e-01,-9.252250645626941550e-02,-3.209085558811652916e-02,8.417885251795868828e-02,9.123150874748263695e-01,-3.736856144867983787e-02
5.656565656565656575e+00,9.951464801767926360e-01,9.305144240027451996e-02,-3.201424774953193220e-02,-8.283546938291531936e-02,9.060710461456931153e-01,4.050515147051913373e-02
5.858585858585858119e+00,9.617244528336269527e-01,2.735668051177480020e-01,-1.572513782225021250e-02,-2.428319572499207102e-01,8.627474453454488934e-01,1.213826940543779737e-01
6.060606060606060552e+00,8.970325580556125500e-01,4.416362688024760841e-01,1.702926499971169072e-02,-3.892734635899447460e-01,7.841172373315343780e-01,2.016299232149710019e-01
6.262626262626262097e+00,8.044422453225381631e-01,5.903818505042265352e-01,6.574149782016230903e-02,-5.162925460648564169e-01,6.733982480576503615e-01,2.774416391766020840e-01
6.464646464646464530e+00,6.884295091405190359e-01,7.137163690277893435e-01,1.291268969902579777e-01,-6.189327118440962616e-01,5.351214904683451179e-01,3.450214573336308210e-01
6.666666666666666963e+00,5.543684223552265422e-01,8.065925537237599308e-01,2.051441068438515369e-01,-6.933467924958784945e-01,3.749457353289908368e-01,4.007682971859456988e-01
6.868686868686868507e+00,4.082893909603660942e-01,8.652095954233411934e-01,2.910534817118521911e-01,-7.369443129180653917e-01,1.994259285547812510e-01,4.414604120226248707e-01
7.070707070707070940e+00,2.566131444085334445e-01,8.871686864731664901e-01,3.835119500853161334e-01,-7.484820823401338030e-01,1.574493404596132712e-02,4.644277619580354788e-01
7.272727272727272485e+00,1.058723879946554813e-01,8.715711849368609210e-01,4.787010623009574362e-01,-7.280948328642601330e-01,-1.685804157906117262e-01,4.677038653472472274e-01
7.474747474747474918e+00,-3.756658604167267823e-02,8.190553871638284189e-01,5.724832088114766293e-01,-6.772654432897678989e-01,-3.460069268326105285e-01,4.501490420904895595e-01
7.676767676767676463e+00,-1.677702153547456776e-01,7.317704064186344448e-01,6.605794631455996768e-01,-5.987369844402226082e-01,-5.092737191538138086e-01,4.115381593489603751e-01
7.878787878787878896e+00,-2.794805191488333174e-01,6.132882279097622291e-01,7.387612529928747618e-01,-4.963713772123344303e-01,-6.516993522293628160e-01,3.526075493431786168e-01
8.080808080808081328e+00,-3.683243071577090855e-01,4.684575368310130994e-01,8.030471598499142605e-01,-3.749617601038066073e-01,-7.674552494862757479e-01,2.750576044491414573e-01
8.282828282828281985e+00,-4.309802202008763961e-01,3.032052988243982838e-01,8.498956386288915033e-01,-2.400075966425843643e-01,-8.518041738236112881e-01,1.815096131368415244e-01
8.484848484848484418e+00,-4.652970734779451889e-01,1.242942342760186558e-01,8.763843772789411402e-01,-9.746324008958916207e-02,-9.012942707506376161e-01,7.541757118307272634e-02
8.686868686868686851e+00,-4.703593071057609043e-01,-6.095400248899066065e-02,8.803673845614461424e-01,4.652870940947196471e-02,-9.139002503761962659e-01,-3.906212942757286699e-02
8.888888888888889284e+00,-4.464975949286635881e-01,-2.449583921386060681e-01,8.606016987223460424e-01,1.859069649098185062e-01,-8.891061664663241215e-01,-1.572380632560446412e-01
9.090909090909089940e+00,-3.952453818896726201e-01,-4.201888172228589458e-01,8.168368539529432537e-01,3.149518807214717331e-01,-8.279266933923533633e-01,-2.740812974889886844e-01
9.292929292929292373e+00,-3.192443097886750181e-01,-5.794742278526882062e-01,7.498617805449768747e-01,4.285253984594562526e-01,-7.328655467950195845e-01,-3.844446203845355847e-01
9.494949494949494806e+00,-2.221038067545387795e-01,-7.162961088572102897e-01,6.615056942016157571e-01,5.222801271157849756e-01,-6.078130036053203122e-01,-4.832936968260375110e-01
9.696969696969697239e+00,-1.082220362065396957e-01,-8.250552394103933818e-01,5.545916000092041553e-01,5.928289337887008292e-01,-4.578867046841575417e-01,-5.659396690355865678e-01
9.898989898989899672e+00,1.742303518028984199e-02,-9.013008380225264737e-01,4.328432016619848111e-01,6.378681339432539232e-01,-2.892221438948471834e-01,-6.282621944114049617e-01
1.010101010101010033e+01,1.495024623563912247e-01,-9.419126712870993234e-01,3.007482891359092303e-01,6.562499813891063960e-01,-1.087216540573446855e-01,-6.669126485541548854e-01
1.030303030303030276e+01,2.825745428122520275e-01,-9.452287790557970526e-01,1.633835456805081132e-01,6.480021769835275780e-01,7.622803203794992211e-02,-6.794873985020030149e-01
1.050505050505050519e+01,4.113215237638770949e-01,-9.111134664232811708e-01,2.620792610479688589e-02,6.142945319473829269e-01,2.580581677984837285e-01,-6.646622238981605424e-01
1.070707070707070763e+01,5.307743537000835232e-01,-8.409628526725713149e-01,-1.051668478136981721e-01,5.573557332058927116e-01,4.293276803900624716e-01,-6.222811267661894075e-01
1.090909090909090828e+01,6.365157594026216170e-01,-7.376477369727508782e-01,-2.252187917805321682e-01,4.803450154089213830e-01,5.830276643989474872e-01,-5.533942370365158014e-01
1.111111111111111072e+01,7.248531478046982279e-01,-6.053961195820874996e-01,-3.287604789395631166e-01,3.871856426761791647e-01,7.128681948480952713e-01,-4.602419911726559065e-01
1.131313131313131315e+01,7.929544029081485590e-01,-4.496201834987729740e-01,-4.111751518502921310e-01,2.823686762201298439e-01,8.135357319566417500e-01,-3.461851441433296261e-01
1.151515151515151558e+01,8.389415018330335094e-01,-2.766948137410201181e-01,-4.686332644520195267e-01,1.707366866555772855e-01,8.809105799923890867e-01,-2.155826620179656650e-01
1.171717171717171624e+01,8.619389227689878696e-01,-9.369671683518143723e-02,-4.982792577161368475e-01,5.725778576211090765e-02,9.122354372625000041e-01,-7.362200529042503550e-02
1.191919191919191867e+01,8.620759607268156932e-01,9.188516091049500623e-02,-4.983795292158276213e-01,-5.319937927526059707e-02,9.062284181355216850e-01,7.389151777699229373e-02
1.212121212121212110e+01,8.404442240719128820e-01,2.724561793811909327e-01,-4.684240990183621833e-01,-1.560794672690697660e-01,8.631354053149473682e-01,2.207774481028606794e-01
1.232323232323232354e+01,7.990135497090097294e-01,4.406267388155242770e-01,-4.091765198813384630e-01,-2.473334789513606247e-01,7.847199106944294789e-01,3.607445946966353345e-01
1.252525252525252419e+01,7.405115053036863682e-01,5.895147291567179870e-01,-3.226687072217418462e-01,-3.235825395524887238e-01,6.741909336530887975e-01,4.876655248649748309e-01
1.272727272727272663e+01,6.682731296878021698e-01,7.130271160490955218e-01,-2.121399441783183293e-01,-3.822458381956633233e-01,5.360716897661200742e-01,5.958491747980558806e-01
1.292929292929292906e+01,5.860687423963476528e-01,8.061093512844432762e-01,-8.192156588919402571e-02,-4.216276861942760412e-01,3.760145799791935195e-01,6.802991498124192349e-01
1.313131313131313149e+01,4.979185090032461902e-01,8.649521988689716778e-01,6.272839918023487282e-02,-4.409607439091552394e-01,2.005697095863451240e-01,7.369456360877539858e-01
1.333333333333333393e+01,4.079027852613354432e-01,8.871476177839766608e-01,2.158342466715146291e-01,-4.404047227867409764e-01,1.691687632315287682e-02,7.628404135661942531e-01
1.353535353535353458e+01,3.199772068671892233e-01,8.717873004136799109e-01,3.709467480958689167e-01,-4.210019178336872336e-01,-1.674282565851455962e-01,7.563054785104822431e-01
1.373737373737373701e+01,2.378010002780274745e-01,8.194998373455339991e-01,5.214122177868609764e-01,-3.845929779885368660e-01,-3.449217102435541693e-01,7.170279504396408488e-01
1.393939393939393945e+01,1.645861046495985802e-01,7.324249932445671130e-01,6.606550108997641946e-01,-3.336981383539205925e-01,-5.082998803840508284e-01,6.460962452420089264e-01
1.414141414141414188e+01,1.029734696299787478e-01,6.141261483014730516e-01,7.824612057634302564e-01,-2.713706393652572935e-01,-6.508767673457347414e-01,5.459750680284757296e-01
1.434343434343434254e+01,5.494140187575724532e-02,4.694444811856843813e-01,8.812509979819765915e-01,-2.010301948320863674e-01,-7.668175399087592270e-01,4.204194445852498241e-01
1.454545454545454497e+01,2.174914848570143333e-02,3.043008796514693470e-01,9.523276480200968397e-01,-1.262853121504332043e-01,-8.513774940845275641e-01,2.743308825505892945e-01
1.474747474747474740e+01,3.917033330127668578e-03,1.254535744848651602e-01,9.920917586084773143e-01,-5.075317858489210299e-02,-9.010962052485250728e-01,1.135610461745778649e-01
1.494949494949494984e+01,1.242813703926846230e-03,-5.977839519641960087e-02,9.982108989997242610e-01,2.211394671709493789e-02,-9.139387674202417156e-01,-5.532877824526054311e-02
1.515151515151515049e+01,1.285196129663067344e-02,-2.438146143717981329e-01,9.697366966912003283e-01,8.918701235829598617e-02,-8.893794745642125132e-01,-2.253421573670388589e-01
1.535353535353535293e+01,3.727797021232925889e-02,-4.191236374445862500e-01,9.071635626898095772e-01,1.477967939099875672e-01,-8.284235579115634129e-01,-3.893446595630202234e-01
1.555555555555555536e+01,7.256783762389837356e-02,-5.785312034269752823e-01,8.124257231303840809e-01,1.958421355639901329e-01,-7.335656695758295820e-01,-5.403704625368505043e-01
1.575757575757575779e+01,1.164061057937394172e-01,-7.155138069701739711e-01,6.888320626749204756e-01,2.318650016913943457e-01,-6.086877731545689008e-01,-6.719248488995142043e-01
1.595959595959595845e+01,1.662506665901183067e-01,-8.244656572268010963e-01,5.409409356962369131e-01,2.550904152800331226e-01,-4.589003590828013013e-01,-7.782694682926659668e-01
1.616161616161616266e+01,2.194729402503184656e-01,-9.009280934682755149e-01,3.743797522536412847e-01,2.654299101599302824e-01,-2.903332381853545585e-01,-8.546773537438346890e-01
1.636363636363636331e+01,2.734950747355446854e-01,-9.417720160895706183e-01,1.956167523653946083e-01,2.634496505461081939e-01,-1.098847507868279533e-01,-8.976465670328848123e-01
1.656565656565656397e+01,3.259172435012712699e-01,-9.453259725740645880e-01,1.169427062419287067e-02,2.503059710224177503e-01,7.506051858447905512e-02,-9.050624784931252664e-01
1.676767676767676818e+01,3.746288004011680273e-01,-9.114445338332154423e-01,-1.700650571267772193e-01,2.276526564217841164e-01,2.569340366234345585e-01,-8.763008706715154084e-01
1.696969696969696884e+01,4.178981147828002007e-01,-8.415142406050001300e-01,-3.423666872228840474e-01,1.975257477245673243e-01,4.282929800536638409e-01,-8.122673044601461667e-01
1.717171717171717304e+01,4.544371833201851230e-01,-7.383968651246644033e-01,-4.982538670096645639e-01,1.622126148234868948e-01,5.821247862215696012e-01,-7.153703460207452292e-01
1.737373737373737370e+01,4.834385652165322789e-01,-6.063123067781033271e-01,-6.314052108676295738e-01,1.241126739124157330e-01,7.121340672962166440e-01,-5.894293775881616071e-01
1.757575757575757436e+01,5.045837182342924887e-01,-4.506659288433647603e-01,-7.364071508836692592e-01,8.559752202854395420e-02,8.130003928512006262e-01,-4.395206783292628372e-01
1.777777777777777857e+01,5.180234226018025634e-01,-2.778272995654970101e-01,-8.089893233238973913e-01,4.887786821122812320e-02,8.805959640962007784e-01,-2.717678771001151850e-01
1.797979797979797922e+01,5.243323518549907192e-01,-9.486957971358667141e-02,-8.462123537524026684e-01,1.588439942242637556e-02,9.121544432294462768e-01,-9.308582357007769148e-02
1.818181818181817988e+01,5.244413617623788770e-01,9.071995022417825294e-02,-8.465997570895853475e-01,-1.183117109269135950e-02,9.063843022809766614e-01,8.911105405878827490e-02
1.838383838383838409e+01,5.195520807064285540e-01,2.713462999958988209e-01,-8.102078874660235686e-01,-3.317010325088037143e-02,8.635216639810019412e-01,2.672235911585317258e-01
1.858585858585858475e+01,5.110392998428312517e-01,4.396175922367042688e-01,-7.386306293487644448e-01,-4.753204695084293357e-02,7.853206458703446691e-01,4.337921150081706090e-01
1.878787878787878896e+01,5.003472132515425219e-01,5.886475710546239526e-01,-6.349383460485809039e-01,-5.482996048772542652e-02,6.749815573554327486e-01,5.818159546301038265e-01
1.898989898989898961e+01,4.888857804538512819e-01,7.123374133904144534e-01,-5.035534759628639279e-01,-5.547429472869623568e-02,5.370199331446127156e-01,7.050543090966107096e-01
1.919191919191919027e+01,4.779333567955036388e-01,8.056253218201240296e-01,-3.500679181307583820e-01,-5.032792176882895652e-02,3.770816407337275189e-01,7.982950109465429822e-01
1.939393939393939448e+01,4.685512666078597843e-01,8.646936318686881950e-01,-1.810100371965839283e-01,-4.063479111912565028e-02,2.017119094985708183e-01,8.575798647812674647e-01
1.959595959595959513e+01,4.615152593736346898e-01,8.871250832336879943e-01,-3.571003067620037719e-03,-2.792679933231322423e-02,1.808750803965852860e-02,8.803763748614137352e-01
1.979797979797979934e+01,4.572677113220766643e-01,8.720017159251158834e-01,1.746975890100478934e-01,-1.391449681382943976e-02,-1.662770695545445765e-01,8.656879747047018236e-01
2.000000000000000000e+01,4.558932404589561282e-01,8.199424288682154449e-01,3.462019160049867317e-01,-6.803630772446653263e-03,-2.576934709316571759e-01,8.489464186249472410e-01
