6.060606060606060552e+00,9.326322052491923253e-01,-3.301313816171382309e-01,-1.456380465523620105e-01,2.920058243471391202e-01,8.895726748205150525e-01,-1.494672336086118880e-01
6.262626262626262097e+00,9.751939852383645357e-01,-1.441819070804251646e-01,-1.679531745028017276e-01,1.268401230538840907e-01,9.324931279880158685e-01,-6.682578595921141729e-02
6.464646464646464530e+00,9.838807398164182150e-01,4.663351858003987604e-02,-1.726383641116393530e-01,-3.983149260975236278e-02,9.372527347050091384e-01,2.331091988490172073e-02
6.666666666666666963e+00,9.591004528707878229e-01,2.345060665377603493e-01,-1.585346210139525480e-01,-2.010587390176973854e-01,9.036567073675545458e-01,1.171995033712496109e-01
6.868686868686868507e+00,9.026448856678536137e-01,4.117473397386477996e-01,-1.252850294161849676e-01,-3.502376496841846376e-01,8.330799111308325733e-01,2.107290147985932116e-01
7.070707070707070940e+00,8.175902913822283846e-01,5.711040104290058261e-01,-7.339158473169266061e-02,-4.813879736882547555e-01,7.284106001563648292e-01,2.996035542936708596e-01
7.272727272727272485e+00,7.081446942786597809e-01,7.060546529331386267e-01,-4.233088287429076502e-03,-5.893991558808182596e-01,5.939322178668675623e-01,3.795407193606566421e-01
7.474747474747474918e+00,5.794492182990694795e-01,8.110766237085482722e-01,7.995820086857263753e-02,-6.702345364478002887e-01,4.351480986903476511e-01,4.464766465655515271e-01
7.676767676767676463e+00,4.373428613704576362e-01,8.818720665454002905e-01,1.761615163855210220e-01,-7.210854088605950230e-01,2.585562455377637403e-01,4.967678473693260544e-01
7.878787878787878896e+00,2.881015783553947385e-01,9.155437936227962537e-01,2.806724826339568879e-01,-7.404689268824443671e-01,7.138340121537389837e-02,5.273799399487455464e-01
8.080808080808081328e+00,1.381634969735104357e-01,9.107138448142382270e-01,3.892443204052161709e-01,-7.282664438059113232e-01,-1.187106996580144236e-01,5.360537620770297051e-01
8.282828282828281985e+00,-6.147489849013865193e-03,8.675798745690530556e-01,4.972598612509385729e-01,-6.857015824010432858e-01,-3.039467888278110097e-01,5.214402066384792311e-01
8.484848484848484418e+00,-1.388876474309514997e-01,7.879070614494660951e-01,5.999272321783390982e-01,-6.152600464283279891e-01,-4.767444011491558387e-01,4.831964181062237684e-01
8.686868686868686851e+00,-2.547374075978332542e-01,6.749558741047476662e-01,6.924907372534532257e-01,-5.205557565844954881e-01,-6.300320732478819075e-01,4.220376731465216857e-01
8.888888888888889284e+00,-3.492132056469092749e-01,5.333486480159784771e-01,7.704475041567316884e-01,-4.061502181124937438e-01,-7.575367241609027857e-01,3.397412415603571212e-01
9.090909090909089940e+00,-4.188385058251034576e-01,3.688804299993324043e-01,8.297599257626884217e-01,-2.773339817465986235e-01,-8.540403187168463806e-01,2.391007152823328430e-01
9.292929292929292373e+00,-4.612673396859390262e-01,1.882818525748284622e-01,8.670538537657550560e-01,-1.398807845401978389e-01,-9.155935878188197208e-01,1.238316332523512198e-01
9.494949494949494806e+00,-4.753559945282136989e-01,-1.056373159786678020e-03,8.797929088949515419e-01,2.144250330454997076e-04,-9.396775674469520778e-01,-1.568504750917543286e-03
9.696969696969697239e+00,-4.611807033089509456e-01,-1.913858514441421077e-01,8.664201144724550385e-01,1.370013623246612577e-01,-9.253065810190761464e-01,-1.320003798508674886e-01
9.898989898989899672e+00,-4.200019087404717744e-01,-3.749176180159790595e-01,8.264594220865202345e-01,2.648320876819962866e-01,-8.730687453927593600e-01,-2.619757565859335835e-01
1.010101010101010033e+01,-3.541778395990534678e-01,-5.441409000876812341e-01,7.605713239326838959e-01,3.785994004190011419e-01,-7.851018518936770940e-01,-3.858541272192103078e-01
1.030303030303030276e+01,-2.670324540257238422e-01,-6.921304874679697905e-01,6.705587646242130440e-01,4.739454481566658384e-01,-6.650058590607510478e-01,-4.980926318853275969e-01
1.050505050505050519e+01,-1.626847292327238403e-01,-8.128301360718230839e-01,5.593217756961879061e-01,5.474319131370455338e-01,-5.176955773335076838e-01,-5.934980504267377555e-01
1.070707070707070763e+01,-4.584784265722058327e-02,-9.013004177037304832e-01,4.307615725326018330e-01,5.966648528714807442e-01,-3.491994451376176367e-01,-6.674690799709892541e-01
1.090909090909090828e+01,7.839197899817745840e-02,-9.539208209759110213e-01,2.896372989402326570e-01,6.203698216174812208e-01,-1.664129050158903167e-01,-7.162179112439837070e-01
1.111111111111111072e+01,2.048066307235799355e-01,-9.685379550838881801e-01,1.413805982926084059e-01,6.184149381470176454e-01,2.318374793279614696e-02,-7.369602757876576593e-01
1.131313131313131315e+01,3.282566004717199504e-01,-9.445536500939731850e-01,-8.124428650740145308e-03,5.917819594454091225e-01,2.118315980804432452e-01,-7.280643650493473507e-01
1.151515151515151558e+01,4.439104527217250240e-01,-8.829494306069414211e-01,-1.527868219293501140e-01,5.424881849276866896e-01,3.918105750420741162e-01,-6.891513292117718015e-01
1.171717171717171624e+01,5.474437458970479176e-01,-7.862463470466705129e-01,-2.865694101504459024e-01,4.734639014958741399e-01,5.557553609502834391e-01,-6.211415954469359235e-01
1.191919191919191867e+01,6.352089987806640581e-01,-6.584018100209683144e-01,-4.037531231200313098e-01,3.883921462082416398e-01,6.969567835769415742e-01,-5.262438657721983937e-01
1.212121212121212110e+01,7.043698655771455375e-01,-5.046476466115425996e-01,-4.991931943008290906e-01,2.915191213228687239e-01,8.096363752110808942e-01,-4.078861732459952982e-01
1.232323232323232354e+01,7.529945023454595043e-01,-3.312760018548750462e-01,-5.685556173608374841e-01,1.874447523233233603e-01,8.891828002387133223e-01,-2.705910127874691651e-01
1.252525252525252419e+01,7.801051190411145697e-01,-1.453818687373150120e-01,-6.085228964371802718e-01,8.090370728005678858e-02,9.323407548813210655e-01,-1.197991325833361875e-01
1.272727272727272663e+01,7.856828689232602247e-01,4.542733345070922718e-02,-6.169593072934985711e-01,-2.345289361578670531e-02,9.373440971076746342e-01,3.835099746275258403e-02
1.292929292929292906e+01,7.706292024286754971e-01,2.333430189829575618e-01,-5.930275439269772075e-01,-1.212647966164053237e-01,9.039880109519685680e-01,1.972788163002017481e-01
1.313131313131313149e+01,7.366869915024903959e-01,4.106750146434237636e-01,-5.372506946469524092e-01,-2.086494969287130963e-01,8.336375525705846945e-01,3.502415375813410225e-01
1.333333333333333393e+01,6.863263753867712147e-01,5.701662725468301662e-01,-4.515158115708798325e-01,-2.823607257002140880e-01,7.291717692552650565e-01,4.906261737130782064e-01
1.353535353535353458e+01,6.226018498054342043e-01,7.052898709081772965e-01,-3.390178971871228297e-01,-3.399117235738646770e-01,5.948657420017527953e-01,6.122405501596672739e-01
1.373737373737373701e+01,5.489883052559167975e-01,8.105160672950131318e-01,-2.041458923144486293e-01,-3.796586411862579169e-01,4.362157364690832373e-01,7.095906960462391444e-01
1.393939393939393945e+01,4.692044190231077772e-01,8.815386533199280894e-01,-5.231458565328883648e-02,-4.008412928772907557e-01,2.597143392158730579e-01,7.781318250515614210e-01
1.414141414141414188e+01,3.870322273256983081e-01,9.154511538468810272e-01,1.102508046760812266e-01,-4.035805494203863475e-01,7.258459626812789611e-02,8.144810751159119455e-01
1.434343434343434254e+01,3.061415707724466362e-01,9.108657629232120856e-01,2.767686770198068968e-01,-3.888339174584688474e-01,-1.175155351505936668e-01,8.165823885250885761e-01
1.454545454545454497e+01,2.299276142111654486e-01,8.679701295436108577e-01,4.401830828680362018e-01,-3.583127389081349201e-01,-3.028065664589256745e-01,7.838153560271001741e-01
1.474747474747474740e+01,1.613687469711800049e-01,7.885196754650602990e-01,5.934617501620695901e-01,-3.143662644759644964e-01,-4.757058050939755867e-01,7.170425211489174222e-01
1.494949494949494984e+01,1.029109416956242307e-01,6.757657638490752738e-01,7.298972328271947640e-01,-2.598393118764879550e-01,-6.291376321233855817e-01,6.185922994738058955e-01
1.515151515151515049e+01,5.638316641502324339e-02,5.343226523849045062e-01,8.433980327777487185e-01,-1.979112997512949002e-01,-7.568230026288674805e-01,4.921774542553689624e-01
1.535353535353535293e+01,2.294678017994952052e-02,3.699786920798359136e-01,9.287568103041115020e-01,-1.319253443615485411e-01,-8.535365828426354495e-01,3.427520945917257311e-01
1.555555555555555536e+01,3.079996976013727079e-03,1.894593865899003027e-01,9.818837275622843697e-01,-6.521596726650731590e-02,-9.153205299120169558e-01,1.763125341379650213e-01
1.575757575757575779e+01,-3.403105584295857810e-03,1.522153477078989642e-04,9.999941978346024163e-01,-9.442293591022049917e-04,-9.396462581094527922e-01,-3.495507889067217544e-04
1.595959595959595845e+01,2.698490164255260438e-03,-1.901956671916967823e-01,9.817424949203018558e-01,5.805142016653318943e-02,-9.255181995166096298e-01,-1.799311183532461278e-01
1.616161616161616266e+01,2.005201367490946907e-02,-3.737945319317303450e-01,9.272947560757150987e-01,1.093820324585066117e-01,-8.735145473657646153e-01,-3.549271378930192733e-01
1.636363636363636331e+01,4.689325075355085803e-02,-5.431308378445309781e-01,8.383375907211021438e-01,1.512067568188042166e-01,-7.857635600592441927e-01,-5.179517961536460602e-01
1.656565656565656397e+01,8.114565279361823924e-02,-6.912747582182936501e-01,7.180213030843429767e-01,1.822987811510724809e-01,-6.658564329543039673e-01,-6.620573732927501620e-01
1.676767676767676818e+01,1.205493239459033694e-01,-8.121637400482901725e-01,5.708396621179707697e-01,2.020765167520761074e-01,-5.187002433205009089e-01,-7.810368364166067057e-01
1.696969696969696884e+01,1.627927302692045441e-01,-9.008506141053647109e-01,4.024508641281382415e-01,2.105994374853448481e-01,-3.503171245510744991e-01,-8.696965919463998107e-01
1.717171717171717304e+01,2.056400057581639074e-01,-9.537060125941788646e-01,2.194470997153850078e-01,2.085298306056453943e-01,-1.675978923420825273e-01,-9.240875753077755217e-01
1.737373737373737370e+01,2.470472072815865228e-01,-9.685669342435798690e-01,2.908214683206733486e-02,1.970635395688967451e-01,2.197992772162275441e-02,-9.416840092546302499e-01
1.757575757575757436e+01,2.852616379072130948e-01,-9.448252337167555304e-01,-1.610312878622433552e-01,1.778342729166017544e-01,2.106582211306334829e-01,-9.215013802854523650e-01
1.777777777777777857e+01,3.188994387630417759e-01,-8.834525014635259410e-01,-3.432416431822568614e-01,1.527974044098357742e-01,3.907156994879781298e-01,-8.641485450582158112e-01
1.797979797979797922e+01,3.469979629212881500e-01,-7.869603046307037664e-01,-5.101822151584921583e-01,1.241001448015648240e-01,5.547838398026578854e-01,-7.718111132578425737e-01
1.818181818181817988e+01,3.690409114101386723e-01,-6.592974146745732567e-01,-6.550845172258296101e-01,9.394550539377710674e-02,6.961483572727151792e-01,-6.481664875780840385e-01
1.838383838383838409e+01,3.849557428783698110e-01,-5.056882410861723853e-01,-7.720676646849907732e-01,6.445778198350934907e-02,8.090241275537827237e-01,-4.982340463376499495e-01
1.858585858585858475e+01,3.950844596863040681e-01,-3.324189792993075265e-01,-8.563912026147790790e-01,3.755683439503119253e-02,8.887918832052219553e-01,-3.281664045213718572e-01
1.878787878787878896e+01,4.001302214218167563e-01,-1.465804094881028863e-01,-9.046601513602925415e-01,1.484809636702705792e-02,9.321871524304670142e-01,-1.449908562302933412e-01
1.898989898989898961e+01,4.010836905416685361e-01,4.422229440997205857e-02,-9.149733667482309318e-01,-2.465709231505461459e-03,9.374339827302606842e-01,4.368774107037057958e-02
1.919191919191919027e+01,3.991339752676731356e-01,2.321807956554367836e-01,-8.870085388066074605e-01,-1.364671213103946928e-02,9.043176199343017085e-01,2.300101171883403850e-01
1.939393939393939448e+01,3.955698674584202656e-01,4.096031509490838385e-01,-8.220399860660732028e-01,-1.845468111137198164e-02,8.341933286938519876e-01,4.061975797781908759e-01
1.959595959595959513e+01,3.916775384549975869e-01,5.692286052287103271e-01,-7.228883045527929596e-01,-1.714896524521213744e-02,7.299309058934545513e-01,5.648842852749204058e-01
1.979797979797979934e+01,3.886409926118699065e-01,7.045247290878533519e-01,-5.938039112075195192e-01,-1.045981641100302527e-02,5.957972252319623241e-01,6.994323238949666788e-01
2.000000000000000000e+01,3.874513500061074756e-01,8.099547568375840001e-01,-4.402893858073518851e-01,-5.888730898524033829e-03,5.218786373611666862e-01,7.598969007308298274e-01
