3.030303030303030276e+00,8.201754304156413378e-01,4.076519125437254032e-01,4.014127321622479316e-01,-3.929760675612474774e-01,6.976202786415218737e-01,9.610436762689519852e-02
3.232323232323232265e+00,7.270575598386482818e-01,5.393632683758848856e-01,4.248229859698662847e-01,-5.180435180759557223e-01,5.929816999961445845e-01,1.350704202810460441e-01
3.434343434343434254e+00,6.108649180617198304e-01,6.472404781987333156e-01,4.559866393465089596e-01,-6.191340197146495417e-01,4.640762873354900009e-01,1.716884563028851229e-01
3.636363636363636243e+00,4.769024003579818149e-01,7.268688390164869118e-01,4.941920592235572451e-01,-6.922544367584025915e-01,3.161792922126970828e-01,2.036176804457634215e-01
3.838383838383838231e+00,3.311661557350925045e-01,7.749896871735604265e-01,5.382564092235850861e-01,-7.346227604656790922e-01,1.553431611737703943e-01,2.286006350913817042e-01
4.040404040404040664e+00,1.800851234021518810e-01,7.896337526220507108e-01,5.865559521897720785e-01,-7.447765275266001739e-01,-1.185015306357500853e-02,2.445951891321360705e-01
4.242424242424242209e+00,3.024634663343589436e-02,7.702017465418129483e-01,6.370827482668723896e-01,-7.226234718197922513e-01,-1.785585466556819934e-01,2.499002908709482829e-01
4.444444444444444642e+00,-1.118839561209964972e-01,7.174888852864216293e-01,6.875257666830845160e-01,-6.694326607476495106e-01,-3.379597600393560719e-01,2.432685082337815996e-01
4.646464646464646187e+00,-2.402314960928871590e-01,6.336523485461135197e-01,7.353730546239558574e-01,-5.877670021381962151e-01,-4.835305581873539094e-01,2.239989078376523335e-01
4.848484848484848619e+00,-3.493655731465303282e-01,5.221230031905210733e-01,7.780303759104187922e-01,-4.813605814240723979e-01,-6.093136766010134320e-01,1.920046910562223375e-01
5.050505050505050164e+00,-4.347206199005931859e-01,3.874650044648959568e-01,8.129507075759648815e-01,-3.549466872000505702e-01,-7.101616121482825505e-01,1.478511748080175159e-01
5.252525252525252597e+00,-4.927783760556416759e-01,2.351890184841442799e-01,8.377682243176985954e-01,-2.140445031760710992e-01,-7.819472831915357247e-01,9.276113228192495175e-02
5.454545454545454142e+00,-5.212032474464804999e-01,7.152670822589163313e-02,8.504299529423992032e-01,-6.471418568982741093e-02,-8.217328806800652252e-01,2.858613062051487685e-02
5.656565656565656575e+00,-5.189255217889052751e-01,-9.682426663911442022e-02,8.493181760835631922e-01,8.670856195212921225e-02,-8.278902616176633256e-01,-4.225585058837982161e-02
5.858585858585858119e+00,-4.861694850415798075e-01,-2.629744075792248559e-01,8.333568819975992747e-01,2.338867632853939560e-01,-8.001674896595546427e-01,-1.168743694847821785e-01
6.060606060606060552e+00,-4.244258194513723659e-01,-4.201242624611566945e-01,8.020962086149643344e-01,3.707530389914001079e-01,-7.396990370549745286e-01,-1.920283221473005619e-01
6.262626262626262097e+00,-3.363702773682868408e-01,-5.618427053792145465e-01,7.557696811300030904e-01,4.917651852248313138e-01,-6.489595051293379768e-01,-2.642704101658487348e-01
6.464646464646464530e+00,-2.257328153201274001e-01,-6.823301231194750516e-01,6.953202853156315033e-01,5.921356407390209187e-01,-5.316622995623331294e-01,-3.301076715903366599e-01
6.666666666666666963e+00,-9.712355383736931413e-02,-7.766557557074299512e-01,6.223928441238064657e-01,6.680249953185006806e-01,-3.926076562892783506e-01,-3.861705799887719670e-01
6.868686868686868507e+00,4.417627369744862864e-02,-8.409594791959511539e-01,5.392917681484509229e-01,7.166915932627910824e-01,-2.374861982649332792e-01,-4.293825855622857013e-01
7.070707070707070940e+00,1.924488070768897163e-01,-8.726097752084130965e-01,4.489049307653071863e-01,7.365910945141874722e-01,-7.264602064247954738e-02,-4.571215972225503021e-01
7.272727272727272485e+00,3.417888371375243928e-01,-8.703114067282661237e-01,3.545961733110568614e-01,7.274226252552812300e-01,9.516705183399146173e-02,-4.673654136428334049e-01
7.474747474747474918e+00,4.863569384931649697e-01,-8.341584411340731142e-01,2.600704202025462264e-01,6.901201186840854040e-01,2.590855192528344619e-01,-4.588133425998425774e-01
7.676767676767676463e+00,6.206252487270538243e-01,-7.656303888483330100e-01,1.692170449878881433e-01,6.267898841282759648e-01,4.124012942675883697e-01,-4.309772218682880185e-01
7.878787878787878896e+00,7.396053765247916356e-01,-6.675316555714111422e-01,8.593820934667228961e-02,5.405982963101787497e-01,5.488401888023656250e-01,-3.842367158905122260e-01
8.080808080808081328e+00,8.390488027917725189e-01,-5.438767772110135734e-01,1.396988705232765637e-02,4.356152138572590427e-01,6.628186668641747881e-01,-3.198550242986732406e-01
8.282828282828281985e+00,9.156115235378256001e-01,-3.997261336060879966e-01,-4.329614390531688617e-02,3.166208107025638707e-01,7.496723378756017242e-01,-2.399531048509690734e-01
8.484848484848484418e+00,9.669764030756367035e-01,-2.409788629178411523e-01,-8.298086238240731660e-02,1.888849898158876106e-01,8.058468415261321738e-01,-1.474424414437870978e-01
8.686868686868686851e+00,9.919286911402044327e-01,-7.413145016118610764e-02,-1.028688475189682427e-01,5.792963223312715820e-02,8.290433104180551238e-01,-4.591838180338027320e-02
8.888888888888889284e+00,9.903823150890214144e-01,9.398813119046398046e-02,-1.015337439191266178e-01,-7.071545973378515204e-02,8.183124541918098682e-01,6.048199025949280855e-02
9.090909090909089940e+00,9.633567882174629560e-01,2.564998444617673790e-01,-7.843167973735498677e-02,-1.917519620579868356e-01,7.740934123794007693e-01,1.672516926706830720e-01
9.292929292929292373e+00,9.129067748635721902e-01,4.067531462932522102e-01,-3.395730243602235188e-02,-3.003372046612590718e-01,6.981957850216902184e-01,2.697080867376708824e-01
9.494949494949494806e+00,8.420084226977623265e-01,5.385991515412381636e-01,3.054128460109789556e-02,-3.922834276766488659e-01,5.937255763880676662e-01,3.632009835119689445e-01
9.696969696969697239e+00,7.544084202467443712e-01,6.466422680662088363e-01,1.127905696900257104e-01,-4.642237214029501513e-01,4.649580826463076688e-01,4.433252248853399302e-01
9.898989898989899672e+00,6.544432827369743855e-01,7.264610031155038783e-01,2.096625875850736120e-01,-5.137379129194277194e-01,3.171629254708266954e-01,5.061279271728552631e-01
1.010101010101010033e+01,5.468375463399048897e-01,7.747889046200782115e-01,3.172867018810783257e-01,-5.394336018077265926e-01,1.563883923882103677e-01,5.483006083032426758e-01
1.030303030303030276e+01,4.364903123096101067e-01,7.896482323632656453e-01,4.311981868995151124e-01,-5.409796740304299023e-01,-1.078608762030942685e-02,5.673469152832854023e-01
1.050505050505050519e+01,3.282599002670039123e-01,7.704308894199531910e-01,5.465177787632138351e-01,-5.190918385411386060e-01,-1.775191967448413732e-01,5.617176129724233968e-01
1.070707070707070763e+01,2.267562361313722741e-01,7.179233043855519636e-01,6.581547982015043541e-01,-4.754719339575194104e-01,-3.369876819542175772e-01,5.309058518292107953e-01
1.090909090909090828e+01,1.361500279609354769e-01,6.342742502465319454e-01,7.610251936437030240e-01,-4.127048232394868177e-01,-4.826655628408652587e-01,4.754974480553920690e-01
1.111111111111111072e+01,6.000681260026649588e-02,5.229069153589397390e-01,8.502749792339859836e-01,-3.341185473989450871e-01,-6.085911862369810521e-01,3.971728795152786873e-01
1.131313131313131315e+01,1.152635072472818489e-03,3.883788214639133374e-01,9.214990843569469403e-01,-2.436149708095085298e-01,-7.096112016927978994e-01,2.986598495451771029e-01
1.151515151515151558e+01,-3.842347863589856694e-02,2.361953187153850164e-01,9.709456255148656290e-01,-1.454793499012697888e-01,-7.815914671752817178e-01,1.836375363669464911e-01
1.171717171717171624e+01,-5.762690024117154280e-02,7.258428927188029234e-02,9.956960687476323901e-01,-4.417804875435259182e-02,-8.215862360049633883e-01,5.659590115794457810e-02
1.191919191919191867e+01,-5.627319530432385586e-02,-9.575871603409513710e-02,9.938126562857523272e-01,5.584598458348419975e-02,-8.279587246366842956e-01,-7.734444170599867607e-02
1.212121212121212110e+01,-3.506286606602641159e-02,-2.619444883591032780e-01,9.644457892704612068e-01,1.503705248824839524e-01,-8.004480888210696587e-01,-2.126443749244894266e-01
1.232323232323232354e+01,4.482572324962588728e-03,-4.191720852547293208e-01,9.078957371243424612e-01,2.355755903357037162e-01,-7.401801925733865195e-01,-3.435814949103077054e-01
1.252525252525252419e+01,6.011919063526802165e-02,-5.610071924291584189e-01,8.256249832460944571e-01,3.082007120317123983e-01,-6.496215389666367690e-01,-4.644982047952947446e-01
1.272727272727272663e+01,1.290081125397958828e-01,-6.816454343321582954e-01,7.202196947828092277e-01,3.656713719623837511e-01,-5.324781729031974331e-01,-5.700515909257690694e-01
1.292929292929292906e+01,2.078651995089584315e-01,-7.761498885516624480e-01,5.953011081245715985e-01,4.061900240832363451e-01,-3.935440438725875678e-01,-6.554539649252304478e-01
1.313131313131313149e+01,2.931252939875681474e-01,-8.406531288261330781e-01,4.553898099645343200e-01,4.287880500616081392e-01,-2.385048038866845743e-01,-7.166929895251614724e-01
1.333333333333333393e+01,3.811128965035475713e-01,-8.725154658796158147e-01,3.057281830639003162e-01,4.333375691780582684e-01,-7.370518485519042540e-02,-7.507214494159529794e-01
1.353535353535353458e+01,4.682111805241573332e-01,-8.704330014948968852e-01,1.520680122207149210e-01,4.205236660275854521e-01,9.411063095057965733e-02,-7.556075071795175235e-01
1.373737373737373701e+01,5.510214484338851193e-01,-8.344909685258462551e-01,4.322205671255519022e-04,3.917794421441845309e-01,2.580750857727486802e-01,-7.306379211689432163e-01
1.393939393939393945e+01,6.265059046228177442e-01,-7.661602395665135790e-01,-1.431392286556257831e-01,3.491882456249950084e-01,4.114782367770200566e-01,-6.763692634769210565e-01
1.414141414141414188e+01,6.921076082823679476e-01,-6.682371354846260436e-01,-2.728482899286001073e-01,2.953587037623229272e-01,5.480423275365479130e-01,-5.946239322320555631e-01
1.434343434343434254e+01,7.458427546277967002e-01,-5.447289961174033301e-01,-3.833913224867593339e-01,2.332794075038592263e-01,6.621786851178738109e-01,-4.884304009919603895e-01
1.454545454545454497e+01,7.863619143445332860e-01,-4.006901920026568198e-01,-4.701939064910083399e-01,1.661608872290547545e-01,7.492164330546786655e-01,-3.619095975509168395e-01
1.474747474747474740e+01,8.129784666395359904e-01,-2.420152857922806544e-01,-5.296174225073317920e-01,9.727293256229430085e-02,8.055936001879749897e-01,-2.201117593034263575e-01
1.494949494949494984e+01,8.256641093191976477e-01,-7.519782829034371563e-02,-5.591279506540088873e-01,2.978541521739999642e-02,8.290030561191392700e-01,-6.881034309776554170e-02
1.515151515151515049e+01,8.250129778384854840e-01,9.293544395282608839e-02,-5.574195813347118111e-01,-3.337982564609956460e-02,8.184868402726771519e-01,8.573836706374873828e-02
1.535353535353535293e+01,8.121773110783493399e-01,2.555039253551824041e-01,-5.244861861838073791e-01,-8.967898610922973857e-02,7.744752625820332526e-01,2.370596683695347373e-01
1.555555555555555536e+01,7.887790440569785178e-01,4.058547419657688171e-01,-4.616378971450008084e-01,-1.370522558223779275e-01,6.987694782444610064e-01,3.787375394295991460e-01
1.575757575757575779e+01,7.568026622612269438e-01,5.378350276761767468e-01,-3.714609177274036944e-01,-1.740013495405383082e-01,5.944676025517076079e-01,5.046921076268627848e-01
1.595959595959595845e+01,7.184754684850438444e-01,6.460436722896910622e-01,-2.577218940634400934e-01,-1.996355500319706711e-01,4.658380217361058340e-01,6.094455834414889139e-01
1.616161616161616266e+01,6.761418339654812204e-01,7.260524101958154564e-01,-1.252202779530647292e-01,-2.136849865144447858e-01,3.181447802450133588e-01,6.883646719311529161e-01
1.636363636363636331e+01,6.321381001963792823e-01,7.745870178432318065e-01,2.040524611076310890e-02,-2.164815103907884730e-01,1.574320069638297237e-01,7.378683304105959628e-01
1.656565656565656397e+01,5.886745570399101180e-01,7.896613018983729138e-01,1.729083403946508057e-01,-2.089091843199276377e-01,-9.723391449722135899e-03,7.555917651248748035e-01
1.676767676767676818e+01,5.477303489560044758e-01,7.706583748332430650e-01,3.256948481814195828e-01,-1.923279234906127566e-01,-1.764808805386596791e-01,7.404989178193300825e-01
1.696969696969696884e+01,5.109663051245110221e-01,7.183558956201265833e-01,4.720998223418548800e-01,-1.684751177150495272e-01,-3.360162170943468696e-01,6.929381333080683047e-01
1.717171717171717304e+01,4.796595943236612314e-01,6.348942467143150470e-01,6.056698515382148429e-01,-1.393510892093162701e-01,-4.818006909553390060e-01,6.146381555851097023e-01
1.737373737373737370e+01,4.546628347369084944e-01,5.236889497795855775e-01,7.204384710631113187e-01,-1.070949111525744402e-01,-6.078682424248588179e-01,5.086441738530239620e-01
1.757575757575757436e+01,4.363889231509038846e-01,3.892909164416448187e-01,8.111826490545881452e-01,-7.385760099759834663e-02,-7.090597460496982363e-01,3.791964876169858223e-01
1.777777777777777857e+01,4.248213797883839127e-01,2.372001634968792516e-01,8.736491731305803254e-01,-4.167941212160689718e-02,-7.812340953991279147e-01,2.315563710654217344e-01
1.797979797979797922e+01,4.195487566371233212e-01,7.364077688644160569e-02,9.047407787779908617e-01,-1.237787367844692642e-02,-8.214375858097945349e-01,7.178670314272657393e-02
1.818181818181817988e+01,4.198202187061831347e-01,-9.469381056768422233e-02,9.026539016730961151e-01,1.254747509693680645e-02,-8.280249067138737429e-01,-9.350309711209559005e-02
1.838383838383838409e+01,4.246184435449765759e-01,-2.609147409777498039e-01,8.669617496417906244e-01,3.198901561970686480e-02,-8.007264680725146855e-01,-2.574372408766693598e-01
1.858585858585858475e+01,4.327450735020242911e-01,-4.182196562535487327e-01,7.986388548542397992e-01,4.527993199858042911e-02,-7.406594448744946435e-01,-4.131664957861965748e-01
1.878787878787878896e+01,4.429133655646050327e-01,-5.601710823411819584e-01,7.000257917483778680e-01,5.221584929687374949e-02,-6.502820403362006285e-01,-5.541611421367413914e-01
1.898989898989898961e+01,4.538423863492460075e-01,-6.809598745712055479e-01,5.747353630818190506e-01,5.304855135647313508e-02,-5.332928881054861403e-01,-6.744911942801928850e-01
1.919191919191919027e+01,4.643471236884325615e-01,-7.756429563231965751e-01,4.275040970897140968e-01,4.845268144603805810e-02,-3.944795894693687299e-01,-7.690814484318100330e-01
1.939393939393939448e+01,4.734192273375442128e-01,-8.403455672861019909e-01,2.639953839174513650e-01,3.946768339041926976e-02,-2.395228670965645346e-01,-8.339304828677607251e-01
1.959595959595959513e+01,4.802936624320363057e-01,-8.724198723218085094e-01,9.056248785021481229e-02,2.741869286601793590e-02,-7.476412759149513032e-02,-8.662838185894546905e-01
1.979797979797979934e+01,4.844974870813898438e-01,-8.705532956058980032e-01,-8.601828015909596115e-02,1.382119906852435735e-02,9.305416879426867127e-02,-8.647533952091528420e-01
2.000000000000000000e+01,4.858779852880057426e-01,-8.348222283645282404e-01,-2.588328233454024740e-01,6.833466122748699072e-03,1.768687828447803312e-01,-8.554319887722172666e-01
