6.666666666666666963e+00,8.116963308542151090e-01,3.918931194762092507e-01,-4.330921950174236312e-01,-3.365675289914598078e-01,9.132143756832237225e-01,1.954474190098877961e-01
6.868686868686868507e+00,7.278208078360997035e-01,5.683620557680807428e-01,-3.837205301308336813e-01,-4.838445093166267585e-01,8.159543275793547101e-01,2.906985401629942345e-01
7.070707070707070940e+00,6.162035998171941920e-01,7.215716356698879119e-01,-3.156382393960118216e-01,-6.085364640175452422e-01,6.853025958238123660e-01,3.784405377557288341e-01
7.272727272727272485e+00,4.819474890411319379e-01,8.452519934746716146e-01,-2.308152623507412349e-01,-7.058788366004519199e-01,5.266059244961197594e-01,4.543119812488501386e-01
7.474747474747474918e+00,3.310000294735772619e-01,9.343417061733706452e-01,-1.320778429318299474e-01,-7.723524142957242100e-01,3.463587505610019601e-01,5.143028581333818350e-01
7.676767676767676463e+00,1.698859075075059843e-01,9.851949229942683628e-01,-2.301612775139505462e-02,-8.058120754411491893e-01,1.519374211295352606e-01,5.549592539491655652e-01
7.878787878787878896e+00,5.419392931698796545e-03,9.957305631954050940e-01,9.214811825975210979e-02,-8.055534531583534719e-01,-4.870167897935055029e-02,5.735685093454852002e-01
8.080808080808081328e+00,-1.555902351827378460e-01,9.655174769420055148e-01,2.087287245094070487e-01,-7.723155745027923125e-01,-2.473477313630094987e-01,5.683153207789006789e-01
8.282828282828281985e+00,-3.066273038371061799e-01,8.957920858770174188e-01,3.217704700896109604e-01,-7.082204270533488666e-01,-4.358714901925117569e-01,5.384004204100139024e-01
8.484848484848484418e+00,-4.417399026790403971e-01,7.894077839349300518e-01,4.262642479073924795e-01,-6.166532146369170242e-01,-6.065579411106185592e-01,4.841150712400162370e-01
8.686868686868686851e+00,-5.557801178318201307e-01,6.507181702767674825e-01,5.173725190754761005e-01,-5.020896548417457250e-01,-7.524220099049419019e-01,4.068665720622278159e-01
8.888888888888889284e+00,-6.446044096858063455e-01,4.853988910440444338e-01,5.906547820739491694e-01,-3.698789314360017566e-01,-8.674944123292491760e-01,3.091521906027854261e-01
9.090909090909089940e+00,-7.052261507352551861e-01,3.002153774164648126e-01,6.422824950766015117e-01,-2.259927444485637094e-01,-9.470658851109328147e-01,1.944813428734019911e-01
9.292929292929292373e+00,-7.359146094630037993e-01,1.027460081709402340e-01,6.692331024268388662e-01,-7.675237464753865979e-02,-9.878801021589029840e-01,6.724825857223785952e-02
9.494949494949494806e+00,-7.362372111989071710e-01,-9.892809820329397097e-02,6.694535086411420588e-01,7.145386920375962347e-02,-9.882668407190825510e-01,-6.744016823548071304e-02
9.696969696969697239e+00,-7.070443592796665788e-01,-2.965537254529314604e-01,6.419845496044224165e-01,2.124498387687802914e-01,-9.482102127912267475e-01,-2.039744003334318656e-01
9.898989898989899672e+00,-6.503988925044504876e-01,-4.820433356946987047e-01,5.870396095165231198e-01,3.405348546244379437e-01,-8.693494874303483444e-01,-3.364813482779164255e-01
1.010101010101010033e+01,-5.694545190273684332e-01,-6.478060436066075400e-01,5.060324896941531536e-01,4.507199066903150309e-01,-7.549119476047791988e-01,-4.590821209431117933e-01
1.030303030303030276e+01,-4.682898392962424050e-01,-7.870582640198620084e-01,4.015518838829426063e-01,5.389266030438873978e-01,-6.095808351362694832e-01,-5.661569540150442892e-01
1.050505050505050519e+01,-3.517063965853937102e-01,-8.941013305303527892e-01,2.772822052436302309e-01,6.021406348872265779e-01,-4.393035882521088564e-01,-6.526050123111454271e-01
1.070707070707070763e+01,-2.250006938872619877e-01,-9.645546633136433679e-01,1.378730910299545420e-01,6.385141060060428586e-01,-2.510485377993819101e-01,-7.140873507342632154e-01
1.090909090909090828e+01,-9.372089920921475303e-02,-9.955350831765676922e-01,-1.123793646718318495e-02,6.474131792984075817e-01,-5.251977916053462980e-02,-7.472412700040447220e-01
1.111111111111111072e+01,3.658038865754914548e-02,-9.857747761057785718e-01,-1.640425736181443384e-01,6.294100145974510507e-01,1.481582356251206489e-01,-7.498553643841808780e-01
1.131313131313131315e+01,1.605861773958159877e-01,-9.356731697926805591e-01,-3.142098008648320229e-01,5.862209402168688799e-01,3.427731240450221928e-01,-7.209967857123482649e-01
1.151515151515151558e+01,2.734373341997183848e-01,-8.472805845724362683e-01,-4.553544062291941530e-01,5.205949058456289524e-01,5.233606252689699811e-01,-6.610837141529717353e-01
1.171717171717171624e+01,3.709275534950600139e-01,-7.242143313001674354e-01,-5.813143318357296696e-01,4.361585895147991332e-01,6.825304955696834819e-01,-5.718986663817478000e-01
1.191919191919191867e+01,4.496630269329705554e-01,-5.715106873725641634e-01,-6.864245744642437641e-01,3.372263517877919781e-01,8.137689332291413447e-01,-4.565408542944793258e-01
1.212121212121212110e+01,5.071806249244709131e-01,-3.954188027227366065e-01,-7.657752830658223209e-01,2.285846513400769386e-01,9.117050925326325439e-01,-3.193185459231933088e-01
1.232323232323232354e+01,5.420204618178501299e-01,-2.031449934199854035e-01,-8.154421687766451043e-01,1.152616690666002225e-01,9.723310800739956017e-01,-1.655851760272080420e-01
1.252525252525252419e+01,5.537509962645114081e-01,-2.557760268597019694e-03,-8.326783844909568799e-01,2.292930308328000599e-03,9.931658828480552925e-01,-1.525493081782003423e-03
1.272727272727272663e+01,5.429468983060634635e-01,1.981341511650874521e-01,-8.160585296177691461e-01,-1.055059184132200872e-01,9.733567871883305189e-01,1.660993975377473564e-01
1.292929292929292906e+01,5.111223423601800597e-01,3.907177093024456482e-01,-7.655675167989377528e-01,-2.037486832692468330e-01,9.137144603912500385e-01,3.302373257978061249e-01
1.313131313131313149e+01,4.606241979952566679e-01,5.673117109191279095e-01,-6.826293070732010193e-01,-2.886615139596421797e-01,8.166797144432547118e-01,4.838484839215818623e-01
1.333333333333333393e+01,3.944914276290115152e-01,7.206893110977000694e-01,-5.700731798609248724e-01,-3.572311259419694851e-01,6.862235989867716546e-01,6.202135814043582274e-01
1.353535353535353458e+01,3.162883895338548523e-01,8.445737711158033401e-01,-4.320379610512380952e-01,-4.073124645146047884e-01,5.276849000187460170e-01,7.332330674276987814e-01
1.373737373737373701e+01,2.299207348958378638e-01,9.338953313072944074e-01,-2.738173950416526448e-01,-4.376918438212373808e-01,3.475515652645411735e-01,8.177036432973581181e-01
1.393939393939393945e+01,1.394432001111326758e-01,9.849986459701634001e-01,-1.016526506280631126e-01,-4.481040667842876579e-01,1.531952700736844419e-01,8.695598415529125491e-01
1.414141414141414188e+01,4.886858670016608341e-02,9.957924101249446824e-01,7.751991467669583358e-02,-4.392040452768752323e-01,-4.743023215088684047e-02,8.860691416595498637e-01
1.434343434343434254e+01,-3.801297979871590127e-02,9.658349158081889207e-01,2.563550833757954339e-01,-4.124955855860732434e-01,-2.461147153153215583e-01,8.659710107190972117e-01
1.454545454545454497e+01,-1.177962963649140105e-01,8.963521211086531437e-01,4.274071917349169247e-01,-3.702222894840394019e-01,-4.347273996405594532e-01,8.095534032084148457e-01
1.474747474747474740e+01,-1.875977432266106026e-01,7.901874816099830889e-01,5.834473675004074877e-01,-3.152270090495425947e-01,-6.055496479927539033e-01,7.186622940840112772e-01
1.494949494949494984e+01,-2.451607444657392942e-01,6.516855966671364353e-01,7.177757954052245148e-01,-2.507876842266490436e-01,-7.515907622363851015e-01,5.966430158703371900e-01
1.515151515151515049e+01,-2.889261004899031371e-01,4.865144463629588190e-01,8.245152527005437104e-01,-1.804385034289167633e-01,-8.668742299457237177e-01,4.482152791523674740e-01
1.535353535353535293e+01,-3.180651902956046495e-01,3.014333825476521178e-01,8.988728778910295425e-01,-1.077854311115991892e-01,-9.466822479599982243e-01,2.792863222941132095e-01
1.555555555555555536e+01,-3.324757696259028061e-01,1.040165683993231754e-01,9.373582112032157188e-01,-3.632560795024827177e-02,-9.877486812441768071e-01,9.670998626172788715e-02
1.575757575757575779e+01,-3.327422036088362733e-01,-9.765699371262129280e-02,9.379476198149599986e-01,3.072031756542809369e-02,-9.883928676631660304e-01,-9.199807927700834331e-02
1.595959595959595845e+01,-3.200635201045177181e-01,-2.953340852019560314e-01,9.001872700811921479e-01,9.055521122137681622e-02,-9.485884241692545960e-01,-2.789772851559250699e-01
1.616161616161616266e+01,-2.961542394789870580e-01,-4.809250438820171225e-01,8.252295248024650309e-01,1.409249162098791530e-01,-8.699643458861578971e-01,-4.563572179165188425e-01
1.636363636363636331e+01,-2.631241600197180563e-01,-6.468348310145450863e-01,7.158005153674471543e-01,1.802048772988807668e-01,-7.557382796857009533e-01,-6.165964195940417669e-01
1.656565656565656397e+01,-2.233441880450958428e-01,-7.862738437550276238e-01,5.760996582998219040e-01,2.074505555461091666e-01,-6.105848438149255042e-01,-7.528099906482037529e-01
1.676767676767676818e+01,-1.793057537384618316e-01,-8.935357780104745684e-01,4.116348625802941363e-01,2.224102162989962106e-01,-4.404442191229890891e-01,-8.590712540722775792e-01
1.696969696969696884e+01,-1.334814743889357613e-01,-9.642311040067403916e-01,2.290001617049622906e-01,2.255005881845179860e-01,-2.522791539184763288e-01,-9.306745368090508785e-01
1.717171717171717304e+01,-8.819440497704042481e-02,-9.954667492906670301e-01,3.560474669784935431e-02,2.177478149141492680e-01,-5.379006154751615754e-02,-9.643469723567352769e-01
1.737373737373737370e+01,-4.550255927210777179e-02,-9.859644622077570197e-01,-1.606349786411933600e-01,2.006978393083551915e-01,1.469002531014756141e-01,-9.583993577725623547e-01
1.757575757575757436e+01,-7.104368892856517681e-03,-9.361131116739092040e-01,-3.516273170486404753e-01,1.763019234153218873e-01,3.415789364199632860e-01,-9.128095473303055041e-01
1.777777777777777857e+01,2.573054109771924503e-02,-8.479527707249435720e-01,-5.294469169564682831e-01,1.467841921429602348e-01,5.222791352895418404e-01,-8.292340977289246462e-01
1.797979797979797922e+01,5.220237540732942938e-02,-7.250912388296498756e-01,-6.866713969391150529e-01,1.144988496835805808e-01,6.816059382139811884e-01,-7.109472785949249030e-01
1.818181818181817988e+01,7.199270258603462924e-02,-5.725564320526279616e-01,-8.166983426513874100e-01,8.178522680251980315e-02,8.130391448890660344e-01,-5.627098884201523488e-01
1.838383838383838409e+01,8.524691148915561345e-02,-3.965905742280070312e-01,-9.140289276139240693e-01,5.082852208629414642e-02,9.112000576834307086e-01,-3.905728347146712465e-01
1.858585858585858475e+01,9.252947918655751725e-02,-2.043947925845751579e-01,-9.745055485967091258e-01,2.353394102445693567e-02,9.720715054412353284e-01,-2.016240333148451025e-01
1.878787878787878896e+01,9.475557452934023350e-02,-3.834410413366520602e-03,-9.954931834987099659e-01,1.421083165369323555e-03,9.931623149859190036e-01,-3.689675068770770228e-03
1.898989898989898961e+01,9.310365420286835503e-02,1.968829104400385832e-01,-9.759963264022730733e-01,-1.445597329763161944e-02,9.736092255540308438e-01,1.949976302730495048e-01
1.919191919191919027e+01,8.891477723736786187e-02,3.895430544569489784e-01,-9.167062621762657182e-01,-2.355899187230834149e-02,9.142124521671348703e-01,3.861493421128782688e-01
1.939393939393939448e+01,8.358486960799629828e-02,5.662616789924163063e-01,-8.199763901950495315e-01,-2.588368534906604346e-02,8.174028805407957954e-01,5.617749035131578417e-01
1.959595959595959513e+01,7.845672255087653146e-02,7.198068445744422172e-01,-6.897265031810504432e-01,-2.194488986257162738e-02,6.871423742404231261e-01,7.145234748187930807e-01
1.979797979797979934e+01,7.471824744130069196e-02,8.438949615137993909e-01,-5.312800367329109097e-01,-1.273034410526705310e-02,5.287617182854692510e-01,8.379987037187787147e-01
2.000000000000000000e+01,7.331314917501105533e-02,9.334479428716014882e-01,-3.511411683451802768e-01,-6.955236418133701332e-03,4.432872577211203757e-01,8.916873985192665941e-01
