2.626262626262626299e+00,-1.108668010497429468e-01,-5.434328457989682226e-01,8.320993297268250988e-01,5.286322113307012627e-01,-2.770311278104433117e-01,-1.109156551306637317e-01
2.828282828282828287e+00,1.302759172680731381e-03,-5.896119200163956187e-01,8.076856359952906406e-01,5.715646847535389430e-01,-1.754644375040877446e-01,-1.292866398516871462e-01
3.030303030303030276e+00,1.200684251133030539e-01,-6.143275680228420521e-01,7.798623035241232238e-01,5.933228009433233474e-01,-6.671714658405220044e-02,-1.440124531108673278e-01
3.232323232323232265e+00,2.410291433922053250e-01,-6.165683428786389308e-01,7.494987862535260614e-01,5.931472364737400138e-01,4.476042966830725417e-02,-1.538512343750421119e-01
3.434343434343434254e+00,3.597238741936020778e-01,-5.962425459346371026e-01,7.177001886251163087e-01,5.712066177755295016e-01,1.544062351852203696e-01,-1.577503847476636190e-01
3.636363636363636243e+00,4.718196960287828756e-01,-5.541819852280448488e-01,6.857612570625508663e-01,5.285835597767297722e-01,2.577331738945953243e-01,-1.549186102502265738e-01
3.838383838383838231e+00,5.732929892549070150e-01,-4.921079302196491034e-01,6.551068107462368895e-01,4.672213143405767877e-01,3.505127537274493887e-01,-1.448862379215315743e-01
4.040404040404040664e+00,6.605959846512381439e-01,-4.125606705906915694e-01,6.272213629528411438e-01,3.898338259839274067e-01,4.289481208325025552e-01,-1.275502028286686629e-01
4.242424242424242209e+00,7.308016058140696103e-01,-3.187955581661127136e-01,6.035713752599061177e-01,2.997832810275661286e-01,4.898294384470508467e-01,-1.032007453752487314e-01
4.444444444444444642e+00,7.817205426421739434e-01,-2.146497863696609221e-01,5.855240920941547911e-01,2.009307642431140406e-01,5.306652428176993341e-01,-7.252779762328578905e-02
4.646464646464646187e+00,8.119857529830045717e-01,-1.043853590478503457e-01,5.742672146040330716e-01,9.746675834299510510e-02,5.497844010740025045e-01,-3.660605231990431141e-02
4.848484848484848619e+00,8.211010510635861070e-01,7.485325175390578067e-03,5.707337679244964823e-01,-6.270944119490970588e-03,5.464044989082060821e-01,3.141197651893445995e-03
5.050505050505050164e+00,8.094520381872506443e-01,1.163841354605157363e-01,5.755363853724748679e-01,-1.059838554070815925e-01,5.206638594240571294e-01,4.499825020419214588e-02
5.252525252525252597e+00,7.782792913031491011e-01,2.178545613063227471e-01,5.889148791181094689e-01,-1.975957436283242163e-01,4.736158825173519271e-01,8.703094355790394476e-02
5.454545454545454142e+00,7.296153740949984368e-01,3.077440879927791362e-01,6.107004029716279758e-01,-2.774239663021617619e-01,4.071859359051624994e-01,1.271751139431415989e-01
5.656565656565656575e+00,6.661887998679322243e-01,3.823741313690146582e-01,6.402987635395808175e-01,-3.423318211525507859e-01,3.240925614298771351e-01,1.633354776957210985e-01
5.858585858585858119e+00,5.912994867606344851e-01,4.386905774593961582e-01,6.766945353739395319e-01,-3.898554603889189396e-01,2.277362209017726458e-01,1.934902103957023556e-01
6.060606060606060552e+00,5.086714421350356785e-01,4.743887660768015824e-01,7.184766263257231778e-01,-4.183001058515522508e-01,1.220601349184703421e-01,2.157960777576903300e-01
6.262626262626262097e+00,4.222893429822295319e-01,4.880078036890811433e-01,7.638848698214911748e-01,-4.268017176369525711e-01,1.138891144674073451e-02,2.286888059286693031e-01
6.464646464646464530e+00,3.362263036958629270e-01,4.789903464593230908e-01,8.108761438726602711e-01,-4.153518436389562751e-01,-9.974842663670531462e-02,2.309734748502575152e-01
6.666666666666666963e+00,2.544704162594189079e-01,4.477054090883921256e-01,8.572074859226053167e-01,-3.847850364293055048e-01,-2.068037733475870665e-01,2.219000827760537753e-01
6.868686868686868507e+00,1.807576021082647477e-01,3.954332663188838692e-01,9.005327429740961342e-01,-3.367298887539274532e-01,-3.053960565640675973e-01,2.012200428565657506e-01
7.070707070707070940e+00,1.184179359548017813e-01,3.243130630019001592e-01,9.385085133393995527e-01,-2.735263377997886880e-01,-3.914905240784872231e-01,1.692201977306123095e-01
7.272727272727272485e+00,7.024191006794608394e-02,2.372552767922223582e-01,9.689045400369697969e-01,-1.981133491589154305e-01,-4.615638623768866244e-01,1.267319595133956922e-01
7.474747474747474918e+00,3.837213831483595600e-02,1.378226135566934518e-01,9.897133454660240748e-01,-1.138923540521275257e-01,-5.127484018381730513e-01,7.511434778030043335e-02
7.676767676767676463e+00,2.422479731961172875e-02,3.008420534245547298e-02,9.992537714633538126e-01,-2.457282375418909370e-02,-5.429494871226296926e-01,1.621093823496852146e-02
7.878787878787878896e+00,2.844372467677975733e-02,-8.155091659386398684e-02,9.962632195003547908e-01,6.599292938800721542e-02,-5.509311075467189234e-01,-4.771796053638131113e-02
8.080808080808081328e+00,5.088860717335201567e-02,-1.925142219491481066e-01,9.799737874082502520e-01,1.539781828379812034e-01,-5.363667153969781110e-01,-1.140854071413949650e-01
8.282828282828281985e+00,9.065713188404489475e-02,-2.982647409966834307e-01,9.501681055038315726e-01,2.357462387229981859e-01,-4.998522606522030620e-01,-1.800863963984502270e-01
8.484848484848484418e+00,1.461396127179977467e-01,-3.944747313035735781e-01,9.072116070452400649e-01,3.080033787929972733e-01,-4.428819533300978883e-01,-2.428204466610942580e-01
8.686868686868686851e+00,2.151029414973771314e-01,-4.772069443623795371e-01,8.520588341256116749e-01,3.679336741463013483e-01,-3.677874024934068564e-01,-2.994226844525896269e-01
8.888888888888889284e+00,2.947996830801397072e-01,-5.430757020079803876e-01,7.862327446401533582e-01,4.133103260891523578e-01,-2.776417727163138505e-01,-3.471972261398116877e-01
9.090909090909089940e+00,3.820970126445094039e-01,-5.893854383891730109e-01,7.117771265943746428e-01,4.425788502690255477e-01,-1.761341451480823994e-01,-3.837468578930400276e-01
9.292929292929292373e+00,4.736194205625742781e-01,-6.142410131789227679e-01,6.311835091278139576e-01,4.549088890006827701e-01,-6.741854956310089353e-02,-4.070926554734704550e-01
9.494949494949494806e+00,5.658985839579165900e-01,-6.166252563944663034e-01,5.472952455949926520e-01,4.502130963871948666e-01,4.405600479191474489e-02,-4.157777843795383288e-01
9.696969696969697239e+00,6.555237019311378477e-01,-5.964406072023915595e-01,4.631924851360813000e-01,4.291328479022540332e-01,1.537275906142019644e-01,-4.089501342902875369e-01
9.898989898989899672e+00,7.392855932113525652e-01,-5.545130985705463145e-01,3.820628681039673902e-01,3.929920181881342844e-01,2.571080853642733199e-01,-3.864193144538848323e-01
1.010101010101010033e+01,8.143083557445254250e-01,-4.925585525097558870e-01,3.070634691951177331e-01,3.437216998977875027e-01,3.499668202459942923e-01,-3.486848693731440241e-01
1.030303030303030276e+01,8.781630477155091263e-01,-4.131123631176193411e-01,2.411800925996667733e-01,2.837598083022437878e-01,4.285037091375869522e-01,-2.969336291226587488e-01
1.050505050505050519e+01,9.289587833413915918e-01,-3.194257407369934798e-01,1.870902857112152207e-01,2.159306550797035762e-01,4.895047585779569443e-01,-2.330056013689292549e-01
1.070707070707070763e+01,9.654077568386216779e-01,-2.153326626820811773e-01,1.470364152788872780e-01,1.433103730783814311e-01,5.304735957504945754e-01,-1.593292488075743474e-01
1.090909090909090828e+01,9.868619643831618715e-01,-1.050929747771977008e-01,1.227148316475488166e-01,6.908460009138492341e-02,5.497336311494623873e-01,-7.882843581892581830e-02
1.111111111111111072e+01,9.933207265725145785e-01,6.781935762146029667e-03,1.151865422207354328e-01,-3.594948446872628465e-03,5.464966735538887566e-01,5.195311848035929873e-03
1.131313131313131315e+01,9.854094599601830318e-01,1.157137620122523081e-01,1.248139475457451519e-01,-7.174847682384452585e-02,5.208951880481885732e-01,8.920037650692282105e-02
1.151515151515151558e+01,9.643314430073248733e-01,2.172446380038383640e-01,1.512270983851486950e-01,-1.326945262420965443e-01,4.739768762861561457e-01,1.695565807674278280e-01
1.171717171717171624e+01,9.317955099633763449e-01,3.072195706127194281e-01,1.933216569467260948e-01,-1.841593308607667179e-01,4.076618005781819654e-01,2.427040636001857876e-01
1.191919191919191867e+01,8.899236325585302421e-01,3.819564766212856233e-01,2.492893463044156821e-01,-2.243645431609586349e-01,3.246638064913910382e-01,3.053124230435209641e-01
1.212121212121212110e+01,8.411431692922819447e-01,4.383968661647966170e-01,3.166802117117850646e-01,-2.520898658393252445e-01,2.283794599440941708e-01,3.544329100001011867e-01
1.232323232323232354e+01,7.880691413103180221e-01,4.742310058916267002e-01,3.924945624660727272e-01,-2.667083742049036199e-01,1.227490447332849760e-01,3.876366500698355533e-01
1.252525252525252419e+01,7.333822100175734215e-01,4.879924397944067072e-01,4.733010804268701355e-01,-2.681936390361603917e-01,1.209531068106626216e-02,4.031323897644662480e-01
1.272727272727272663e+01,6.797080750330815047e-01,4.791180001061989269e-01,5.553763361082812988e-01,-2.570991012125414810e-01,-9.905342647745282725e-02,3.998580906114828082e-01
1.292929292929292906e+01,6.295037852852334304e-01,4.479708533388702119e-01,6.348599049163581309e-01,-2.345114420945118572e-01,-2.061485923172611257e-01,3.775417946791140289e-01
1.313131313131313149e+01,5.849559772171171179e-01,3.958256395739722100e-01,7.079184753725697998e-01,-2.019808739995307967e-01,-3.048074878040508695e-01,3.367285102008133468e-01
1.333333333333333393e+01,5.478953513460290692e-01,3.248163128119809784e-01,7.709118282298180747e-01,-1.614322901025314616e-01,-3.909926418220209809e-01,2.787713552066177769e-01
1.353535353535353458e+01,5.197308094989225857e-01,2.378488145953778776e-01,8.205533663651426446e-01,-1.150620244648727780e-01,-4.611770411509211187e-01,2.057867825469330558e-01
1.373737373737373701e+01,5.014056444915350186e-01,1.384821547712047629e-01,8.540580029962556718e-01,-6.522551981160695789e-02,-5.124884358971190101e-01,1.205753198620742456e-01
1.393939393939393945e+01,4.933770641204955343e-01,3.078277988947122901e-02,8.692706673195160771e-01,-1.432161539068318133e-02,-5.428269915508102672e-01,2.651092178842175476e-02
1.414141414141414188e+01,4.956191332225721169e-01,-8.084188221902158245e-02,8.647694865471331482e-01,3.532110115687175922e-02,-5.509511702303745428e-01,-7.259674212539025950e-02
1.434343434343434254e+01,5.076482161030699825e-01,-1.918237535369427260e-01,8.399386502991563752e-01,8.155037336614930077e-02,-5.365284685204001480e-01,-1.726611897590165645e-01
1.454545454545454497e+01,5.285687790270768849e-01,-2.976210614191832637e-01,7.950073896748032221e-01,1.224838096181611463e-01,-5.001491222343089627e-01,-2.694923753644653530e-01
1.474747474747474740e+01,5.571366240295997363e-01,-3.939042069649463240e-01,7.310528420710895592e-01,1.565859141793008724e-01,-4.433019219649227960e-01,-3.589769403884783827e-01
1.494949494949494984e+01,5.918358150591176425e-01,-4.767329490817783233e-01,6.499662016390543862e-01,1.827252764631560611e-01,-3.683132958200387441e-01,-4.372574654036354702e-01
1.515151515151515049e+01,6.309650185601678452e-01,-5.427176598215276426e-01,5.543831590797216879e-01,2.002097757618480078e-01,-2.782520330880191572e-01,-5.009027032134412138e-01
1.535353535353535293e+01,6.727286537507733977e-01,-5.891580129557254519e-01,4.475812710477650169e-01,2.087987720839288297e-01,-1.768037499072613039e-01,-5.470613059419646707e-01
1.555555555555555536e+01,7.153281587960986787e-01,-6.141535183699160516e-01,3.333482879920591779e-01,2.086924388235522343e-01,-6.812009328654133888e-02,-5.735920002764967052e-01
1.575757575757575779e+01,7.570488310532187404e-01,-6.166812829704896304e-01,2.158269275017057343e-01,2.004995037490616694e-01,4.335123425857032031e-02,-5.791641100869967529e-01
1.595959595959595845e+01,7.963380593007700625e-01,-5.966378681644330939e-01,9.934258694680797586e-02,1.851857147219714561e-01,1.530484595196210107e-01,-5.633238329503376107e-01
1.616161616161616266e+01,8.318713420519950885e-01,-5.548435215484205374e-01,-1.177866156913776052e-02,1.640062808194543420e-01,2.564824142170983312e-01,-5.265229494621015416e-01
1.636363636363636331e+01,8.626032232682263601e-01,-4.930086098948984197e-01,-1.133939582904047727e-01,1.384262526041959152e-01,3.494202393120475203e-01,-4.701083663919641831e-01
1.656565656565656397e+01,8.878011410839934392e-01,-4.136636268768861813e-01,-2.017214358689212728e-01,1.100333196180368345e-01,4.280586033364849330e-01,-3.962726072097202401e-01
1.676767676767676818e+01,9.070611301846048802e-01,-3.200556388498539961e-01,-2.735041026175644707e-01,8.044778045941651523e-02,4.891793479660353494e-01,-3.079670950426399711e-01
1.696969696969696884e+01,9.203052948049698090e-01,-2.160154054764678588e-01,-3.261525853810990361e-01,5.123447165053759272e-02,5.302811900116464194e-01,-2.087817379815410934e-01
1.717171717171717304e+01,9.277619268110847139e-01,-1.058006125825221022e-01,-3.578603603878841022e-01,2.382122749448266005e-02,5.496820876157474389e-01,-1.027958481679645958e-01
1.737373737373737370e+01,9.299300331865789637e-01,6.078367297571496408e-03,-3.676862614085594783e-01,-5.720023438079479888e-04,5.465880793846391583e-01,5.593267968815532863e-03
1.757575757575757436e+01,9.275308147529804925e-01,1.150430558557159477e-01,-3.556004541378576245e-01,-2.098990182629215800e-02,5.211257788989729356e-01,1.118566814692894540e-01
1.777777777777777857e+01,9.214492647719154661e-01,2.166342375597827830e-01,-3.224916426330889929e-01,-3.678174878109066043e-02,4.743371944221828063e-01,2.115271019137440756e-01
1.797979797979797922e+01,9.126695021141559838e-01,3.066944475414463689e-01,-2.701349584151327421e-01,-4.762287572174810080e-02,4.081370849785632138e-01,3.003906056942414193e-01
1.818181818181817988e+01,9.022076988237344164e-01,3.815381102783941825e-01,-2.011217009384460019e-01,-5.351694014951206835e-02,3.252345988680212518e-01,3.746684334858421117e-01
1.838383838383838409e+01,8.910464959931410078e-01,4.381023662760004100e-01,-1.187537731683278586e-01,-5.477935426469668356e-02,2.290224021042158997e-01,4.311808576299312468e-01
1.858585858585858475e+01,8.800746263935539382e-01,4.740724141588854579e-01,-2.690721300716064635e-02,-5.200323201733392936e-02,1.234378345218799800e-01,4.674858768275396148e-01
1.878787878787878896e+01,8.700350891174505330e-01,4.879762388100933324e-01,7.012940938825379389e-02,-4.601013552504587545e-02,1.280177742209937485e-02,4.819865776835381976e-01
1.898989898989898961e+01,8.614846726460606563e-01,4.792448494809458115e-01,1.678348385821477051e-01,-3.778869545861947288e-02,-9.835817103958920116e-02,4.740023636573427179e-01
1.919191919191919027e+01,8.547669293361901399e-01,4.482355636425825463e-01,2.616455159164730593e-01,-2.842480048267388357e-02,-2.054929757768315379e-01,4.438008308920783906e-01
1.939393939393939448e+01,8.499999047742732294e-01,3.962173845206098388e-01,3.471483056092500852e-01,-1.902746798816047288e-02,-3.042183200292624123e-01,3.925887948754070988e-01
1.959595959595959513e+01,8.470790634823879284e-01,3.253190707014664285e-01,4.202672512196678478e-01,-1.065470233463275407e-02,-3.904940217782034151e-01,3.224627641870880801e-01
1.979797979797979934e+01,8.456949745380579753e-01,2.384420221859822053e-01,4.774362911393866815e-01,-4.243609523797603131e-03,-4.607893713076595676e-01,2.363209402976001183e-01
2.000000000000000000e+01,8.453644737758030381e-01,1.391415469407958905e-01,5.157504594207183990e-01,-1.635978773161939157e-03,-4.915373524636722502e-01,1.896551329925920126e-01
