3.838383838383838231e+00,-4.062457915606310088e-01,-1.136508721111088027e-01,9.066685370672463717e-01,1.079558407969204714e-01,-6.526448564756491821e-01,-3.430046270065008340e-02
4.040404040404040664e+00,-3.717301464358866991e-01,-2.443772494415549779e-01,8.955983799595295114e-01,2.307519816155086667e-01,-6.283055967008747134e-01,-7.649491505037567252e-02
4.242424242424242209e+00,-3.130126676755770054e-01,-3.675117192629773766e-01,8.757615006832561999e-01,3.450892530974964956e-01,-5.782538865448615395e-01,-1.200923393289945601e-01
4.444444444444444642e+00,-2.323001451843729748e-01,-4.780151833990747834e-01,8.470762226548852469e-01,4.462930453836201350e-01,-5.045379892633174990e-01,-1.630129013554803830e-01
4.646464646464646187e+00,-1.326922452983567424e-01,-5.713654522986612028e-01,8.098977021557893785e-01,5.302901692957230351e-01,-4.101746390416393107e-01,-2.030653042412333686e-01
4.848484848484848619e+00,-1.804149092347479000e-02,-6.437423102845856171e-01,7.650296350826697456e-01,5.937763386198336990e-01,-2.990255356329817871e-01,-2.380576532696001280e-01
5.050505050505050164e+00,1.072173864672326116e-01,-6.921838505342093883e-01,7.137127917438297331e-01,6.343487902449346238e-01,-1.756393056108405681e-01,-2.659131216112233798e-01
5.252525252525252597e+00,2.382610505896300968e-01,-7.147076862889656379e-01,6.575899899872259535e-01,6.505984734356262678e-01,-4.506533370691214596e-02,-2.847844515260459786e-01
5.454545454545454142e+00,3.700854565422331266e-01,-7.103920661733658104e-01,5.986483668848212591e-01,6.421584258726403815e-01,8.735284047818417386e-02,-2.931614196527521643e-01
5.656565656565656575e+00,4.977190004371615517e-01,-6.794136093280831457e-01,5.391409315416695325e-01,6.097065621416083436e-01,2.161961932526339780e-01,-2.899654001272062853e-01
5.858585858585858119e+00,6.164315422560142643e-01,-6.230400688995743064e-01,4.814906294596874026e-01,5.549231148692541638e-01,3.361920191975104610e-01,-2.746256709954950637e-01
6.060606060606060552e+00,7.219303599802945337e-01,-5.435784500563617394e-01,4.281810644727826465e-01,4.804053426862848752e-01,4.424296881886794486e-01,-2.471330898788695885e-01
6.262626262626262097e+00,8.105347110181495562e-01,-4.442805989243502895e-01,3.816388759732754488e-01,3.895436270816488022e-01,5.305616017023829789e-01,-2.080675929682598846e-01
6.464646464646464530e+00,8.793217244577283820e-01,-3.292101261362069820e-01,3.441133501421725915e-01,2.863648877331496090e-01,5.969811083358691484e-01,-1.585972824553779081e-01
6.666666666666666963e+00,9.262376959608362714e-01,-2.030761107078375149e-01,3.175591658902944814e-01,1.753506006731735956e-01,6.389700988597273312e-01,-1.004482178780421592e-01
6.868686868686868507e+00,9.501704520024449874e-01,-7.104038922318584026e-02,3.035282116055899038e-01,6.123774136078920932e-02,6.548102410940582763e-01,-3.584546567844595910e-02
7.070707070707070940e+00,9.509802177227713038e-01,6.149368367360014132e-02,3.030761494545587409e-01,-5.118837098653175599e-02,6.438533018641487971e-01,3.257259527494282131e-02
7.272727272727272485e+00,9.294882819068766011e-01,1.891023590047530845e-01,3.166888561611223563e-01,-1.573001065155923694e-01,6.065476770671560658e-01,1.018633375951917552e-01
7.474747474747474918e+00,8.874246191306127685e-01,3.065634521855823968e-01,3.442330535334240937e-01,-2.528233857754398350e-01,5.444200430903348709e-01,1.689077031984012045e-01
7.676767676767676463e+00,8.273374189673049495e-01,4.090700531826661490e-01,3.849343928069410281e-01,-3.340148955315813128e-01,4.600128797868322517e-01,2.305511182984823493e-01
7.878787878787878896e+00,7.524691057845193098e-01,4.924272419984438987e-01,4.373850205227098886e-01,-3.978131365009061615e-01,3.567804214638095051e-01,2.837510620278169693e-01
8.080808080808081328e+00,6.666048385628984274e-01,5.532237588246093907e-01,4.995812865555539495e-01,-4.419570566768842856e-01,2.389472940154312997e-01,3.257243557366895637e-01
8.282828282828281985e+00,5.739005980362832382e-01,5.889716032167999771e-01,5.689908208203622308e-01,-4.650675649330766048e-01,1.113356242457276268e-01,3.540870772839502245e-01
8.484848484848484418e+00,4.786987517212513144e-01,5.982078494289437831e-01,6.426467723268469712e-01,-4.666889525954664442e-01,-2.083230067791879900e-02,3.669801828768758933e-01
8.686868686868686851e+00,3.853394050684180172e-01,5.805545120338024834e-01,7.172656421847565245e-01,-4.472890959571003133e-01,-1.521477423707774390e-01,3.631744359138743272e-01
8.888888888888889284e+00,2.979758846678774442e-01,5.367340141276195631e-01,7.893839181506345781e-01,-4.082191815752265196e-01,-2.772368412673669735e-01,3.421490819531852745e-01
9.090909090909089940e+00,2.204023620077204260e-01,4.685396266732501647e-01,8.555076954991748250e-01,-3.516354968780169843e-01,-3.909805226771266851e-01,3.041398342631706497e-01
9.292929292929292373e+00,1.559009364343352244e-01,3.787620857732249546e-01,9.122686996711075746e-01,-2.803874891431314964e-01,-4.887239840759539100e-01,2.501530774499541865e-01
9.494949494949494806e+00,1.071144876064551721e-01,2.710753906829657667e-01,9.565796459840048005e-01,-1.978777387160715884e-01,-5.664671888198931082e-01,1.819447228870073596e-01
9.696969696969697239e+00,7.595033493289216064e-02,1.498864539268034979e-01,9.857817190193933765e-01,-1.079006582180475071e-01,-6.210285764050051949e-01,1.019637917103390079e-01
9.898989898989899672e+00,6.351826206380971340e-02,2.015475375165054484e-02,9.977771375841417711e-01,-1.446757090828062857e-02,-6.501752648181533534e-01,1.326246154437294746e-02
1.010101010101010033e+01,7.010485173762726063e-02,-1.128106227673998790e-01,9.911402893403521430e-01,7.837367248759562199e-02,-6.527144649264938758e-01,-8.062406528428281427e-02
1.030303030303030276e+01,9.518439236182814345e-02,-2.435682623802662150e-01,9.652017576713002311e-01,1.667163413268219763e-01,-6.285422355375372971e-01,-1.758230019666354449e-01
1.050505050505050519e+01,1.374649896474543220e-01,-3.667670815704452414e-01,9.201006925861560104e-01,2.469620046852447348e-01,-5.786477399364795549e-01,-2.682886255660877350e-01
1.070707070707070763e+01,1.949670205174825754e-01,-4.773653290212680478e-01,8.568023129981334751e-01,3.159695813526799402e-01,-5.050729208222762834e-01,-3.539790527896282679e-01
1.090909090909090828e+01,2.651294669616684474e-01,-5.708369485693447487e-01,7.770788530751950862e-01,3.711800037134070918e-01,-4.108288142157788259e-01,-4.290371403380767723e-01
1.111111111111111072e+01,3.449387391895662458e-01,-6.433567691084514095e-01,6.834539734675973977e-01,4.107117211925843669e-01,-2.997722432497514355e-01,-4.899673396015178373e-01
1.131313131313131315e+01,4.310735967364500154e-01,-6.919570468520725992e-01,5.791122512159959657e-01,4.334231080594761476e-01,-1.764480121885828312e-01,-5.338003058234753739e-01
1.151515151515151558e+01,5.200591868903646775e-01,-7.146488952452525467e-01,4.677770822257891759e-01,4.389399307448005327e-01,-4.590296608353892222e-02,-5.582376408774042398e-01
1.171717171717171624e+01,6.084230637040461964e-01,-7.105036998151186278e-01,3.535616892453276039e-01,4.276474469986020210e-01,8.652052691280710806e-02,-5.617696529021294349e-01
1.191919191919191867e+01,6.928460341625271024e-01,-6.796911065936133145e-01,2.407994446895752594e-01,4.006483239513952133e-01,2.154032643785770140e-01,-5.437601159372112969e-01
1.212121212121212110e+01,7.703011743914786047e-01,-6.234720778439764022e-01,1.338606323009998156e-01,3.596893242310001404e-01,3.354709476438907934e-01,-5.044937653243414255e-01
1.232323232323232354e+01,8.381750540538402960e-01,-5.441472893637584463e-01,3.696357991206355997e-02,3.070609197706521409e-01,4.418100145394933675e-01,-4.451835570660565011e-01
1.252525252525252419e+01,8.943661924806309838e-01,-4.449629810603427105e-01,-4.601151196811392730e-02,2.454752179620684760e-01,5.300687127313059577e-01,-3.679366462771188617e-01
1.272727272727272663e+01,9.373569603011406848e-01,-3.299781125026247097e-01,-1.116976913110147573e-01,1.779284596833456411e-01,5.966351882321428990e-01,-2.756798763172584321e-01
1.292929292929292906e+01,9.662564792213766962e-01,-2.038982585423051719e-01,-1.573973205811476372e-01,1.075549222950878542e-01,6.387852997456995308e-01,-1.720474238791943888e-01
1.313131313131313149e+01,9.808134945617822398e-01,-7.188304189830169166e-02,-1.812118019692751103e-01,3.747930090945331139e-02,6.547941062966597947e-01,-6.123500766318677041e-02
1.333333333333333393e+01,9.813996311039840936e-01,6.066501672907248510e-02,-1.821387378187988570e-01,-2.932546022351481541e-02,6.440064630295094794e-01,5.217334633098715674e-02
1.353535353535353458e+01,9.689648237644025164e-01,1.883215896287728230e-01,-1.601316620375631272e-01,-9.016834720888892984e-02,6.068638350266402082e-01,1.633986582382854214e-01
1.373737373737373701e+01,9.449679756660491758e-01,3.058625258307453021e-01,-1.161190779245421245e-01,-1.427526645585953380e-01,5.448862316255335125e-01,2.676721276905338898e-01
1.393939393939393945e+01,9.112869794983033955e-01,4.084776428108065627e-01,-5.198130741512518860e-02,-1.852658284838845371e-01,4.606100006804579872e-01,3.604430610947306213e-01
1.414141414141414188e+01,8.701130954705402765e-01,4.919675766107283188e-01,2.951448211373286501e-02,-2.164429704406314603e-01,3.574840286756039709e-01,4.375803600219396183e-01
1.434343434343434254e+01,8.238352742697654385e-01,5.529156341948889830e-01,1.248188380482847526e-01,-2.356021115181519410e-01,2.397285949349194090e-01,4.955585070832251304e-01
1.454545454545454497e+01,7.749203231399738323e-01,5.888276149682715177e-01,2.297401415412985703e-01,-2.426501030268427561e-01,1.121626572775785702e-01,5.316195676307164941e-01
1.474747474747474740e+01,7.257948286023542250e-01,5.982338795595671943e-01,3.396146229495843327e-01,-2.380599720906873829e-01,-1.999335988948427317e-02,5.439036990366631352e-01
1.494949494949494984e+01,6.787344758306051995e-01,5.807494897603990847e-01,4.494992118591422670e-01,-2.228216930695345599e-01,-1.513312004162244151e-01,5.315419852182412530e-01
1.515151515151515049e+01,6.357658617055725880e-01,5.370899601994765238e-01,5.543790614216009827e-01,-1.983696587217519403e-01,-2.764760897289533781e-01,4.947070342002127807e-01
1.535353535353535293e+01,5.985851187713114863e-01,4.690419787588017697e-01,6.493808418390262238e-01,-1.664911860972895230e-01,-3.903066748229213623e-01,4.346186154138759750e-01
1.555555555555555536e+01,5.684966956056576315e-01,3.793902936043567764e-01,7.299825423969044103e-01,-1.292212123980371885e-01,-4.881646033644693183e-01,3.535035876802584132e-01
1.575757575757575779e+01,5.463745279034176727e-01,2.718037551771980143e-01,7.922105742350902258e-01,-8.872887391749631480e-02,-5.660451232128859145e-01,2.545113716554381900e-01
1.595959595959595845e+01,5.326466455379823550e-01,1.506851933163220747e-01,8.328154198334450919e-01,-4.720204384985692697e-02,-6.207610927830033987e-01,1.415883533360287050e-01
1.616161616161616266e+01,5.273029950347886130e-01,2.099119243659057499e-02,8.494179897243947508e-01,-6.735557196081132757e-03,-6.500733583330298160e-01,1.931611441427619896e-02
1.636363636363636331e+01,5.299252082870404834e-01,-1.119707090404576666e-01,8.406199105058799192e-01,3.077118050788096512e-02,-6.527823107102985745e-01,-1.072795507345391391e-01
1.656565656565656397e+01,5.397357952399930436e-01,-2.427592361332270299e-01,8.060727167003385318e-01,6.370213942706952348e-02,-6.287770872442894898e-01,-2.329405822734024190e-01
1.676767676767676818e+01,5.556634464393918060e-01,-3.660220574219887890e-01,7.465025035267274234e-01,9.079425502610852239e-02,-5.790400819323431314e-01,-3.524006766290914139e-01
1.696969696969696884e+01,5.764203427252894141e-01,-4.767148247927596172e-01,6.636886049310086744e-01,1.111854871086318391e-01,-5.056067355282009013e-01,-4.606114733830652397e-01
1.717171717171717304e+01,6.005868755741925469e-01,-5.703076071303527783e-01,5.603968577153879416e-01,1.244395062135415647e-01,-4.114822459874240557e-01,-5.529610504712093588e-01
1.737373737373737370e+01,6.266989310943971159e-01,-6.429702777169713501e-01,4.402699986800149845e-01,1.305464128735875917e-01,-3.005185090603769704e-01,-6.254749682116725884e-01
1.757575757575757436e+01,6.533329009776622787e-01,-6.917292269527273163e-01,3.076796988419848722e-01,1.299001323293687560e-01,-1.772565423764416448e-01,-6.749911457642027157e-01
1.777777777777777857e+01,6.791838330456572148e-01,-7.145890827175538362e-01,1.675463034217512526e-01,1.232543853599119693e-01,-4.674068179325058248e-02,-6.993006479983635559e-01
1.797979797979797922e+01,7.031326526382327691e-01,-7.106143509095962374e-01,2.513398247900971993e-02,1.116602084061794620e-01,8.568793351972939232e-02,-6.972478861739459521e-01
1.818181818181817988e+01,7.242990687653256821e-01,-6.799676954368550907e-01,-1.141700142242875193e-01,9.638889716806538221e-02,2.146098994268690330e-01,-6.687858396752832668e-01
1.838383838383838409e+01,7.420776615950268607e-01,-6.239032804340935989e-01,-2.450825183998925905e-01,7.884500403778163524e-02,3.347493131477702333e-01,-6.149835716894174187e-01
1.858585858585858475e+01,7.561556360533182586e-01,-5.447154477003822715e-01,-3.626482250078905123e-01,6.047444453432337247e-02,4.411896691440687635e-01,-5.379855197860765603e-01
1.878787878787878896e+01,7.665117805987938793e-01,-4.456448282546718875e-01,-4.624504051821457518e-01,4.267295321279437198e-02,5.295750566253705216e-01,-4.409241397404947693e-01
1.898989898989898961e+01,7.733972333110129549e-01,-3.307457278517477173e-01,-5.407993925798075807e-01,2.670003219976228859e-02,5.962884224801943134e-01,-3.277895397282692969e-01
1.919191919191919027e+01,7.772996723966776322e-01,-2.047202131111590384e-01,-5.948906232541737449e-01,1.360315880280104674e-02,6.385995592994405667e-01,-2.032616645704600489e-01
1.939393939393939448e+01,7.788934590899224686e-01,-7.272570389237781319e-02,-6.229253176587813412e-01,4.156473802463936384e-03,6.547769671738357111e-01,-7.251221291992411555e-02
1.959595959595959513e+01,7.789790557512085156e-01,5.983613726210790240e-02,-6.241884870602036894e-01,-1.182843811769407382e-03,6.441586397159548838e-01,5.901511540542526968e-02
1.979797979797979934e+01,7.784155423982984656e-01,1.875404131645736494e-01,-5.990808265858822423e-01,-2.298142852760137658e-03,6.071790743002176693e-01,1.858364705389560778e-01
2.000000000000000000e+01,7.780505131844367428e-01,3.051610157672463575e-01,-5.491030444182012360e-01,-1.806894608615528062e-03,5.822219828832299049e-01,2.473900217300209758e-01
