2.626262626262626299e+00,-3.991777880524970401e-01,7.609714479435503165e-01,5.114484812180133400e-01,-7.396419753368268513e-01,-4.920796007715845799e-01,1.542258684793014756e-01
2.828282828282828287e+00,-5.384915924417165156e-01,6.454171019593942793e-01,5.417227790742428217e-01,-6.251964928745181727e-01,-6.402044582520640681e-01,1.405038677412520920e-01
3.030303030303030276e+00,-6.517824316381609639e-01,5.023029799629183945e-01,5.682177207094283311e-01,-4.847953504846346795e-01,-7.621299721644475555e-01,1.167699856185265145e-01
3.232323232323232265e+00,-7.343685017284375949e-01,3.374858000747690268e-01,5.889025712433444415e-01,-3.244680092508863689e-01,-8.528665167570155248e-01,8.324386236768728520e-02
3.434343434343434254e+00,-7.828806171940746461e-01,1.577104479398818149e-01,6.018516044943524879e-01,-1.510382256127976719e-01,-9.087008202533903845e-01,4.074747891403166650e-02
3.636363636363636243e+00,-7.953940474305780661e-01,-2.966604649225740298e-02,6.053661990873976384e-01,2.817242728242774774e-02,-9.273479303383354022e-01,-9.307769632053533235e-03
3.838383838383838231e+00,-7.714978182920836369e-01,-2.169755845200516398e-01,5.980908894915025753e-01,2.056603467027891263e-01,-9.080447280766632545e-01,-6.496769182966755096e-02
4.040404040404040664e+00,-7.122989578536935706e-01,-3.965528053111112561e-01,5.791166266309663024e-01,3.740610831147948567e-01,-8.515811155434058755e-01,-1.238140829442899438e-01
4.242424242424242209e+00,-6.203620271345907655e-01,-5.610487625173873338e-01,5.480649973927995688e-01,5.264619711482243503e-01,-7.602678410362480044e-01,-1.830725271532051557e-01
4.444444444444444642e+00,-4.995870503190574796e-01,-7.037317309823225564e-01,5.051479287912874483e-01,6.566925673192337554e-01,-6.378418503896687852e-01,-2.397441840810508595e-01
4.646464646464646187e+00,-3.550316969045973492e-01,-8.187626414627080518e-01,4.511986603903547777e-01,7.595802542989116279e-01,-4.893131526745989057e-01,-2.907552645067659758e-01
4.848484848484848619e+00,-1.926859374710123696e-01,-9.014340148912514117e-01,3.876710542430991668e-01,8.311605576310544530e-01,-3.207600399869727781e-01,-3.331171661689794061e-01
5.050505050505050164e+00,-1.920924937689860723e-02,-9.483626576190606894e-01,3.166058659786459284e-01,8.688332040100139597e-01,-1.390803458016889871e-01,-3.640888863081120363e-01
5.252525252525252597e+00,1.583577813209124385e-01,-9.576280940030449385e-01,2.405644335125488587e-01,8.714574711400484563e-01,4.829096416498806360e-02,-3.813332516344967171e-01
5.454545454545454142e+00,3.328947793665553156e-01,-9.288511569463382411e-01,1.625318249142028160e-01,8.393835395829618573e-01,2.336860136167313862e-01,-3.830588201929897574e-01
5.656565656565656575e+00,4.975026457988768191e-01,-8.632095026427494266e-01,8.579319303053278833e-02,7.744190271808989445e-01,4.095178103328093178e-01,-3.681395285481950386e-01
5.858585858585858119e+00,6.457913560053023527e-01,-7.633894153977284214e-01,1.378858105634622744e-02,6.797329061440848808e-01,5.685907270355211596e-01,-3.362052178529859048e-01
6.060606060606060552e+00,7.721422038368909169e-01,-6.334758755576903599e-01,-5.004729903127969060e-02,5.597017264041406204e-01,7.043949641982549803e-01,-2.876974488635104521e-01
6.262626262626262097e+00,8.719334676837430242e-01,-4.787853894590395343e-01,-1.024528124238600069e-01,4.197055656431303849e-01,8.113729479223648067e-01,-2.238866233176334819e-01
6.464646464646464530e+00,9.417202101573476369e-01,-3.056484218516843931e-01,-1.405065407757780660e-01,2.658832656815152684e-01,8.851467640081964738e-01,-1.468482710415495163e-01
6.666666666666666963e+00,9.793610497772845536e-01,-1.211503332941116784e-01,-1.617854471881224332e-01,1.048582061710028879e-01,9.226973210506199674e-01,-5.939835210015710631e-02
6.868686868686868507e+00,9.840871621456316332e-01,6.715857655260645820e-02,-1.645058749576597257e-01,-5.655296125738155238e-02,9.224879081824959304e-01,3.501053393810168307e-02
7.070707070707070940e+00,9.565113684611707967e-01,2.515720538503311010e-01,-1.476397769101015500e-01,-2.116355915166405754e-01,8.845270881031214172e-01,1.324281445506561294e-01
7.272727272727272485e+00,8.985778322399182727e-01,4.245432586144737286e-01,-1.109995539270915987e-01,-3.540632984364417424e-01,8.103683497059436247e-01,2.285750628557640662e-01
7.474747474747474918e+00,8.134554903050327246e-01,5.789936092870759943e-01,-5.528621616029788521e-02,-4.781627165905208976e-01,7.030465339396202440e-01,3.190333004993697319e-01
7.676767676767676463e+00,7.053807750316269942e-01,7.086024642466435264e-01,1.790278970901737488e-02,-5.791454359539578434e-01,5.669536347426271661e-01,3.994504190410730904e-01
7.878787878787878896e+00,5.794573343640396779e-01,8.080657849406627236e-01,1.061078925431659936e-01,-6.532973958710540652e-01,4.076590580277516529e-01,4.657476701615957393e-01
8.080808080808081328e+00,4.414222312453425223e-01,8.733131947629068081e-01,2.060836665419853442e-01,-6.981180634557727638e-01,2.316816947646910541e-01,5.143222153207528402e-01
8.282828282828281985e+00,2.973894299374648109e-01,9.016745505021540597e-01,3.139148482283186659e-01,-7.124040784359569889e-01,4.622313731791422714e-02,5.422335194805079084e-01
8.484848484848484418e+00,1.535821995540467833e-01,8.919892098408519487e-01,4.251679168371400586e-01,-6.962746123636789353e-01,-1.411270386307521829e-01,5.473645291350535125e-01
8.686868686868686851e+00,1.606635423496827197e-02,8.446535247927592360e-01,5.350722337374311799e-01,-6.511383484692856438e-01,-3.227018585684156005e-01,5.285492277214738355e-01
8.888888888888889284e+00,-1.095040018476848009e-01,7.616046205202799957e-01,6.387231603609678787e-01,-5.796046135341057504e-01,-4.910706876469292381e-01,4.856595732953837841e-01
9.090909090909089940e+00,-2.181173280010340609e-01,6.462411257434949041e-01,7.312983239577882655e-01,-4.853436513163248978e-01,-6.393432983204900832e-01,4.196466021166206373e-01
9.292929292929292373e+00,-3.056024468239776914e-01,5.032840959463446007e-01,8.082773430343499488e-01,-3.729032214546789126e-01,-7.614518372355071341e-01,3.325325224292444148e-01
9.494949494949494806e+00,-3.687852962655507882e-01,3.385838177695526530e-01,8.656548986766748888e-01,-2.474905207065792312e-01,-8.523990922271237336e-01,2.273528636417411763e-01
9.696969696969697239e+00,-4.055986168064339425e-01,1.588804223192238907e-01,9.001370859199019359e-01,-1.147299954505172498e-01,-9.084631763566122231e-01,1.080501090011107140e-01
9.898989898989899672e+00,-4.151408499829314924e-01,-2.847201106140178489e-02,9.093115083740933580e-01,1.959190288416826423e-02,-9.273497591673360851e-01,-2.067750947668858114e-02
1.010101010101010033e+01,-3.976826964491942396e-01,-2.158063490615179658e-01,8.917825366363913986e-01,1.497831212509202758e-01,-9.082858591946756377e-01,-1.535660465016430165e-01
1.030303030303030276e+01,-3.546224171542768366e-01,-3.954561965946040702e-01,8.472646208986820415e-01,2.704919212479443003e-01,-8.520516506733925022e-01,-2.850068329488320007e-01
1.050505050505050519e+01,-2.883930312985096833e-01,-5.600696422628886895e-01,7.766282606974693747e-01,3.769317298779912284e-01,-7.609484795643908228e-01,-4.092890132742807441e-01
1.070707070707070763e+01,-2.023267687187248198e-01,-7.029101277317316709e-01,6.818953226060433526e-01,4.650750529494253049e-01,-6.387046567358248828e-01,-5.208528711823214863e-01
1.090909090909090828e+01,-1.004839189957115742e-01,-8.181321298329189418e-01,5.661826561793597001e-01,5.318085112426230721e-01,-4.903228884274973276e-01,-6.145425718761274858e-01
1.111111111111111072e+01,1.254535703587034146e-02,-9.010203856822356361e-01,4.335952935651837814e-01,5.750427800029386249e-01,-3.218754626471341251e-01,-6.858465077383019137e-01
1.131313131313131315e+01,1.318565981771929185e-01,-9.481828218115589957e-01,2.890729560830760936e-01,5.937737300109487970e-01,-1.402558275421365297e-01,-7.311143595498761361e-01
1.151515151515151558e+01,2.524539348180718790e-01,-9.576894069113817132e-01,1.381955523329105873e-01,5.880930887290322095e-01,4.710348186524241504e-02,-7.477402644456114800e-01
1.171717171717171624e+01,3.694699673606402501e-01,-9.291511119670166075e-01,-1.304432248080733547e-02,5.591492640282067494e-01,2.325351140693864838e-01,-7.343028308363457324e-01
1.191919191919191867e+01,4.783728293749230920e-01,-8.637358254692053539e-01,-1.584924601262189814e-01,5.090616207535587634e-01,4.084506188853915809e-01,-6.906551494331545360e-01
1.212121212121212110e+01,5.751514302913710575e-01,-7.641205588820099148e-01,-2.920969081103647058e-01,4.407932772603971316e-01,5.676509673800997913e-01,-6.179595555389100214e-01
1.232323232323232354e+01,6.564711232175077793e-01,-6.343818992550236402e-01,-4.081730886267886937e-01,3.579894094657218861e-01,7.036211419308355808e-01,-5.186645693934590629e-01
1.252525252525252419e+01,7.197936159340869722e-01,-4.798291884049046274e-01,-5.016583502895400892e-01,2.647894614866728724e-01,8.107967524487037503e-01,-3.964239832035955091e-01
1.272727272727272663e+01,7.634567642222240824e-01,-3.067872518010019145e-01,-5.683443949716757704e-01,1.656226712069379658e-01,8.847917048055351508e-01,-2.559607008451159071e-01
1.292929292929292906e+01,7.867118669267891828e-01,-1.223375905036783173e-01,-6.050768152774657072e-01,6.499699262290675739e-02,9.225778824247042875e-01,-1.028804685157382326e-01
1.313131313131313149e+01,7.897181753829944917e-01,6.597148857261597721e-02,-6.099122610386407128e-01,-3.270871378985432121e-02,9.226089771748792190e-01,5.655697924575029539e-02
1.333333333333333393e+01,7.734962249914945076e-01,2.504337134053638003e-01,-5.822255105317080126e-01,-1.234394363123016425e-01,8.848836570911308153e-01,2.156997268702655068e-01
1.353535353535353458e+01,7.398436556608524173e-01,4.235002389124667976e-01,-5.227608562425738459e-01,-2.036368379769132875e-01,8.109457847383705342e-01,3.677872732281057266e-01
1.373737373737373701e+01,6.912187146977921692e-01,5.780885759259175583e-01,-4.336245920557056932e-01,-2.703828342399157147e-01,7.038212158929632034e-01,5.062436398877243615e-01
1.393939393939393945e+01,6.305980660689672890e-01,7.078724473540680684e-01,-3.182179714394529069e-01,-3.215078069276574024e-01,5.678938402252176054e-01,6.249667666223442941e-01
1.414141414141414188e+01,5.613165704845972659e-01,8.075406325825711384e-01,-1.811127671577887899e-01,-3.556594856413505812e-01,4.087262752673038735e-01,7.186016570796407432e-01
1.434343434343434254e+01,4.868972637896337163e-01,8.730143767549989331e-01,-2.787386756889098649e-02,-3.723303938407409031e-01,2.328322827623322822e-01,7.827846842386728676e-01
1.454545454545454497e+01,4.108800477206615565e-01,9.016142821835134713e-01,1.351638729386446802e-01,-3.718437626744731106e-01,4.741004675302819271e-02,8.143475416043066684e-01
1.474747474747474740e+01,3.366573596787355016e-01,8.921699512006668886e-01,3.011554421702228312e-01,-3.552999845065321072e-01,-1.399523570849449394e-01,8.114716519482797485e-01
1.494949494949494984e+01,2.673244984250930378e-01,8.450678752805054206e-01,4.630312070591617313e-01,-3.244874592950801606e-01,-3.215874775100449612e-01,7.737853634367033440e-01
1.515151515151515049e+01,2.055513155191071584e-01,7.622356168531739806e-01,6.137959930537393305e-01,-2.817633729767516360e-01,-4.900622286271757999e-01,7.023989988304371046e-01
1.535353535353535293e+01,1.534807113637792486e-01,6.470629344210404588e-01,7.468287823441868145e-01,-2.299112577676799274e-01,-6.384820493732336066e-01,5.998755055747457821e-01
1.555555555555555536e+01,1.126578780372162747e-01,5.042630716518674561e-01,8.561699347001012761e-01,-1.719831228671968859e-01,-7.607729984165232384e-01,4.701372429496225580e-01
1.575757575757575779e+01,8.399258091238656632e-02,3.396799047577987452e-01,9.367832239399939143e-01,-1.111346869962221567e-01,-8.519305000986595600e-01,3.183124495977914248e-01
1.595959595959595845e+01,6.775497420035883622e-02,1.600487281776615811e-01,9.847810254466836666e-01,-5.046197623789440423e-02,-9.082240847827540708e-01,1.505272543068610636e-01
1.616161616161616266e+01,6.360390364455044410e-02,-2.727932141705138869e-02,9.976023165892307087e-01,7.152330782868678884e-03,-9.273498798669312926e-01,-2.634789313470473765e-02
1.636363636363636331e+01,7.064480481969971637e-02,-2.146380919705934698e-01,9.741354120589241772e-01,5.917501370500326957e-02,-9.085250612675475068e-01,-2.049864576213707157e-01
1.656565656565656397e+01,8.751300009101641020e-02,-3.943601542524241554e-01,9.147795054290809302e-01,1.035350659612566532e-01,-8.525200591491236546e-01,-3.779168195662186980e-01
1.676767676767676818e+01,1.124771547030357366e-01,-5.590906411217545502e-01,8.214417475877247021e-01,1.387075498840144028e-01,-7.616269428036395173e-01,-5.378422926147756744e-01
1.696969696969696884e+01,1.435564545896080846e-01,-7.020882119508643493e-01,6.974694882109897520e-01,1.637649269090233894e-01,-6.395654431612154411e-01,-6.779560355259210969e-01
1.717171717171717304e+01,1.786448019390047826e-01,-8.175009211868921044e-01,5.475201170722010513e-01,1.783945841452600212e-01,-4.913308018568589008e-01,-7.922371920254225319e-01
1.737373737373737370e+01,2.156350744462788016e-01,-9.006057076506053249e-01,3.773736530492028951e-01,1.828824225270674619e-01,-3.229892868417593155e-01,-8.757149167363829090e-01
1.757575757575757436e+01,2.525366898287290107e-01,-9.480016431431584900e-01,1.936959082898241369e-01,1.780644026957827475e-01,-1.414300086048777549e-01,-9.246888882293251566e-01
1.777777777777777857e+01,2.875802876566960764e-01,-9.577491454707579566e-01,3.761981037354367174e-03,1.652495855805419245e-01,4.591698539719136357e-02,-9.368961465602162475e-01
1.797979797979797922e+01,3.193041991542004965e-01,-9.294493258109599587e-01,-1.848479893102632499e-01,1.461195946437950366e-01,2.313848770045690562e-01,-9.116163856189770653e-01
1.818181818181817988e+01,3.466185077147950766e-01,-8.642603062769926847e-01,-3.645678717379898792e-01,1.226106289063418481e-01,4.073837552560721220e-01,-8.497112149508352363e-01
1.838383838383838409e+01,3.688438471971668964e-01,-7.648498287377994975e-01,-5.281656519166613162e-01,9.678497668811610055e-02,5.667111819067004452e-01,-7.535951605854009916e-01
1.858585858585858475e+01,3.857235488009025937e-01,-6.352860913651945385e-01,-6.690507649038084370e-01,7.069936817150554442e-02,7.028468720682763404e-01,-6.271393795213771050e-01
1.878787878787878896e+01,3.974092484785832768e-01,-4.808712945687989571e-01,-7.815553002081268019e-01,4.627767514679284599e-02,8.102196818554198154e-01,-4.755121201018517318e-01
1.898989898989898961e+01,4.044215993652633401e-01,-3.079246037468431063e-01,-8.611768740358697327e-01,2.519489171709573400e-02,8.844355444701913482e-01,-3.049623621339830892e-01
1.919191919191919027e+01,4.075890027077128663e-01,-1.235235998333681640e-01,-9.047724162218573341e-01,8.778854852429820305e-03,9.224571905326006682e-01,-1.225561178824203790e-01
1.939393939393939448e+01,4.079686114268511465e-01,6.478537222592482825e-02,-9.106944974227062506e-01,-2.064884503809552574e-03,9.227285785149340613e-01,6.412309190492848643e-02
1.959595959595959513e+01,4.067547059384968855e-01,2.492960278494334991e-01,-8.788640962602700668e-01,-6.901216896810645658e-03,8.852385735238118558e-01,2.472969207238553957e-01
1.979797979797979934e+01,4.051802409634933100e-01,4.224575231446366930e-01,-8.107765496554919515e-01,-5.784103633329990522e-03,8.115214294027642827e-01,4.193238495645738584e-01
2.000000000000000000e+01,4.044176943694746673e-01,5.771834740727725954e-01,-7.094403186584220533e-01,-3.774605640392281192e-03,7.658934570942727005e-01,5.016143434354960462e-01
