4.040404040404040664e+00,-9.318198448959053026e-01,3.375924060571044438e-01,1.332033934655790230e-01,-3.456764811350163669e-01,-9.254541997952310250e-01,-7.268508542508654580e-02
4.242424242424242209e+00,-9.825868329414457758e-01,1.435538283761111922e-01,1.179636134096496702e-01,-1.517747232811177682e-01,-9.758744116300879234e-01,-7.664516820367843486e-02
4.444444444444444642e+00,-9.931429654135286444e-01,-5.670028551060785071e-02,1.022356487368200617e-01,4.833820599684495595e-02,-9.863584566185117364e-01,-7.746866794837847792e-02
4.646464646464646187e+00,-9.630562446598922577e-01,-2.549748409647016323e-01,8.666314151131493393e-02,2.464729821294983358e-01,-9.564772799307017515e-01,-7.512188548084089423e-02
4.848484848484848619e+00,-8.935579221288828533e-01,-4.431557521492752172e-01,7.188337177486414653e-02,4.345212292353619610e-01,-8.874537196430907215e-01,-6.970085949077707566e-02
5.050505050505050164e+00,-7.874921116355035888e-01,-6.135420004164554575e-01,5.850117808069793535e-02,6.047873480549278424e-01,-7.821124646850340367e-01,-6.142743618041907744e-02
5.252525252525252597e+00,-6.491993976622453255e-01,-7.591607883856525962e-01,4.706420564136148954e-02,7.503034511419521824e-01,-6.447644567492720746e-01,-5.064019077122911688e-02
5.454545454545454142e+00,-4.843392020831996936e-01,-8.740528920323229478e-01,3.804049494080738447e-02,8.651145160357476271e-01,-4.810304676122667544e-01,-3.778057242716162389e-02
5.656565656565656575e+00,-2.996581790619432528e-01,-9.535165328754573455e-01,3.179932789301335994e-02,9.445220863456152971e-01,-2.976110724990834733e-01,-2.337483940679746172e-02
5.858585858585858119e+00,-1.027141166910318926e-01,-9.942997900117506171e-01,2.859611538250537988e-02,9.852765470515013613e-01,-1.020124338990373858e-01,-8.012523415687528364e-03
6.060606060606060552e+00,9.843335510027950708e-02,-9.947336778851694206e-01,2.856194469475577258e-02,9.857101048602119331e-01,9.776088075236143149e-02,7.677695724213620503e-03
6.262626262626262097e+00,2.955525923433971469e-01,-9.548004442532207481e-01,3.169821466501593354e-02,9.458050320028471569e-01,2.935334740964677946e-01,2.305371789740760097e-02
6.464646464646464530e+00,4.805768023741571193e-01,-8.761342944118490905e-01,3.787657818865783343e-02,8.671943835855495664e-01,4.772936788756557691e-01,3.748630027916919488e-02
6.666666666666666963e+00,6.459341614688717259e-01,-7.619545133943699255e-01,4.684419457579136470e-02,7.530951642253700395e-01,6.415214125031547532e-01,5.038480929914619655e-02
6.868686868686868507e+00,7.848576768086500399e-01,-6.169337237035037447e-01,5.823407689538356857e-02,6.081766824654303294e-01,7.794959145998859862e-01,6.122139265597396907e-02
7.070707070707070940e+00,8.916621139801567120e-01,-4.470066691115877067e-01,7.158011080042731011e-02,4.383694780705982841e-01,8.855707801422322278e-01,6.955258128917410354e-02
7.272727272727272485e+00,9.619766578472755958e-01,-2.591273478884604242e-01,8.633612994151451669e-02,2.506226349142350318e-01,9.554050347635406615e-01,7.503743664691339688e-02
7.474747474747474918e+00,9.929237846525749145e-01,-6.098443284349047699e-02,1.018982670214024222e-01,5.261940555308523143e-02,9.861407923479488247e-01,7.745150210839862881e-02
7.676767676767676463e+00,9.832370237273100333e-01,1.393133762925289898e-01,1.176296661469281024e-01,-1.475372159272817785e-01,9.765202195194635504e-01,7.669598798247546922e-02
7.878787878787878896e+00,9.333127883183196527e-01,3.335691912047776264e-01,1.328865449941197818e-01,-3.416561031414424021e-01,9.269370169287683980e-01,7.280181334093138723e-02
8.080808080808081328e+00,8.451941537711716856e-01,5.138333831324354284e-01,1.470445402240720956e-01,-5.217932150803754610e-01,8.394203091856470289e-01,6.592834014235607332e-02
8.282828282828281985e+00,7.224872468717032925e-01,6.727289120878673367e-01,1.595242581829505180e-01,-6.805767014203673027e-01,7.175516030765957121e-01,5.635685228972404925e-02
8.484848484848484418e+00,5.702136683488010505e-01,8.037532227593428003e-01,1.698149855936575692e-01,-8.115085895707816466e-01,5.663182138994700132e-01,4.447904558709075279e-02
8.686868686868686851e+00,3.946049884592662815e-01,9.015443520472491423e-01,1.774955897332902155e-01,-9.092307068615541610e-01,3.919091593829778786e-01,3.078099871815588931e-02
8.888888888888889284e+00,2.028477261825165634e-01,9.621003578635762832e-01,1.822517527525084335e-01,-9.697439544988117888e-01,2.014618742800294571e-01,1.582328191573759840e-02
9.090909090909089940e+00,2.789249267827184631e-03,9.829430891300893203e-01,1.838888349517700527e-01,-9.905719572684543728e-01,2.770112572722355140e-03,2.180173825931816468e-04
9.292929292929292373e+00,-1.973833676633235945e-01,9.632195952666964267e-01,1.823398405838592140e-01,-9.708623898124810747e-01,-1.960350036288088793e-01,-1.539617023795239632e-02
9.494949494949494806e+00,-3.894783829796398811e-01,9.037370270578433118e-01,1.776681601081529227e-01,-9.114218377553123807e-01,-3.868177282792263361e-01,-3.038028912894363484e-02
9.696969696969697239e+00,-5.656346152412276007e-01,8.069296040427665906e-01,1.700649762893365335e-01,-8.146827810834291750e-01,-5.617706111098925703e-01,-4.412113401834503318e-02
9.898989898989899672e+00,-7.186431430133486398e-01,6.767590023669776134e-01,1.598414392926599814e-01,-6.846040614924131518e-01,-7.137339836542890836e-01,-5.605638219545765882e-02
1.010101010101010033e+01,-8.422423168543238248e-01,5.185522369097205209e-01,1.474159329780405092e-01,-5.265088986058170661e-01,-8.364889529189163397e-01,-6.569760269371706374e-02
1.030303030303030276e+01,-9.313740111369110952e-01,3.387836678542841540e-01,1.332969533558046038e-01,-3.468670541888663750e-01,-9.250118466880279389e-01,-7.265022420012023918e-02
1.050505050505050519e+01,-9.823906215770981110e-01,1.448100766317294563e-01,1.180623070385979911e-01,-1.530301373743436222e-01,-9.756800009737618407e-01,-7.662974142278398959e-02
1.070707070707070763e+01,-9.932043696719994319e-01,-5.543047395329636640e-02,1.023354416698312730e-01,4.706932438275291536e-02,-9.864199221378264770e-01,-7.747332577363240380e-02
1.090909090909090828e+01,-9.633727127355817821e-01,-2.537434272623418363e-01,8.675995319066570621e-02,2.452425508564566592e-01,-9.567920258734705641e-01,-7.514644580313196986e-02
1.111111111111111072e+01,-8.941164703360573451e-01,-4.420131106698501067e-01,7.197324134533350515e-02,4.333795569231662093e-01,-8.880088047431728970e-01,-6.974432591890114552e-02
1.131313131313131315e+01,-7.882698614534944248e-01,-6.125348635222096494e-01,5.858042756686726582e-02,6.037810922830210147e-01,-7.828851456507615048e-01,-6.148803111122474324e-02
1.151515151515151558e+01,-6.501645138580690597e-01,-7.583303412358143314e-01,4.712959241150532774e-02,7.494737260849905214e-01,-6.457231191193673059e-01,-5.071542830776085142e-02
1.171717171717171624e+01,-4.854521943484477742e-01,-8.734330934694287674e-01,3.808934542231742770e-02,8.644952780482635379e-01,-4.821359307457390719e-01,-3.786737110653559668e-02
1.191919191919191867e+01,-3.008734924244272357e-01,-9.531327374967190069e-01,3.182964448967276483e-02,9.441386521346841754e-01,-2.988181263854710057e-01,-2.346963628950844358e-02
1.212121212121212110e+01,-1.039820318697875223e-01,-9.941676899888109986e-01,2.860666409322310672e-02,9.851445611895539578e-01,-1.032716968377416222e-01,-8.111425319169678766e-03
1.232323232323232354e+01,9.716471411680663306e-02,-9.948586756129782493e-01,2.855230092637188466e-02,9.858350057134377398e-01,9.650090685226188347e-02,7.578737317276183078e-03
1.252525252525252419e+01,2.943351421558438874e-01,-9.551774245939577135e-01,3.166878018101146330e-02,9.461817625938895304e-01,2.923243564240567416e-01,2.295875073955893145e-02
1.272727272727272663e+01,4.794603757709033909e-01,-8.767478245325512898e-01,3.782856385144620082e-02,8.678075626506548401e-01,4.761849428382380900e-01,3.739920523564647936e-02
1.292929292929292906e+01,6.449644603985327240e-01,-7.627794678916393067e-01,4.677957017521205962e-02,7.539196891039767756e-01,6.405584902881705789e-01,5.030914573385817518e-02
1.313131313131313149e+01,7.840743915704899702e-01,-6.179363133050076451e-01,5.815549142068182631e-02,6.091787577011776866e-01,7.787182555377316628e-01,6.116025511365155709e-02
1.333333333333333393e+01,8.910972917929479431e-01,-4.481458292905355911e-01,7.149078436254602265e-02,4.395080042196244929e-01,8.850101552459844756e-01,6.950845014113345155e-02
1.353535353535353458e+01,9.616533831743786509e-01,-2.603564525995593626e-01,8.623971369992766700e-02,2.518509706037661000e-01,9.550843490056010188e-01,7.501211102398475106e-02
1.373737373737373701e+01,9.928552597136615088e-01,-6.225316302564629090e-02,1.017987080086004692e-01,5.388727249276503706e-02,9.860731652135490410e-01,7.744603233209625126e-02
1.393939393939393945e+01,9.834260185249907860e-01,1.380569474867230917e-01,1.175310398947140289e-01,-1.462817181360604457e-01,9.767083450171405445e-01,7.671060192184002424e-02
1.414141414141414188e+01,9.337515352142431446e-01,3.323764713247135405e-01,1.327928906032833090e-01,-3.404643317352141763e-01,9.273731280843742208e-01,7.283592237149853765e-02
1.434343434343434254e+01,8.458646723693487024e-01,5.127531608541470165e-01,1.469596953983497989e-01,-5.207138934516306605e-01,8.400865177843959142e-01,6.598055421521976938e-02
1.454545454545454497e+01,7.233620833145943951e-01,6.718053673992169239e-01,1.594517003872104877e-01,-6.796539416574469694e-01,7.184206362598916096e-01,5.642503225436554942e-02
1.474747474747474740e+01,5.712570191744206216e-01,8.030241249995577757e-01,1.697576882283964861e-01,-8.107801572358689368e-01,5.673545484720788901e-01,4.456040197383144552e-02
1.494949494949494984e+01,3.957741409970715885e-01,9.010395283980366932e-01,1.774559032049201623e-01,-9.087263783757298929e-01,3.930703988071411747e-01,3.087219029386051652e-02
1.515151515151515049e+01,2.040948460933176001e-01,9.618404477499178373e-01,1.822313004683401294e-01,-9.694843010691613916e-01,2.027004980612102936e-01,1.592056065979063559e-02
1.535353535353535293e+01,4.063312282258944863e-03,9.829387195338792349e-01,1.838884529664517320e-01,-9.905676195066649425e-01,4.035474108848561073e-03,3.174014058385466125e-04
1.555555555555555536e+01,-1.961344951214965548e-01,9.634709423393515992e-01,1.823595434605981280e-01,-9.711135854467118911e-01,-1.947946724031351939e-01,-1.529874758660679582e-02
1.575757575757575779e+01,-3.883058131507559629e-01,9.042338013911983552e-01,1.777071408102469663e-01,-9.119183224367800600e-01,-3.856532055776922818e-01,-3.028881162287068093e-02
1.595959595959595845e+01,-5.645863425707006167e-01,8.076514653382638187e-01,1.701216397745897724e-01,-8.154042409220986221e-01,-5.607295907894851439e-01,-4.403934241863893123e-02
1.616161616161616266e+01,-7.177620721091796385e-01,6.776763909712043565e-01,1.599134671057463875e-01,-6.855209069537446798e-01,-7.128590464544654060e-01,-5.598760721769115850e-02
1.636363636363636331e+01,-8.415644867944358509e-01,5.196276081849444672e-01,1.475003843330983944e-01,-5.275835848957014518e-01,-8.358159075902489299e-01,-6.564465529046510650e-02
1.656565656565656397e+01,-9.309271569155236348e-01,3.399729939650431576e-01,1.333903740590938192e-01,-3.480556230521744121e-01,-9.245683562176015835e-01,-7.261530103355046117e-02
1.676767676767676818e+01,-9.821930213609709748e-01,1.460646359758125401e-01,1.181608687639870980e-01,-1.542838677022877469e-01,-9.754842371949301594e-01,-7.661426159766117350e-02
1.696969696969696884e+01,-9.932640731588722183e-01,-5.416205136624174798e-02,1.024351168479175900e-01,4.580183043469589904e-02,-9.864797622709098324e-01,-7.747787971181384348e-02
1.717171717171717304e+01,-9.636872312863463685e-01,-2.525130457498075964e-01,8.685667494103201103e-02,2.440131523224166044e-01,-9.571048715477226132e-01,-7.517087230374362716e-02
1.737373737373737370e+01,-8.946729005033503546e-01,-4.408710903754226029e-01,7.206304723024339887e-02,4.322384962453370005e-01,-8.885617798238079068e-01,-6.978765863461929009e-02
1.757575757575757436e+01,-7.890454146215637454e-01,-6.115279062846794567e-01,5.865964114926663919e-02,6.027750003408218760e-01,-7.836556262932842243e-01,-6.154848235511966442e-02
1.777777777777777857e+01,-6.511274458201899984e-01,-7.574996262514970269e-01,4.719497355140717110e-02,7.486437247875293854e-01,-6.466796020919660659e-01,-5.079051353810668662e-02
1.797979797979797922e+01,-4.865631015760973344e-01,-8.728125939986051129e-01,3.813822153791040365e-02,8.638752989491218504e-01,-4.832393091382330974e-01,-3.795401085247551709e-02
1.818181818181817988e+01,-3.020869209922619758e-01,-9.527478319639144377e-01,3.186001967161908310e-02,9.437540495074948632e-01,-3.000232850006371854e-01,-2.356427900061845715e-02
1.838383838383838409e+01,-1.052483340983215998e-01,-9.940341232917918601e-01,2.861730072957971438e-02,9.850110827712601491e-01,-1.045293511490724553e-01,-8.210195477065043712e-03
1.858585858585858475e+01,9.589735487491386767e-02,-9.949819132362669460e-01,2.854276897381502476e-02,9.859581483842907446e-01,9.524220812824771287e-02,7.479880609835418658e-03
1.878787878787878896e+01,2.931185945417958405e-01,-9.555524230379544015e-01,3.163947471335160078e-02,9.465565221283653852e-01,2.911161366768895697e-01,2.286385081055539170e-02
1.898989898989898961e+01,4.783444345227382266e-01,-8.773592317506549998e-01,3.778068849323134443e-02,8.684186119109742474e-01,4.750766780137448686e-01,3.731214270497820729e-02
1.919191919191919027e+01,6.439948013745127042e-01,-7.636022501031080045e-01,4.671508792748420985e-02,7.547419630744457431e-01,6.395955140108688930e-01,5.023346734172794842e-02
1.939393939393939448e+01,7.832906822295849780e-01,-6.189368018472736210e-01,5.807703893433354553e-02,6.101785895691923534e-01,7.779399754849534165e-01,6.109905348044088885e-02
1.959595959595959513e+01,8.905316052408530636e-01,-4.492830680889854378e-01,7.140157418220779983e-02,4.406445172839642543e-01,8.844485335061181841e-01,6.946425887035224955e-02
1.979797979797979934e+01,9.613288710311866936e-01,-2.615838590165188160e-01,8.614340615467788731e-02,2.530775957546412824e-01,9.547624073535494471e-01,7.498673620930552952e-02
2.000000000000000000e+01,9.927851792831323685e-01,-6.352047925926848637e-02,1.016992453778867989e-01,1.557087258471311075e-01,9.804137297983891441e-01,7.700140415488411494e-02
