6.060606060606060552e+00,-3.424331445110018884e-02,-5.088366580885554935e-01,8.601817545150985955e-01,4.493304440516290299e-01,-4.216947797777521045e-01,-2.321545639886339329e-01
6.262626262626262097e+00,6.383452918331961046e-02,-5.848757602619519824e-01,8.086071344861779364e-01,5.122044616563137254e-01,-3.233906869484524105e-01,-2.748258261538538694e-01
6.464646464646464530e+00,1.727079831878144400e-01,-6.394995619061120129e-01,7.491410166751576449e-01,5.552425378764567210e-01,-2.118523724550323839e-01,-3.091887858092974839e-01
6.666666666666666963e+00,2.881749485273425448e-01,-6.704726784256014316e-01,6.836823725430274390e-01,5.769705503344547681e-01,-9.164437817450254986e-02,-3.332278795493571755e-01
6.868686868686868507e+00,4.058273974643618054e-01,-6.765275934917696077e-01,6.145034895845082890e-01,5.768384218832199872e-01,3.231397867227407683e-02,-3.453150298253275796e-01
7.070707070707070940e+00,5.212409775710677984e-01,-6.574165254267028136e-01,5.441611483711779051e-01,5.552287256916679237e-01,1.549498977321722981e-01,-3.443053536459641517e-01
7.272727272727272485e+00,6.301622361276619788e-01,-6.139215742060434300e-01,4.753902153841187417e-01,5.134246368602967125e-01,2.712446946975081152e-01,-3.296128388144674570e-01
7.474747474747474918e+00,7.286852752923997922e-01,-5.478227093873055953e-01,4.109842437996759079e-01,4.535391245267691995e-01,3.764392012330576853e-01,-3.012615845085990229e-01
7.676767676767676463e+00,8.134103672495889281e-01,-4.618249272431918517e-01,3.536683630574120607e-01,3.784092902164269412e-01,4.662285107912087501e-01,-2.599094840797638306e-01
7.878787878787878896e+00,8.815779178040874520e-01,-3.594475535120697507e-01,3.059703108381551795e-01,2.914609511712542567e-01,5.369381465260897324e-01,-2.068422883232386711e-01
8.080808080808081328e+00,9.311723677228229690e-01,-2.448802215760849110e-01,2.700957213106489618e-01,1.965499457385270488e-01,5.856744319244312491e-01,-1.439374639432342839e-01
8.282828282828281985e+00,9.609920372944014133e-01,-1.228114194011884486e-01,2.478137597499797118e-01,9.778755952350182135e-02,6.104429108563835804e-01,-7.359869508752217571e-02
8.484848484848484418e+00,9.706824927828237026e-01,1.763378769928658496e-03,2.403588748106399997e-01,-6.419323794567693975e-04,6.102299700187046039e-01,1.336685848994156878e-03
8.686868686868686851e+00,9.607326706764390822e-01,1.237461442427326141e-01,2.483538348404824014e-01,-9.466338423397090140e-02,5.850443221290276830e-01,7.771369298950994708e-02
8.888888888888889284e+00,9.324346607690980893e-01,2.381449230644852866e-01,2.717583467255935137e-01,-1.804844847105564476e-01,5.359166511214062956e-01,1.521942500955092981e-01
9.090909090909089940e+00,8.878096465509617286e-01,3.402781244938058447e-01,3.098464611416982817e-01,-2.547534853179375669e-01,4.648574332526766439e-01,2.214044610326027784e-01
9.292929292929292373e+00,8.295039596305374685e-01,4.259661082170819180e-01,3.612146946175542328e-01,-3.146942370756131147e-01,3.747746600051454768e-01,2.820879829484775891e-01
9.494949494949494806e+00,7.606604598537443085e-01,4.917022295463898685e-01,4.238214037471437767e-01,-3.582129599397733677e-01,2.693548299337056307e-01,3.312584541052298603e-01
9.696969696969697239e+00,6.847714505639623805e-01,5.347963425337306509e-01,4.950564942560309323e-01,-3.839725447996765184e-01,1.529120803545237217e-01,3.663438114062136930e-01
9.898989898989899672e+00,6.055200377124608790e-01,5.534848882754903610e-01,5.718391053254119338e-01,-3.914317327949399794e-01,3.021163482420628071e-02,3.853155537729816005e-01
1.010101010101010033e+01,5.266172150912593608e-01,5.470030636748240971e-01,6.507395462855184443e-01,-3.808481585601695696e-01,-9.372520517234936288e-02,3.867965626407841029e-01
1.030303030303030276e+01,4.516419938497661102e-01,5.156161185088845578e-01,7.281205447762337801e-01,-3.532459062460043819e-01,-2.138265387804387518e-01,3.701419585122169842e-01
1.050505050505050519e+01,3.838915964060050645e-01,4.606085025514145004e-01,8.002918527551010630e-01,-3.103498242602911739e-01,-3.251774136782364377e-01,3.354886214205338169e-01
1.070707070707070763e+01,3.262481254617696780e-01,3.842313049015163018e-01,8.636715029259444121e-01,-2.544903114422292223e-01,-4.232209585210934266e-01,2.837703666690469251e-01
1.090909090909090828e+01,2.810672281465185218e-01,2.896101354721848375e-01,9.149465463587563852e-01,-1.884835595174788048e-01,-5.039448669571419126e-01,2.166972932541827157e-01
1.111111111111111072e+01,2.500931519193539954e-01,1.806172172420650313e-01,9.512259648468263107e-01,-1.154932341792395678e-01,-5.640455659321605975e-01,1.366994510297910026e-01
1.131313131313131315e+01,2.344032951448055679e-01,6.171293711575631669e-02,9.701786477849345669e-01,-3.888043385264442625e-02,-6.010635248108020523e-01,4.683668186660338434e-02
1.151515151515151558e+01,2.343838857162653388e-01,-6.223673217644083711e-02,9.701498767121206068e-01,3.795115530134033494e-02,-6.134838593377263116e-01,-4.932206859311451946e-02
1.171717171717171624e+01,2.497370952665592392e-01,-1.861593292833250146e-01,9.502505392624640557e-01,1.117075913610796056e-01,-6.007982349030752678e-01,-1.478449952925172950e-01
1.191919191919191867e+01,2.795182660641762906e-01,-3.049834937534409152e-01,9.104145250787802901e-01,1.793475296977391775e-01,-5.635257728001261679e-01,-2.446030696341144062e-01
1.212121212121212110e+01,3.222007436292821381e-01,-4.138465102126689388e-01,8.514210161779733887e-01,2.382094227098537631e-01,-5.031918273223383586e-01,-3.354480679627615536e-01
1.232323232323232354e+01,3.757644974620970024e-01,-5.082933229745877357e-01,7.748799521645332034e-01,2.861174699291562651e-01,-4.222655331162163406e-01,-4.163950475738958379e-01
1.252525252525252419e+01,4.378037617824765970e-01,-5.844588468252815971e-01,6.831805929157932500e-01,3.214621173813526633e-01,-3.240587240150771819e-01,-4.838011393585767705e-01
1.272727272727272663e+01,5.056481812525425168e-01,-6.392261407584572952e-01,5.794047443428860245e-01,3.432520114389620569e-01,-2.125903555100663866e-01,-5.345324432910804058e-01
1.292929292929292906e+01,5.764914431719562193e-01,-6.703539399606619487e-01,4.672078885557607864e-01,3.511358478564912677e-01,-9.242209343096220719e-02,-5.661115062964131583e-01
1.313131313131313149e+01,6.475212510935490773e-01,-6.765684007305632353e-01,3.506728226069615317e-01,3.453939376977404607e-01,3.152834103905532981e-02,-5.768383145731273975e-01
1.333333333333333393e+01,7.160445493124574234e-01,-6.576152163085183799e-01,2.341419028696486992e-01,3.269007122726943493e-01,1.541884878727061425e-01,-5.658788166533864628e-01
1.353535353535353458e+01,7.796023469613043710e-01,-6.142700217920961103e-01,1.220349168884215518e-01,2.970608582849481039e-01,2.705386963008482581e-01,-5.333166996668503579e-01
1.373737373737373701e+01,8.360691385184970681e-01,-5.483066521465594922e-01,1.866040805475965847e-02,2.577228722849677633e-01,3.758175366975940457e-01,-4.801654345301221150e-01
1.393939393939393945e+01,8.837328004097761980e-01,-4.624245524193308365e-01,-7.197131928536515399e-02,2.110748320087948160e-01,4.657166472430370741e-01,-4.083394813018547120e-01
1.414141414141414188e+01,9.213518989260909287e-01,-3.601383098261404792e-01,-1.463252409560907297e-01,1.595279064620768184e-01,5.365570451687741160e-01,-3.205853466050097023e-01
1.434343434343434254e+01,9.481885201924334927e-01,-2.456338270986140326e-01,-2.015007522570862464e-01,1.055935748061787721e-01,5.854396869753124566e-01,-2.203749984854881938e-01
1.454545454545454497e+01,9.640159695548500274e-01,-1.235970221593475915e-01,-2.353656443845708046e-01,5.176067511614312888e-02,6.103641131465752379e-01,-1.117658690540846850e-01
1.474747474747474740e+01,9.691019242797640487e-01,9.779357888911044405e-04,-2.466586791476255147e-01,3.782536917917023178e-04,6.103103192515205722e-01,7.667711119465306802e-04
1.494949494949494984e+01,9.641687993293113212e-01,1.229930058210647603e-01,-2.350558378746934185e-01,-4.645025434388267566e-02,5.852805016177349273e-01,1.125179752988040849e-01
1.515151515151515049e+01,9.503341447468821590e-01,2.374549061394910510e-01,-2.011968709460885130e-01,-8.695668462553561573e-02,5.362989687998288568e-01,2.187537283971645319e-01
1.535353535353535293e+01,9.290347853391959232e-01,3.396794578613996363e-01,-1.466704930677582563e-01,-1.197777394899927489e-01,4.653702224799153853e-01,3.149152641280686948e-01
1.555555555555555536e+01,9.019390984882992290e-01,4.254832788586487835e-01,-7.395838038929308800e-02,-1.440017141050363714e-01,3.753969234773091301e-01,3.968180985926987869e-01
1.575757575757575779e+01,8.708522745896862816e-01,4.913549824986962467e-01,1.366005181818064074e-02,-1.591907599966022879e-01,2.700611003563347379e-01,4.608369321049506917e-01
1.595959595959595845e+01,8.376195994997730487e-01,5.345988749622183622e-01,1.122383598551314199e-01,-1.653783603944180558e-01,1.536734628268516534e-01,5.040681155251692802e-01
1.616161616161616266e+01,8.040327350363860592e-01,5.534452705095453950e-01,2.173239368788550951e-01,-1.630429492842254413e-01,3.099698852525123102e-02,5.244622997528952668e-01
1.636363636363636331e+01,7.717436603950355023e-01,5.471229107299966365e-01,3.241423193512507073e-01,-1.530597915200671844e-01,-9.294799426372853113e-02,5.209211499174243309e-01
1.656565656565656397e+01,7.421903950282781048e-01,5.158905253524833645e-01,4.277971287646831211e-01,-1.366342960699230002e-01,-2.130892493053431203e-01,4.933535544478869772e-01
1.676767676767676818e+01,7.165378842051676189e-01,4.610262443439994140e-01,5.234770888251444321e-01,-1.152208064534602783e-01,-3.245101949714890854e-01,4.426885222908280015e-01
1.696969696969696884e+01,6.956365338349608241e-01,3.847752950609726330e-01,6.066611781751186649e-01,-9.043155913585182448e-02,-4.226510991603510958e-01,3.708438586376298640e-01
1.717171717171717304e+01,6.799998805139143565e-01,2.902581234711302804e-01,6.733129913049948900e-01,-6.394089658233978457e-02,-5.034956803828001259e-01,2.806516583757521222e-01
1.737373737373737370e+01,6.698018281451265654e-01,1.813426969265079514e-01,7.200557876198669938e-01,-3.738994013740571526e-02,-5.637354347141909638e-01,1.757435566900626134e-01
1.757575757575757436e+01,6.648928339937504317e-01,6.248623065731573334e-02,7.443204889575454342e-01,-1.229688231711219097e-02,-6.009051507159368644e-01,6.040059966817667297e-02
1.777777777777777857e+01,6.648333908452832564e-01,-6.144726295871907884e-02,7.444600703140797915e-01,1.002257759690801213e-02,-6.134837392257530553e-01,-6.062612246968523272e-02
1.797979797979797922e+01,6.689423602955314463e-01,-1.853859872116754015e-01,7.198250859394907941e-01,2.852052835920545343e-02,-6.009564044523235671e-01,-1.823162365083702274e-01
1.818181818181817988e+01,6.763568366469824289e-01,-3.042579314243043509e-01,6.707969444521120206e-01,4.246459440450023326e-02,-5.638358157021006178e-01,-2.995934800570665413e-01
1.838383838383838409e+01,6.860997721761376011e-01,-4.131984380004029012e-01,5.987772152093628897e-01,5.146607843999490700e-02,-5.036411215186099577e-01,-4.075427025471112241e-01
1.858585858585858475e+01,6.971512117742530990e-01,-5.077492936540457524e-01,5.061332262512590052e-01,5.548734350316435887e-02,-4.228356850266959954e-01,-5.016207807253956208e-01
1.878787878787878896e+01,7.085189008642848174e-01,-5.840411390212901788e-01,3.961021522900111114e-01,5.482841992506454903e-02,-3.247263400254374877e-01,-5.778523611318459041e-01
1.898989898989898961e+01,7.193041087136731182e-01,-6.389518552804851481e-01,2.726575247838465277e-01,5.009404986102772295e-02,-2.133281130945353932e-01,-6.330017943569282712e-01
1.919191919191919027e+01,7.287589210101546033e-01,-6.702343160291832636e-01,1.403438515397370523e-01,4.214342009391723598e-02,-9.319980879807913954e-02,-6.647135859928405832e-01
1.939393939393939448e+01,7.363317531960639206e-01,-6.766083436837494469e-01,4.086378928153389101e-03,3.202564843250915727e-02,3.074252108282327436e-02,-6.716152570051598936e-01
1.959595959595959513e+01,7.416985769424815356e-01,-6.578130953896587085e-01,-1.310158482603275276e-01,2.090495841977082700e-02,1.534267539175032946e-01,-6.533779999313276132e-01
1.979797979797979934e+01,7.447782010424359722e-01,-6.146177360403137779e-01,-2.599047321552113154e-01,9.979961736273546338e-03,2.698322539441285750e-01,-6.107324188312118762e-01
2.000000000000000000e+01,7.457308847147132713e-01,-5.487899624829400969e-01,-3.777764215254636460e-01,4.715784177772630592e-03,3.258474791089997491e-01,-5.834648623827490832e-01
