7.474747474747474918e+00,3.038111038018753707e-01,-8.793733888229854356e-01,3.666077689256798666e-01,7.273777316438795326e-01,4.953162727674050025e-02,-4.838710693535450691e-01
7.676767676767676463e+00,4.491386940672981165e-01,-8.522401168404787342e-01,2.682558792258789571e-01,6.975149651660864647e-01,2.163395387224983368e-01,-4.799229943406613796e-01
7.878787878787878896e+00,5.856353321518092958e-01,-7.919634741876325768e-01,1.726994883839985118e-01,6.411484518458461235e-01,3.742940655860695354e-01,-4.560678384110817829e-01
8.080808080808081328e+00,7.081885736009733145e-01,-7.010101913511577187e-01,8.398604552443178495e-02,5.611838560619828442e-01,5.169311880382856383e-01,-4.125034713669472608e-01
8.282828282828281985e+00,8.123762840960447873e-01,-5.831023881115575680e-01,6.031419144827909751e-03,4.614656744856883153e-01,6.384137201808138817e-01,-3.503363201736235388e-01
8.484848484848484418e+00,8.946393511709483937e-01,-4.430652539043642424e-01,-5.756398282854741089e-02,3.465923193358813048e-01,7.337701820388039531e-01,-2.715632216170581481e-01
8.686868686868686851e+00,9.524135848378150193e-01,-2.866295872877984152e-01,-1.036910946398420519e-01,2.217017865944961585e-01,7.990982505030921335e-01,-1.790107227964755354e-01
8.888888888888889284e+00,9.842158306030680537e-01,-1.201972739031149096e-01,-1.298915475948001497e-01,9.223794714273791939e-02,8.317244617135588491e-01,-7.623352110891955247e-02
9.090909090909089940e+00,9.896814422692242763e-01,4.942070027323547388e-02,-1.344925173101125804e-01,-3.629179543195779067e-02,8.303136255696764723e-01,3.262427145592593225e-02
9.292929292929292373e+00,9.695524789133881383e-01,2.152829788523098753e-01,-1.167100237742240143e-01,-1.585565295074551351e-01,7.949234717761013425e-01,1.429994965841823173e-01
9.494949494949494806e+00,9.256181980237878637e-01,3.706019009908521622e-01,-7.671494293266517550e-02,-2.696288872204039566e-01,7.270022898457829674e-01,2.501047767952346845e-01
9.696969696969697239e+00,8.606115143798915845e-01,5.090212777798989174e-01,-1.565758870544231574e-02,-3.651892448041070827e-01,6.293296595204997956e-01,3.491393069758678136e-01
9.898989898989899672e+00,7.780669880019264184e-01,6.248765108981247929e-01,6.435144372425111170e-02,-4.416984075273643895e-01,5.059026973852414066e-01,4.355061724056933370e-01
1.010101010101010033e+01,6.821475113385322420e-01,7.134264080365620986e-01,1.603045011554438681e-01,-4.965317050788048414e-01,3.617724750143215817e-01,5.050262402268369533e-01
1.030303030303030276e+01,5.774481172630153702e-01,7.710472078736082535e-01,2.684024498765084643e-01,-5.280693091738363210e-01,2.028373032654872399e-01,5.541386155481530240e-01
1.050505050505050519e+01,4.687861742985983682e-01,7.953808740024155277e-01,3.841988912759097263e-01,-5.357396763312982646e-01,3.560134430955975288e-02,5.800780673742671478e-01
1.070707070707070763e+01,3.609876419776423262e-01,7.854315894128243158e-01,5.027774265933840914e-01,-5.200152177497514572e-01,-1.330915641088009638e-01,5.810207035022491029e-01
1.090909090909090828e+01,2.586790156118300987e-01,7.416065046655262449e-01,6.189547310747982589e-01,-4.823615048383046444e-01,-2.963379701251102616e-01,5.561904755656675858e-01
1.111111111111111072e+01,1.660941046692364087e-01,6.656990762309615839e-01,7.275008510643609094e-01,-4.251434192846014759e-01,-4.474572964037444867e-01,5.059207737098359026e-01
1.131313131313131315e+01,8.690389670896081498e-02,5.608156778357304972e-01,8.233671648969541623e-01,-3.514935482742270745e-01,-5.802652162231518584e-01,4.316673345054201083e-01
1.151515151515151558e+01,2.407650940692243613e-02,4.312484838175669188e-01,9.019118953089750867e-01,-2.651497427713292998e-01,-6.893267384210968185e-01,3.359708366861771101e-01
1.171717171717171624e+01,-2.022731249157626310e-02,2.822998239282166200e-01,9.591129574974297523e-01,-1.702700252566813621e-01,-7.701786370161952666e-01,2.223698427765307961e-01
1.191919191919191867e+01,-4.471946039375691156e-02,1.200651961342556889e-01,9.917582964308057081e-01,-7.123390355856708267e-02,-8.195121251381435323e-01,9.526705157078643738e-02
1.212121212121212110e+01,-4.900868766675488264e-02,-4.881618622860903894e-02,9.976046955058283094e-01,2.756043762998430097e-02,-8.353081598664982010e-01,-4.024595857582937558e-02
1.232323232323232354e+01,-3.358393003820769884e-02,-2.174330502764506845e-01,9.754973030668342426e-01,1.218934171835110852e-01,-8.169203558507693863e-01,-1.785984051059552880e-01
1.252525252525252419e+01,2.411778619364618459e-04,-3.788850168753845615e-01,9.254437237458463805e-01,2.079074216036101430e-01,-7.651012272730920438e-01,-3.139754459905528816e-01
1.272727272727272663e+01,5.041906858951357429e-02,-5.265648592756797530e-01,8.486385370100452130e-01,2.822675721955039685e-01,-6.819713947907302121e-01,-4.405688054249573549e-01
1.292929292929292906e+01,1.142886817793117987e-01,-6.544290147706290917e-01,7.474361255943484661e-01,3.422928883226626917e-01,-5.709329774399743984e-01,-5.528317499182547889e-01
1.313131313131313149e+01,1.887192254875591224e-01,-7.572448501605179016e-01,6.252721734067099302e-01,3.860532266706568350e-01,-4.365300904621239875e-01,-6.457269603940770653e-01
1.333333333333333393e+01,2.702697834644256503e-01,-8.308048088967397993e-01,4.865363436169435896e-01,4.124279378678302188e-01,-2.842629509936074883e-01,-7.149560916212611694e-01
1.353535353535353458e+01,3.553567761412279036e-01,-8.720985677336926534e-01,3.364010252769074616e-01,4.211248349061803009e-01,-1.203628497620723298e-01,-7.571606767912788527e-01
1.373737373737373701e+01,4.404212319113671725e-01,-8.794362633460619527e-01,1.806128378426894998e-01,4.126597076338065495e-01,4.846283180096779691e-02,-7.700847751866906066e-01
1.393939393939393945e+01,5.220879711447861116e-01,-8.525176255918874846e-01,2.525566156511327431e-02,3.882984663287798455e-01,2.153052054337428745e-01,-7.526913260035013042e-01
1.414141414141414188e+01,5.973095011351166050e-01,-7.924442611506102851e-01,-1.235048696334726248e-01,3.499659468899629644e-01,3.733365567394801299e-01,-7.052267065270740876e-01
1.434343434343434254e+01,6.634883537265893194e-01,-7.016745723638146970e-01,-2.596844218801691584e-01,3.001267499787324544e-01,5.160897346540340713e-01,-6.292297251183147644e-01
1.454545454545454497e+01,7.185728344598569794e-01,-5.839231562398894404e-01,-3.777391020045088865e-01,2.416447476283614670e-01,6.377227945718074720e-01,-5.274839406567455313e-01
1.474747474747474740e+01,7.611225951925939537e-01,-4.440087967792460399e-01,-4.728092463879451368e-01,1.776287377431911008e-01,7.332580730265757518e-01,-4.039146769301339979e-01
1.494949494949494984e+01,7.903420214268028765e-01,-2.876572681483436922e-01,-5.409369512692094872e-01,1.112721983802461290e-01,7.987858504055529441e-01,-2.634346029377252485e-01
1.515151515151515049e+01,8.060810591846125917e-01,-1.212670390396287240e-01,-5.792474697971270459e-01,4.569527488397490816e-02,8.316245174151362107e-01,-1.117440755723798224e-01
1.535353535353535293e+01,8.088047587536614236e-01,4.835263787797391966e-02,-5.860860727125952740e-01,-1.620341938174106947e-02,8.304302327986342602e-01,4.490544222033242272e-02
1.555555555555555536e+01,7.995342230707778164e-01,2.142603277476982371e-01,-5.611038567788109166e-01,-7.187804678798809244e-02,7.952518167929027992e-01,1.999747784273995244e-01
1.575757575757575779e+01,7.797631236878076466e-01,3.696665032488437586e-01,-5.052881824388985033e-01,-1.192437504878807036e-01,7.275289016853888624e-01,3.469159543004060597e-01
1.595959595959595845e+01,7.513549299443613716e-01,5.082113991357340987e-01,-4.209357944352125069e-01,-1.567572813198917780e-01,6.300329974137298672e-01,4.794545144464142372e-01
1.616161616161616266e+01,7.164268484070432930e-01,6.242252900826740225e-01,-3.115691867029735662e-01,-1.834667416290507169e-01,5.067539565819291214e-01,5.918626019334993771e-01
1.636363636363636331e+01,6.772269535285833086e-01,7.129604725021700951e-01,-1.817993896135965959e-01,-1.990289467693021619e-01,3.627367820478156202e-01,6.792110752321157685e-01
1.656565656565656397e+01,6.360111123386383847e-01,7.707856060615894123e-01,-3.714046943747223439e-02,-2.036945555676185626e-01,2.038752183386730865e-01,7.375891945477323075e-01
1.676767676767676818e+01,5.949261229962121700e-01,7.953342980935531603e-01,1.162164465673053426e-01,-1.982627322055370567e-01,3.667042249507043022e-02,7.642816929075735288e-01
1.696969696969696884e+01,5.559049579121587703e-01,7.856019383828299896e-01,2.716602145655877543e-01,-1.840086726822588170e-01,-1.320350437863583581e-01,7.578955003166121251e-01
1.717171717171717304e+01,5.205791845387338634e-01,7.419868056546204960e-01,4.224368507356334734e-01,-1.625886471464340066e-01,-2.953372213092509413e-01,7.184299898529753481e-01
1.737373737373737370e+01,4.902125752267308956e-01,6.662737681568700054e-01,5.619349579405272799e-01,-1.359282724940825970e-01,-4.465532573367001490e-01,6.472873208205106588e-01
1.757575757575757436e+01,4.656586703997105947e-01,5.615612471347416479e-01,6.839670813701832497e-01,-1.061004470759174256e-01,-5.794948261114700738e-01,5.472220001277375845e-01
1.777777777777777857e+01,4.473437077213097135e-01,4.321344444754679492e-01,7.830347559719363915e-01,-7.519990190000155894e-02,-6.887214965962963342e-01,4.222316723462868349e-01
1.797979797979797922e+01,4.352748716522352179e-01,2.832899353786623164e-01,8.545657368636324636e-01,-4.522109801863638534e-02,-7.697633357935846909e-01,2.773931793962410297e-01
1.818181818181817988e+01,4.290725570067091543e-01,1.211189552659387714e-01,8.951128082532459063e-01,-1.794615846528245864e-02,-8.193037535947178540e-01,1.186510196732430411e-01
1.838383838383838409e+01,4.280238985349493763e-01,-4.774188425556712134e-02,9.025055427922155094e-01,5.151138708902261963e-03,-8.353153360253228188e-01,-4.743257842386921358e-02
1.858585858585858475e+01,4.311538251719221893e-01,-2.163821906028785547e-01,8.759481301021876387e-01,2.298053199129907950e-02,-8.171428091736209209e-01,-2.139556171370238791e-01
1.878787878787878896e+01,4.373089619657772875e-01,-3.779005950327877228e-01,8.160588287974583910e-01,3.488576771299350954e-02,-7.655298730337816160e-01,-3.739700770743763503e-01
1.898989898989898961e+01,4.452490848539397694e-01,-5.256871898084468642e-01,7.248491090620355903e-01,4.066805615350143482e-02,-6.825887561581829299e-01,-5.207787102171274052e-01
1.919191919191919027e+01,4.537404998055758476e-01,-6.536940318643768011e-01,6.056431883056897503e-01,4.058163682577635434e-02,-5.717137782744515784e-01,-6.482219516714805563e-01
1.939393939393939448e+01,4.616457057936473873e-01,-7.566826557779222640e-01,4.629412498008313448e-01,3.530220414878802726e-02,-4.374423279471063575e-01,-7.509422360924160600e-01
1.959595959595959513e+01,4.680040166333689911e-01,-8.304384067925005830e-01,3.022321838239054870e-01,2.587029583939042671e-02,-2.852692620570808080e-01,-8.246144583215851975e-01
1.979797979797979934e+01,4.720983505772394784e-01,-8.719429636797730865e-01,1.297636908830191449e-01,1.361323718038302474e-02,-1.214220824383134972e-01,-8.661323209982569882e-01
2.000000000000000000e+01,4.735043144840287987e-01,-8.794978340403040162e-01,-4.772026910468318839e-02,6.959521338607136016e-03,-3.739660828462810366e-02,-8.785456019391265636e-01
