3.434343434343434254e+00,2.180339442696249963e-01,2.667908914978175949e-01,9.387671805937988223e-01,-2.549044003929113456e-01,-3.973360953100437548e-02,7.042944655204627646e-02
3.636363636363636243e+00,1.674346752016852846e-01,2.518003734081855072e-01,9.531852923181328707e-01,-2.394908335672746302e-01,-1.071542156975360122e-01,7.020127860939637254e-02
3.838383838383838231e+00,1.212699711111301926e-01,2.234962588927525418e-01,9.671313335672923062e-01,-2.115250602448395245e-01,-1.701897357856718418e-01,6.558138655633516390e-02
4.040404040404040664e+00,8.197000439568952190e-02,1.830368437978130425e-01,9.796828222398844543e-01,-1.723015489522168875e-01,-2.262605263940531686e-01,5.633416795161449303e-02
4.242424242424242209e+00,5.165318365568902226e-02,1.320778643901047988e-01,9.898926135477426058e-01,-1.235771469292904212e-01,-2.730719617728571413e-01,4.246089136423093768e-02
4.444444444444444642e+00,3.203984402021864408e-02,7.270473803100208077e-02,9.968387379426040251e-01,-6.749188423045771046e-02,-3.087083604979630747e-01,2.421307301957858690e-02
4.646464646464646187e+00,2.438373548176671346e-02,7.347213683857082081e-03,9.996756733536329431e-01,-6.473966775637316796e-03,-3.317113247906027795e-01,2.092905778158243944e-03
4.848484848484848619e+00,2.942409986844599090e-02,-6.132003966217076940e-02,9.976843564388295782e-01,5.686673215889216648e-02,-3.411394605866773788e-01,-2.315969566312519809e-02
5.050505050505050164e+00,4.736019291970294115e-02,-1.304869118057095378e-01,9.903182205604510457e-01,1.198519708781024679e-01,-3.366070498591102189e-01,-5.059323296527608316e-02
5.252525252525252597e+00,7.784913860707325106e-02,-1.973228880900940729e-01,9.772426461498291417e-01,1.798502294158401404e-01,-3.182995437957930607e-01,-7.908294943005038380e-02
5.454545454545454142e+00,1.200269522796383465e-01,-2.590927880868380551e-01,9.583655137200266516e-01,2.343884772995836474e-01,-2.869659891881385372e-01,-1.073797922997547366e-01
5.656565656565656575e+00,1.725515536776121017e-01,-3.132687423075237731e-01,9.338568714832615747e-01,2.812557828644627334e-01,-2.438887003466798931e-01,-1.341679394031389805e-01
5.858585858585858119e+00,2.336656524268960200e-01,-3.576336771157996308e-01,9.041562452743139300e-01,3.185943662394046250e-01,-1.908306394516996463e-01,-1.581280909782079303e-01
6.060606060606060552e+00,3.012765501379776056e-01,-3.903720309748771600e-01,8.699667337142886758e-01,3.449742513284997925e-01,-1.299631647305787285e-01,-1.780034927558796776e-01
6.262626262626262097e+00,3.730491883171989653e-01,-4.101440467039122462e-01,8.322356421406251759e-01,3.594483932357455114e-01,-6.377718067207129027e-02,-1.926654766095247384e-01
6.464646464646464530e+00,4.465082241726222589e-01,-4.161405888221786920e-01,7.921220967003392843e-01,3.615861661804708471e-01,5.018757649928995597e-03,-2.011752309212275491e-01
6.666666666666666963e+00,5.191446089961770927e-01,-4.081162658352540662e-01,7.509527205562908092e-01,3.514840046470304458e-01,7.360927541798652218e-02,-2.028385467717943036e-01
6.868686868686868507e+00,5.885219634239476916e-01,-3.863994674411740382e-01,7.101671283076951280e-01,3.297529984974803541e-01,1.391874178252652250e-01,-1.972505596401493699e-01
7.070707070707070940e+00,6.523781437426338092e-01,-3.518789252997933659e-01,6.712555247420890492e-01,2.974843493047111265e-01,1.990695085170939571e-01,-1.843279972480863504e-01
7.272727272727272485e+00,7.087176601127198605e-01,-3.059673427878027430e-01,6.356911698236198394e-01,2.561945018786495054e-01,2.508049740846911568e-01,-1.643269220872944913e-01
7.474747474747474918e+00,7.558910737946133995e-01,-2.505435822352716779e-01,6.048608087472225892e-01,2.077526668997876080e-01,2.922766289016429098e-01,-1.378446505266244515e-01
7.676767676767676463e+00,7.926581315873815203e-01,-1.878757755548157160e-01,5.799963615300341990e-01,1.542941942020212842e-01,3.217873167079178809e-01,-1.058052665721365970e-01
7.878787878787878896e+00,8.182321623610866457e-01,-1.205285047775270790e-01,5.621112060918138642e-01,9.812383758974760339e-02,3.381293635543320408e-01,-6.942893455000635761e-02
8.080808080808081328e+00,8.323041265731381255e-01,-5.125785088639872589e-02,5.519442667623548626e-01,4.161334410478263052e-02,3.406339999145614472e-01,-3.018600835255368792e-02
8.282828282828281985e+00,8.350456347266553836e-01,1.710139417785128124e-02,5.499148390806810616e-01,-1.290201215819032111e-02,3.291987292867417092e-01,1.026230304404334229e-02
8.484848484848484418e+00,8.270911923678087030e-01,8.175173670420399219e-02,5.560906518306552027e-01,-6.322335533816703101e-02,3.042915230019935247e-01,5.013426091324441058e-02
8.686868686868686851e+00,8.095008446910323396e-01,1.400474640776466495e-01,5.701711061163353689e-01,-1.073802269138288551e-01,2.669316693319204736e-01,8.760587069411640559e-02
8.888888888888889284e+00,7.837052420995950230e-01,1.896029162322526718e-01,5.914869632222173879e-01,-1.437107586208810073e-01,2.186480605042776248e-01,1.208936070025444787e-01
9.090909090909089940e+00,7.514358917128985960e-01,2.283901147864456915e-01,6.190170079355452604e-01,-1.709266567413122162e-01,1.614166247556769185e-01,1.483377955756684796e-01
9.292929292929292373e+00,7.146439666485597808e-01,2.548217545173746545e-01,6.514214260810733403e-01,-1.881603955972838971e-01,9.757946423459601393e-02,1.684827369594662783e-01
9.494949494949494806e+00,6.754114894513697509e-01,2.678161609418380218e-01,6.870908410504811270e-01,-1.949928652324649236e-01,2.974900838426484256e-02,1.801497202896976957e-01
9.696969696969697239e+00,6.358589705950385973e-01,2.668415558847543889e-01,7.242091918546885720e-01,-1.914606318991052547e-01,-3.929889440371375775e-02,1.824993237755035691e-01
9.898989898989899672e+00,5.980536583810242002e-01,2.519378197686203413e-01,7.608279415658361078e-01,-1.780429071884211956e-01,-1.067385706088323366e-01,1.750798224818491400e-01
1.010101010101010033e+01,5.639224424381007461e-01,2.237148606892665759e-01,7.949485140695771168e-01,-1.556292378396720300e-01,-1.698101556507003729e-01,1.578591077043447477e-01
1.030303030303030276e+01,5.351731582437829760e-01,1.833276558693474612e-01,8.246093992241572135e-01,-1.254697831330761071e-01,-2.259325378117851835e-01,1.312382372128877428e-01
1.050505050505050519e+01,5.132275805661508095e-01,1.324289868259190261e-01,8.479740644586226672e-01,-8.911080214423595935e-02,-2.728089869290534208e-01,9.604555258389416150e-02
1.070707070707070763e+01,4.991687937410613785e-01,7.310180256467940785e-02,8.634156830964376805e-01,-4.831859401210811950e-02,-3.085211459870021433e-01,5.351118481189775372e-02
1.090909090909090828e+01,4.937049163188343970e-01,7.773978346322207855e-03,8.695947451907025672e-01,-4.995595303514332834e-03,-3.316075392938838129e-01,5.222677350760093935e-03
1.111111111111111072e+01,4.971503713962071025e-01,-6.088104159446555697e-02,8.655258557634114558e-01,3.890739121619183477e-02,-3.411233608757808788e-01,-4.693665784885434761e-02
1.131313131313131315e+01,5.094250743859826125e-01,-1.300536422095488476e-01,8.506304389891452544e-01,8.147869363966303569e-02,-3.366792068107143376e-01,-1.008641772236247569e-01
1.151515151515151558e+01,5.300710556950608554e-01,-1.969130443462693281e-01,8.247726528447751893e-01,1.209291407404126661e-01,-3.184569730772402463e-01,-1.543260144935723333e-01
1.171717171717171624e+01,5.582853332709978300e-01,-2.587231262811610644e-01,7.882764937392170435e-01,1.556675133482373630e-01,-2.872023811237842117e-01,-2.050530385265844358e-01
1.191919191919191867e+01,5.929670206842476698e-01,-3.129544104568892093e-01,7.419229403087814756e-01,1.843647857468032059e-01,-2.441944683627354507e-01,-2.508404171940515348e-01
1.212121212121212110e+01,6.327761557949587168e-01,-3.573875579428723581e-01,6.869268302264689430e-01,2.060045877273478654e-01,-1.911932617848485783e-01,-2.896464268409978393e-01
1.232323232323232354e+01,6.762011975437821620e-01,-3.902042131982421669e-01,6.248940809790853868e-01,2.199178905117242511e-01,-1.303677823647148848e-01,-3.196859781632940267e-01
1.252525252525252419e+01,7.216318691330291246e-01,-4.100614094033632195e-01,5.577607784433198379e-01,2.258007719935635205e-01,-6.420722517374843896e-02,-3.395145214695765024e-01
1.272727272727272663e+01,7.674338326926967158e-01,-4.161465263997566888e-01,4.877164965469332758e-01,2.237148569012852861e-01,4.580890331277119240e-03,-3.480983905729350125e-01
1.292929292929292906e+01,8.120217103052655983e-01,-4.082105446230492318e-01,4.171149640704168160e-01,2.140709322129136505e-01,7.318152093368401889e-02,-3.448681812929888513e-01
1.313131313131313149e+01,8.539271386373082917e-01,-3.865782351134197103e-01,3.483758172366347439e-01,1.975969775880390134e-01,1.387872986106622741e-01,-3.297524787050445383e-01
1.333333333333333393e+01,8.918588729670995363e-01,-3.521348684167210363e-01,2.838816393411058847e-01,1.752925651004662855e-01,1.987134157306040538e-01,-3.031900977151180121e-01
1.353535353535353458e+01,9.247524174657795193e-01,-3.062899863333776729e-01,2.258747676547688821e-01,1.483721788388030483e-01,2.505074947847819589e-01,-2.661199472897152751e-01
1.373737373737373701e+01,9.518072280534846108e-01,-2.509197190087283369e-01,1.763584283149582932e-01,1.182004680744818542e-01,2.920499469860227681e-01,-2.199486266691275949e-01
1.393939393939393945e+01,9.725101823443580429e-01,-1.882900077531664551e-01,1.370066356672425822e-01,8.622275629211244297e-02,3.216407129911261209e-01,-1.664968678554833714e-01
1.414141414141414188e+01,9.866447053432270131e-01,-1.209638753759501029e-01,1.090869665551670309e-01,5.389427072293157678e-02,3.380688358545151373e-01,-1.079269067661611514e-01
1.434343434343434254e+01,9.942856452627142350e-01,-5.169653872103913139e-02,9.339980465061181736e-02,2.261152915021534190e-02,3.406620186147023555e-01,-4.665375093152900055e-02
1.454545454545454497e+01,9.957806767170513940e-01,1.667734426635386624e-02,9.023696617879167770e-02,-6.350873073258822554e-03,3.293141379892534082e-01,1.475592705231622802e-02
1.474747474747474740e+01,9.917196359401854178e-01,8.135967864835619290e-02,9.936179537882039448e-02,-3.189518031616529053e-02,3.044895879000021899e-01,7.369294012750139677e-02
1.494949494949494984e+01,9.828937351751664275e-01,1.397034403875668795e-01,1.200118914828326444e-01,-5.314468418309209463e-02,2.672042749324706201e-01,1.276180396740135004e-01
1.515151515151515049e+01,9.702470362702492190e-01,1.893210018533948158e-01,1.509246396915531196e-01,-6.947539653593097497e-02,2.189840434867166008e-01,1.741727273310337831e-01
1.535353535353535293e+01,9.548228678879215892e-01,2.281818417963412671e-01,1.903847106064826544e-01,-8.053402980904197928e-02,1.618022321886367354e-01,2.112835018267268661e-01
1.555555555555555536e+01,9.377080343272019558e-01,2.546956411215308691e-01,2.362917111366952816e-01,-8.624183589490005963e-02,9.799891729440454724e-02,2.372548585579246638e-01
1.575757575757575779e+01,9.199776816677599500e-01,2.677773639354946167e-01,2.862452595187754412e-01,-8.678457158193522702e-02,3.018514833519815588e-02,2.508468144948021727e-01
1.595959595959595845e+01,9.026435609607634802e-01,2.668916606509038614e-01,3.376439594174234227e-01,-8.258954679509772356e-02,-3.886390465768182340e-02,2.513333801334929896e-01
1.616161616161616266e+01,8.866081678111548126e-01,2.520747761950171140e-01,3.877940999767524044e-01,-7.429133793819250875e-02,-1.063225195381191507e-01,2.385392157097813715e-01
1.636363636363636331e+01,8.726268587635139795e-01,2.239330668981284467e-01,4.340234405122845862e-01,-6.268828224610127620e-02,-1.694300588443787003e-01,2.128526549127983114e-01
1.656565656565656397e+01,8.612795689238411656e-01,1.836181867629449183e-01,4.737951726687921195e-01,-4.869228509652653164e-02,-2.256039434526389276e-01,1.752143140332155791e-01
1.676767676767676818e+01,8.529532082194628551e-01,1.327799584324157456e-01,5.048171027479272377e-01,-3.327475184093936500e-02,-2.725453403167799604e-01,1.270815819226620569e-01
1.696969696969696884e+01,8.478352247456838464e-01,7.349885734202371568e-02,5.251412663749182030e-01,-1.741158696645024942e-02,-3.083332395808624504e-01,7.037035830960408633e-02
1.717171717171717304e+01,8.459182235865536637e-01,8.200871733077375048e-03,5.332495707518076777e-01,-2.030182008951444787e-03,-3.315030709327338454e-01,7.376426516126302450e-03
1.737373737373737370e+01,8.470149491865115454e-01,-6.044177737827277630e-02,5.281216407248682243e-01,1.203885738429798583e-02,-3.411066406502184511e-01,-5.932023471304667672e-02
1.757575757575757436e+01,8.507824083882902233e-01,-1.296199931761017887e-01,5.092817991505766972e-01,2.410280490116304547e-02,-3.367509360540260621e-01,-1.269641186712837377e-01
1.777777777777777857e+01,8.567534562172844925e-01,-1.965027616425257251e-01,4.768230069182889386e-01,3.363871818453441354e-02,-3.186142094439186612e-01,-1.927411570515725481e-01
1.797979797979797922e+01,8.643738096749707944e-01,-2.583530070928365951e-01,4.314065841802443568e-01,4.031467377810018377e-02,-2.874386830243107482e-01,-2.538989118444849868e-01
1.818181818181817988e+01,8.730422132993451712e-01,-3.126396032685098691e-01,3.742375879912243075e-01,4.399944932359650673e-02,-2.445001735818342903e-01,-3.078647506768232289e-01
1.838383838383838409e+01,8.821513649572320093e-01,-3.571409560147898454e-01,3.070167859269824495e-01,4.476040558569052696e-02,-1.915558796929235919e-01,-3.523568276657733644e-01
1.858585858585858475e+01,8.911272256571999284e-01,-3.900359182959537430e-01,2.318711929747502287e-01,4.284996029948012070e-02,-1.307724689942801055e-01,-3.854829869255393393e-01
1.878787878787878896e+01,8.994644802297492303e-01,-4.099783172245999863e-01,1.512660841388857591e-01,3.868165653726995945e-02,-6.463740949854004936e-02,-4.058232195666598985e-01
1.898989898989898961e+01,9.067561777934706191e-01,-4.161520433458689161e-01,6.790221537205937130e-02,3.279737929688690545e-02,4.142826438796129267e-03,-4.124920148893105876e-01
1.919191919191919027e+01,9.127159466123297982e-01,-4.083044479563995299e-01,-1.539735622043164609e-02,2.582773623880660341e-02,7.275351941179084014e-02,-4.051778212188325012e-01
1.939393939393939448e+01,9.171916267788470245e-01,-3.867566819673675660e-01,-9.580599522140831326e-02,1.844796896430189043e-02,1.383868891453225725e-01,-3.841578326535316501e-01
1.959595959595959513e+01,9.201696714463911686e-01,-3.523905533522287969e-01,-1.706126421410504856e-01,1.133198233012600899e-02,1.983569964437873201e-01,-3.502874000165374646e-01
1.979797979797979934e+01,9.217702054980898563e-01,-3.066124409799787509e-01,-2.373362578543527501e-01,5.107160307396891273e-03,2.502096595680687874e-01,-3.049644792801824433e-01
2.000000000000000000e+01,9.222331705604909224e-01,-2.512957414055343452e-01,-2.938306135673868225e-01,2.291677058885277507e-03,2.738176628934997914e-01,-2.796470607795186747e-01
