5.454545454545454142e+00,-3.330685128687623231e-01,2.561163722374967255e-01,9.074523511497974981e-01,-2.313477158291555313e-01,-6.752947604799740544e-01,1.048576523001432947e-01
5.656565656565656575e+00,-3.670599113216762022e-01,1.133872943295177599e-01,9.232607123587326381e-01,-1.016888165296844365e-01,-7.232666477847806696e-01,4.754592126198849827e-02
5.858585858585858119e+00,-3.741549033858065365e-01,-3.611257636241467506e-02,9.266628243869645676e-01,3.210002073576036924e-02,-7.416398991471548907e-01,-1.679601627059854052e-02
6.060606060606060552e+00,-3.540902059738942342e-01,-1.862651901743831995e-01,9.164744431584908035e-01,1.643791347515203838e-01,-7.296626458183468333e-01,-8.562292277534064300e-02
6.262626262626262097e+00,-3.077390913649902249e-01,-3.309257665920497526e-01,8.920677040736956220e-01,2.896563217223738773e-01,-6.878249941915239862e-01,-1.560302298733688975e-01
6.464646464646464530e+00,-2.370573487123290302e-01,-4.641742787366150980e-01,8.534319260379377159e-01,4.028195814568800714e-01,-6.178391033939202304e-01,-2.248805616382254235e-01
6.666666666666666963e+00,-1.449837049177659654e-01,-5.805577275592902486e-01,8.012068710885540401e-01,4.993502065343924934e-01,-5.225690766035659962e-01,-2.889468107749293968e-01
6.868686868686868507e+00,-3.529968950651388160e-02,-6.753132995865407384e-01,7.366857398662490786e-01,5.755070032776290478e-01,-4.059137308606852734e-01,-3.450651577960978655e-01
7.070707070707070940e+00,8.754437721460939237e-02,-7.445632753817893468e-01,6.617866053123528935e-01,6.284740228536889184e-01,-2.726470411294606988e-01,-3.902907924185196054e-01
7.272727272727272485e+00,2.186292086161887305e-01,-7.854737202449086908e-01,5.789924904042209608e-01,6.564656822877350528e-01,-1.282227317890715645e-01,-4.220486524133503226e-01
7.474747474747474918e+00,3.527830367248053767e-01,-7.963704397410101832e-01,4.912618972665547812e-01,6.587855175036168021e-01,2.144885919168272245e-02,-4.382718377474097982e-01
7.676767676767676463e+00,4.848051752843167139e-01,-7.768075145108954693e-01,4.019129600012271153e-01,6.358365614078325123e-01,1.702426361130637278e-01,-4.375204494926434595e-01
7.878787878787878896e+00,6.096866978996872133e-01,-7.275855362609844335e-01,3.144859580776079300e-01,5.890834996774531040e-01,3.120694616094187857e-01,-4.190743749245313121e-01
8.080808080808081328e+00,7.228187105075301044e-01,-6.507188431535545492e-01,2.325899802337397237e-01,5.209692946494064447e-01,4.411253144057750153e-01,-3.829949607830614444e-01
8.282828282828281985e+00,8.201793422024776792e-01,-5.493530859960248369e-01,1.597405193773810961e-01,4.347905967253596349e-01,5.521288024269841443e-01,-3.301515792634326374e-01
8.484848484848484418e+00,8.984916788814127919e-01,-4.276364987386114813e-01,9.919540275356492076e-02,3.345381845340590909e-01,6.405372899222262495e-01,-2.622108204185958913e-01
8.686868686868686851e+00,9.553462854485621492e-01,-2.905501405729031261e-01,5.379675355168578310e-02,2.247101165578759829e-01,7.027327966242161716e-01,-1.815877617022908508e-01
8.888888888888889284e+00,9.892836451674232867e-01,-1.437040556581201112e-01,2.582661014657872123e-02,1.101063751235988875e-01,7.361700611303561015e-01,-9.136056796224141519e-02
9.090909090909089940e+00,9.998337097409253360e-01,6.892308368654870288e-03,1.688339275886097113e-02,-4.385529974019919397e-03,7.394807068908205716e-01,4.848543206128626618e-03
9.292929292929292373e+00,9.875117138647889758e-01,1.550760279341305836e-01,2.778561750259028740e-02,-1.140042841606054569e-01,7.125292454856656521e-01,1.030212620183029587e-01
9.494949494949494806e+00,9.537713727063372726e-01,2.947829126052874948e-01,5.850814508948842807e-02,-2.143183025093565175e-01,6.564186239067105744e-01,1.989138815408083572e-01
9.696969696969697239e+00,9.009184603256550350e-01,4.202956739570439249e-01,1.081548625695835653e-01,-3.014101916288003946e-01,5.734450883779687036e-01,2.882433187563540056e-01
9.898989898989899672e+00,8.319894770987411592e-01,5.264778978085071781e-01,1.749700920617526800e-01,-3.720342801011257139e-01,4.670042118382407570e-01,3.668801641458723228e-01
1.010101010101010033e+01,7.506015794767153526e-01,6.089842443967371510e-01,2.563892723254915795e-01,-4.237407256276471967e-01,3.414519308410528531e-01,4.310399486311846662e-01
1.030303030303030276e+01,6.607811031077726049e-01,6.644382739059022658e-01,3.491276470642515339e-01,-4.549613476328965289e-01,2.019262790975328292e-01,4.774637088337818636e-01
1.050505050505050519e+01,5.667788127563531120e-01,6.905706197896797072e-01,4.493039021573226321e-01,-4.650541688941154939e-01,5.413711479404773735e-02,5.035792414807013229e-01
1.070707070707070763e+01,4.728804288071198902e-01,6.863118556408710491e-01,5.525940072584742957e-01,-4.543055925866843481e-01,-9.586754859420661135e-02,5.076351590734470287e-01
1.090909090909090828e+01,3.832209975698139814e-01,6.518362567213134007e-01,6.544090169344729535e-01,-4.238911024566628938e-01,-2.419490381083116426e-01,4.888009650281764928e-01
1.111111111111111072e+01,3.016112965013975078e-01,5.885546685264017031e-01,7.500893466637981177e-01,-3.757972536302737199e-01,-3.781292175178202486e-01,4.472278141450281019e-01
1.131313131313131315e+01,2.313837233757639888e-01,4.990567748959314764e-01,8.351071236597368275e-01,-3.127094303846307266e-01,-4.988351209583611334e-01,3.840663382493977873e-01
1.151515151515151558e+01,1.752640519015467024e-01,3.870051247048416632e-01,9.052676651484032888e-01,-2.378713227544688724e-01,-5.991270180568472048e-01,3.014398111296558991e-01
1.171717171717171624e+01,1.352740980204230337e-01,2.569852524487205025e-01,9.569009867424260740e-01,-1.549232453799754827e-01,-6.749005723380505639e-01,2.023729491673366132e-01
1.191919191919191867e+01,1.126688012429707536e-01,1.143180247702757918e-01,9.870345132968221247e-01,-6.772723133313253430e-02,-7.230547856074115431e-01,9.067869750630201675e-02
1.212121212121212110e+01,1.079095601080462541e-01,-3.515809527144572733e-02,9.935388443207299192e-01,1.981264108977113733e-02,-7.416190045031466616e-01,-2.919266724797349444e-02
1.232323232323232354e+01,1.206739087539893951e-01,-1.853260174532178062e-01,9.752394962269338441e-01,1.039263702931576272e-01,-7.298335381870182381e-01,-1.523360390343189152e-01
1.252525252525252419e+01,1.499000127517463032e-01,-3.300403329227662441e-01,9.319889295593889456e-01,1.811426716400142134e-01,-6.881806098461821231e-01,-2.735978520191247321e-01
1.272727272727272663e+01,1.938628669923789793e-01,-4.633787891082408739e-01,8.646949095525400253e-01,2.484345770055990110e-01,-6.183648435831401446e-01,-3.877975326751839646e-01
1.292929292929292906e+01,2.502776196226954020e-01,-5.798847141684794204e-01,7.753030577714358218e-01,3.033397472936458228e-01,-5.232434668818281009e-01,-4.899542763265043455e-01
1.313131313131313149e+01,3.164243810504177024e-01,-6.747902908786764797e-01,6.667335857842554558e-01,3.440507880662629359e-01,-4.067092286174336935e-01,-5.755089847040935069e-01
1.333333333333333393e+01,3.892880390434076965e-01,-7.442116752260283796e-01,5.427741750627111950e-01,3.694720906952136397e-01,-2.735311001777772644e-01,-6.405313024815258993e-01
1.353535353535353458e+01,4.657060338565646163e-01,-7.853079071121218391e-01,4.079330595290934780e-01,3.792415598017235823e-01,-1.291591847257831105e-01,-6.819024826387461991e-01
1.373737373737373701e+01,5.425169520946091506e-01,-7.963972044081629731e-01,2.672580204611975652e-01,3.737172377134583834e-01,2.049829373198942470e-02,-6.974653712846183851e-01
1.393939393939393945e+01,6.167028975791740697e-01,-7.770257682305099500e-01,1.261288691110658555e-01,3.539304575410017195e-01,1.693168641020077192e-01,-6.861341555295952244e-01
1.414141414141414188e+01,6.855191571616805479e-01,-7.279863502255335961e-01,-9.967900964901521554e-03,3.215088762784691356e-01,3.112063967399688047e-01,-6.479586887435354603e-01
1.434343434343434254e+01,7.466054738533030033e-01,-6.512858099517346844e-01,-1.356726212903626161e-01,2.785739912693837028e-01,4.403603154760760141e-01,-5.841397533282056687e-01
1.454545454545454497e+01,7.980743051493103257e-01,-5.500629904372200674e-01,-2.459839629156916896e-01,2.276188909024838003e-01,5.514932096476926615e-01,-4.969939543333430909e-01
1.474747474747474740e+01,8.385727025007712054e-01,-4.284602707001416988e-01,-3.364782594048446596e-01,1.713727902993597285e-01,6.400571298178948654e-01,-3.898691420984300993e-01
1.494949494949494984e+01,8.673158365833950612e-01,-2.914540490966565089e-01,-4.035068486120270692e-01,1.126593773153825029e-01,7.024277132929094281e-01,-2.670134865288918968e-01
1.515151515151515049e+01,8.840916428302186825e-01,-1.446510936120974922e-01,-4.443624963862151112e-01,5.425611832521597816e-02,7.360525151309111891e-01,-1.334034417261642513e-01
1.535353535353535293e+01,8.892375005531792942e-01,5.940906511792493072e-03,-4.574072291074469665e-01,-1.238558640511441909e-03,7.395554716801645556e-01,5.462259791355914516e-03
1.555555555555555536e+01,8.835912150966787060e-01,1.541591979758477338e-01,-4.421555227331420146e-01,-5.152386031998815868e-02,7.127932204341619338e-01,1.437938502858753798e-01
1.575757575757575779e+01,8.684197792117699377e-01,2.939381672932721012e-01,-3.993087037394165151e-01,-9.469553691189078193e-02,6.568609693704211550e-01,2.757570611718602738e-01
1.595959595959595845e+01,8.453303921019753586e-01,4.195575694386441956e-01,-3.307385283202691761e-01,-1.293207631936865998e-01,5.740476756351297061e-01,3.957242254372003165e-01
1.616161616161616266e+01,8.161689658001793912e-01,5.258766220953446924e-01,-2.394201278051941717e-01,-1.544859751890623745e-01,4.677423681052748639e-01,4.985189223621237509e-01
1.636363636363636331e+01,7.829118162680107629e-01,6.085443848347148466e-01,-1.293167415072898896e-01,-1.698160941032088311e-01,3.422954493049945035e-01,5.796433284010206188e-01
1.656565656565656397e+01,7.475564025261556278e-01,6.641778137337263077e-01,-5.220803198721202243e-03,-1.754650663249494313e-01,2.028406538467579234e-01,6.354781155158752970e-01
1.676767676767676818e+01,7.120168399751019006e-01,6.905002045707786529e-01,1.274420930445789302e-01,-1.720791171517676299e-01,5.508494983316395560e-02,6.634458759849402032e-01
1.696969696969696884e+01,6.780294865052394204e-01,6.864343591208632578e-01,2.628381365931738434e-01,-1.607354893832242115e-01,-9.492501320828655720e-02,6.621306031566293049e-01
1.717171717171717304e+01,6.470732079010719229e-01,6.521466638805618610e-01,3.949696094714998384e-01,-1.428606452560444717e-01,-2.410503452134313274e-01,6.313476585918050832e-01
1.737373737373737370e+01,6.203080136745143802e-01,5.890402802467495924e-01,5.179280996605698517e-01,-1.201328880505665719e-01,-3.773111207075488527e-01,5.721608178356794028e-01
1.757575757575757436e+01,5.985346672745803787e-01,4.996977262209461590e-01,6.261456974859157532e-01,-9.437505893037614890e-02,-4.981310812621694284e-01,4.868453020272552334e-01
1.777777777777777857e+01,5.821766767329482617e-01,3.877751969084993200e-01,7.146332721968345902e-01,-6.744334240040801565e-02,-5.985657906495772673e-01,3.787980442336324471e-01
1.797979797979797922e+01,5.712848319612842118e-01,2.578529623221270661e-01,7.791954123277874400e-01,-4.111841254793912465e-02,-6.745051096046315031e-01,2.523989588277447682e-01
1.818181818181817988e+01,5.655631767135789190e-01,1.152478798965270168e-01,8.166126495009738973e-01,-1.700465278785443304e-02,-7.228413466473492255e-01,1.128287040460542040e-01
1.838383838383838409e+01,5.644142651783127240e-01,-3.420414743437764915e-02,8.247827674979103518e-01,3.557108575990694608e-03,-7.415963539990561015e-01,-3.414908813830587475e-02
1.858585858585858475e+01,5.670003922998377854e-01,-1.843870106081421101e-01,8.028150381319614226e-01,1.955872828690516374e-02,-7.300025960671683301e-01,-1.824316098065421610e-01
1.878787878787878896e+01,5.723167816578703659e-01,-3.291546912999002150e-01,7.510730261619337211e-01,3.037243269896878692e-02,-6.885345377479751283e-01,-3.258364885189250493e-01
1.898989898989898961e+01,5.792720822792191138e-01,-4.625827834356068258e-01,6.711639316596684779e-01,3.577470113679432490e-02,-6.188892243745067745e-01,-4.583657301205952828e-01
1.919191919191919027e+01,5.867712063596054461e-01,-5.792109435724281941e-01,5.658747513657336192e-01,3.594543037793908324e-02,-5.239168467429066167e-01,-5.744625497560824634e-01
1.939393939393939448e+01,5.937954884925278343e-01,-6.742663578771852517e-01,4.390578509501402160e-01,3.144286005766411263e-02,-4.075039998360958093e-01,-6.692497277360357488e-01
1.959595959595959513e+01,5.994753922414899350e-01,-7.438590243142850778e-01,2.954708209673353458e-01,2.315595693958331577e-02,-2.744147015414178936e-01,-7.387392894196290749e-01
1.979797979797979934e+01,6.031514306903392741e-01,-7.851409847626066307e-01,1.405773299725123215e-01,1.223730413012251786e-02,-1.300954747289275737e-01,-7.800042126576333112e-01
2.000000000000000000e+01,6.044197575465899419e-01,-7.964228524875891502e-01,-1.968239626807205545e-02,6.278217938440805966e-03,-5.584524523866347262e-02,-7.932856448908927050e-01
