1.151515151515151558e+01,9.311361883648923143e-01,-6.616548154722518005e-02,-3.586189171933398812e-01,4.150675214083846681e-02,8.516257304221261926e-01,-5.130402428891487482e-02
1.171717171717171624e+01,9.286595793805433319e-01,1.064107228039864461e-01,-3.553422908929993462e-01,-6.311834554148758325e-02,8.393991958954820642e-01,8.442172471634482034e-02
1.191919191919191867e+01,9.056338265299478385e-01,2.729857087135756366e-01,-3.245091294291601591e-01,-1.598959438222523899e-01,7.928215063245610539e-01,2.185989699938476194e-01
1.212121212121212110e+01,8.640551576341787277e-01,4.267426445512838562e-01,-2.670194747338690000e-01,-2.450512403078792256e-01,7.137987916629296992e-01,3.454451847333624981e-01
1.232323232323232354e+01,8.066232243853501682e-01,5.613892609006179146e-01,-1.849353174156803670e-01,-3.154629560938544963e-01,6.055649547042101233e-01,4.593669584121095051e-01
1.252525252525252419e+01,7.365953773942375271e-01,6.714153535226818903e-01,-8.141666325422880490e-02,-3.687803254949632015e-01,4.725493226796996238e-01,5.552101245972799193e-01
1.272727272727272663e+01,6.576210726702135245e-01,7.523182801651430163e-01,3.939200565392769748e-02,-4.035010385110845976e-01,3.201953754903982818e-01,6.284951125379703019e-01
1.292929292929292906e+01,5.735646547634962733e-01,8.007872224076912904e-01,1.725207559530319013e-01,-4.190076050441521871e-01,1.547379685975556196e-01,6.756266681830255250e-01
1.313131313131313149e+01,4.883250706321722312e-01,8.148386715176907380e-01,3.123724776470693243e-01,-4.155616298250597307e-01,-1.705182883551768780e-02,6.940680822498718205e-01
1.333333333333333393e+01,4.056609659452903305e-01,7.938975945953609115e-01,4.529523043368184898e-01,-3.942574919494170604e-01,-1.881438292929784872e-01,6.824715251866098065e-01
1.353535353535353458e+01,3.290291142889734122e-01,7.388209627124469048e-01,5.881185484295379240e-01,-3.569388199469310519e-01,-3.515364065131725280e-01,6.407579614312428617e-01
1.373737373737373701e+01,2.614432609162272714e-01,6.518626828728669720e-01,7.118444099656034973e-01,-3.060828347234725300e-01,-5.005429970396467754e-01,5.701423102498278661e-01
1.393939393939393945e+01,2.053592820774693684e-01,5.365813679489532806e-01,8.184790778234077857e-01,-2.446590244531672009e-01,-6.290657252483261574e-01,4.731019171271614865e-01
1.414141414141414188e+01,1.625911298240385050e-01,3.976947130755634774e-01,9.029966997139515783e-01,-1.759696581944103777e-01,-7.318449046044338546e-01,3.532888848330538734e-01
1.434343434343434254e+01,1.342604302817480000e-01,2.408864569976668646e-01,9.612220615943386504e-01,-1.034804919457172484e-01,-8.046744472592374242e-01,2.153894746066071231e-01
1.454545454545454497e+01,1.207808300479911306e-01,7.257372428395243713e-02,9.900227500600554675e-01,-3.064988394898481017e-02,-8.445739156425271510e-01,6.493589120499813905e-02
1.474747474747474740e+01,1.218766387872086826e-01,-1.003555291205259214e-01,9.874587853135298188e-01,3.923514926020033738e-02,-8.499103618996168841e-01,-9.192160675023249017e-02
1.494949494949494984e+01,1.366334156076680351e-01,-2.708244017360947886e-01,9.528827069286484042e-01,1.032080325465466880e-01,-8.204653363077681894e-01,-2.486725701087200147e-01
1.515151515151515049e+01,1.635768539575305769e-01,-4.318566751034625395e-01,8.869850196130368847e-01,1.587505133966721771e-01,-7.574438957492383162e-01,-3.987234833626195352e-01
1.535353535353535293e+01,2.007750371820810342e-01,-5.768623394125547144e-01,7.917823096104182889e-01,2.038932370518606874e-01,-6.634252097980295471e-01,-5.356818409431877148e-01
1.555555555555555536e+01,2.459579598370702502e-01,-6.999072649208482044e-01,6.705479121612438753e-01,2.372849490207659673e-01,-5.422569073156875419e-01,-6.536346494485725245e-01
1.575757575757575779e+01,2.966477438571379910e-01,-7.959560393380850085e-01,5.276875017524091938e-01,2.582281610932411486e-01,-3.988976648797488145e-01,-7.474091603204461309e-01
1.595959595959595845e+01,3.502925703797939438e-01,-8.610780386096356098e-01,3.685644130418717079e-01,2.666803477660056876e-01,-2.392142296121092249e-01,-8.128039262298517587e-01
1.616161616161616266e+01,4.043973793181503962e-01,-8.926082533227756022e-01,1.992818749928731425e-01,2.632218273409341891e-01,-6.974138742993968298e-02,-8.467800513883259050e-01
1.636363636363636331e+01,4.566448238508784563e-01,-8.892563769651667949e-01,2.643105894557840063e-02,2.489930243358660922e-01,1.025854457446085388e-01,-8.476036418928144522e-01
1.656565656565656397e+01,5.050006214740558885e-01,-8.511595883754590197e-01,-1.431842429436175346e-01,2.256052695230520988e-01,2.707141190606390246e-01,-8.149325457993249477e-01
1.676767676767676818e+01,5.477984681026166758e-01,-7.798769349204641710e-01,-3.028346161248559043e-01,1.950306633481290186e-01,4.277642823805519190e-01,-7.498434874427244434e-01
1.696969696969696884e+01,5.838008894935019510e-01,-6.783255348883673319e-01,-4.461513085770415499e-01,1.594773888209385648e-01,5.673089274718563502e-01,-6.547977507094685512e-01
1.717171717171717304e+01,6.122337767171373013e-01,-5.506612066490070845e-01,-5.673993638862573352e-01,1.212574509276899554e-01,6.836373486574081060e-01,-5.335464711254214176e-01
1.737373737373737370e+01,6.327937989592352652e-01,-4.021084243197176056e-01,-6.617256403448885660e-01,8.265416018747880067e-02,7.719889873398316782e-01,-3.909793214974136566e-01
1.757575757575757436e+01,6.456293969949065126e-01,-2.387464642894791544e-01,-7.253708069155153648e-01,4.579629348955896462e-02,8.287481943459087397e-01,-2.329226537726224455e-01
1.777777777777777857e+01,6.512973518843095944e-01,-6.726066902844135553e-02,-7.558358034853420726e-01,1.254561303047146102e-02,8.515921092356182331e-01,-6.589578124638559298e-02
1.797979797979797922e+01,6.506983315526727596e-01,1.053311556036999608e-01,-7.519953649948630803e-01,-1.559643213805674347e-02,8.395858512136906704e-01,1.031640948325997925e-01
1.818181818181817988e+01,6.449957631416604054e-01,2.719659375225447762e-01,-7.141533409267158961e-01,-3.755838201720946429e-02,7.932207544781495479e-01,2.671966482685114164e-01
1.838383838383838409e+01,6.355232277073356029e-01,4.258243897362856689e-01,-6.440371232702120086e-01,-5.274147045156000330e-02,7.143942622371095563e-01,4.193199587975355858e-01
1.858585858585858475e+01,6.236860781107270713e-01,5.606100838809728870e-01,-5.447311353519540544e-01,-6.103362424831537680e-02,6.063322954528438391e-01,5.531257366060282621e-01
1.878787878787878896e+01,6.108631775059960578e-01,6.708071353737983245e-01,-4.205519771667662332e-01,-6.279462159072697613e-02,4.734571171915896715e-01,6.629550584360442977e-01
1.898989898989898961e+01,5.983145138316454670e-01,7.519058888068677060e-01,-2.768705056808250520e-01,-5.881376661124072119e-02,3.212064447401627443e-01,7.441429452436544301e-01
1.919191919191919027e+01,5.871000394812523338e-01,8.005875170869953816e-01,-1.198881609067038445e-01,-5.024301137609855222e-02,1.558109652970215697e-01,7.932207956873476018e-01
1.939393939393939448e+01,5.780143072150399908e-01,8.148598141794016758e-01,4.362274510194164012e-02,-3.850974799080138233e-02,-1.596078242367436617e-02,8.080674501030454815e-01
1.959595959595959513e+01,5.715405453435548067e-01,7.941387161077330115e-01,2.066037381248296834e-01,-2.521448496425222202e-02,-1.870793505298434800e-01,7.880026045891839193e-01
1.979797979797979934e+01,5.678266365224128309e-01,7.392721978037073427e-01,3.620076358450462495e-01,-1.201951248070160308e-02,-3.505420298249443678e-01,7.338181913060739525e-01
2.000000000000000000e+01,5.666841766644834522e-01,6.525055727441191333e-01,5.030959366323343174e-01,-5.655176296750425054e-03,-4.294947940449616586e-01,6.983870888970759028e-01
