8.686868686868686851e+00,8.406752713707289493e-01,3.061864304285581428e-01,4.466709727832877119e-01,-3.389366355536146402e-01,8.349320223809797437e-01,6.557577296836518410e-02
8.888888888888889284e+00,7.550015583834391864e-01,4.679194407239337661e-01,4.593735340996248917e-01,-5.005556018763833714e-01,7.498435569736825457e-01,5.889299904570081262e-02
9.090909090909089940e+00,6.384305837439073761e-01,6.091535241552985536e-01,4.704661239128637984e-01,-6.416900774651701500e-01,6.340689006757094237e-01,4.980012097606491273e-02
9.292929292929292373e+00,4.957328402156936931e-01,7.241088955424022089e-01,4.794947951000551600e-01,-7.565643539836199860e-01,4.923459710562670955e-01,3.866924872574026284e-02
9.494949494949494806e+00,3.327480164777982807e-01,8.080811892285377773e-01,4.860900627919507722e-01,-8.404773948537529460e-01,3.304745750162504381e-01,2.595589421201730668e-02
9.696969696969697239e+00,1.561460140121571916e-01,8.576339763570488550e-01,4.899820250847086167e-01,-8.899952160351380925e-01,1.550790511314211750e-01,1.218033110803925720e-02
9.898989898989899672e+00,-2.684601020306559560e-02,8.707393917058796617e-01,4.910114086941888556e-01,-9.030914068394498839e-01,-2.666282977039869870e-02,-2.093695377766353807e-03
1.010101010101010033e+01,-2.087394028926710665e-01,8.468611158437564512e-01,4.891360875583383727e-01,-8.792300397499994702e-01,-2.073136039201557423e-01,-1.628203823180516055e-02
1.030303030303030276e+01,-3.820904707081158591e-01,7.869763194149076435e-01,4.844328073884089925e-01,-8.193875856015261361e-01,-3.794804642011032070e-01,-2.980405763139773803e-02
1.050505050505050519e+01,-5.398050940448028134e-01,6.935356757625026347e-01,4.770940440709049435e-01,-7.260129536441801701e-01,-5.361177733095703335e-01,-4.210638568641596191e-02
1.070707070707070763e+01,-6.754290378370775283e-01,5.703630776736671182e-01,4.674201263029884035e-01,-6.029272948403081589e-01,-6.708153816086213084e-01,-5.268556904312909211e-02
1.090909090909090828e+01,-7.834120818590687430e-01,4.224991579408374776e-01,4.558069454676204613e-01,-4.551676516361922165e-01,-7.780609568052537783e-01,-6.110866906529513476e-02
1.111111111111111072e+01,-8.593351597102865114e-01,2.559950143180090287e-01,4.427297549634752194e-01,-2.887808249945568728e-01,-8.534655247285454216e-01,-6.703096113418706425e-02
1.131313131313131315e+01,-9.000912030689907084e-01,7.766460249496054402e-02,4.287237288477468988e-01,-1.105759853234074969e-01,-8.939432531757549594e-01,-7.021009487967622142e-02
1.151515151515151558e+01,-9.040123254975218625e-01,-1.051941788843161890e-01,4.143620398605757371e-01,7.215403785180284080e-02,-8.978376438603938858e-01,-7.051600335007350562e-02
1.171717171717171624e+01,-8.709380564622016818e-01,-2.850980818930773930e-01,4.002324143628687159e-01,2.519312344967556405e-01,-8.649892451424544548e-01,-6.793619058250399689e-02
1.191919191919191867e+01,-8.022219277210549393e-01,-4.546847829822776021e-01,3.869130739686549303e-01,4.213984296912981486e-01,-7.967423741770730539e-01,-6.257622052048994465e-02
1.212121212121212110e+01,-7.006760646677377968e-01,-6.070141926716927649e-01,3.749490929404485362e-01,5.736204265081820131e-01,-6.958900134923793335e-01,-5.465540500769623666e-02
1.232323232323232354e+01,-5.704560988288601697e-01,-7.358524652014207801e-01,3.648300820463534211e-01,7.023677815529602020e-01,-5.665594529178709093e-01,-4.449788621695145718e-02
1.252525252525252419e+01,-4.168911024241175323e-01,-8.359271029415396015e-01,3.569701490144075451e-01,8.023717779047853105e-01,-4.140434021228186490e-01,-3.251935204154985520e-02
1.272727272727272663e+01,-2.462654814935933967e-01,-9.031427286853879188e-01,3.516909499083534785e-01,8.695399018758147580e-01,-2.445833363386293591e-01,-1.920999901821344655e-02
1.292929292929292906e+01,-6.556184914096005456e-02,-9.347486529773494368e-01,3.492085332494728189e-01,9.011234055463150927e-01,-6.511413751180206155e-02,-5.114490897784064287e-03
1.313131313131313149e+01,1.178247833736046496e-01,-9.294514711143988528e-01,3.496244889395518363e-01,8.958298789237194582e-01,1.170196851523482573e-01,9.190322754506850128e-03
1.333333333333333393e+01,2.963896170908457695e-01,-8.874679721077137762e-01,3.529217949684654854e-01,8.538759809662812561e-01,2.943646393017869678e-01,2.311903589826178052e-02
1.353535353535353458e+01,4.628251797236172527e-01,-8.105162633156970386e-01,3.589655135449101309e-01,7.769785968311661017e-01,4.596632118185644544e-01,3.610163280764634025e-02
1.373737373737373701e+01,6.103203632852562954e-01,-7.017454622820311627e-01,3.675083132745852188e-01,6.682845851109041613e-01,6.061508443193830420e-01,4.760681827107060560e-02
1.393939393939393945e+01,7.328391535058007555e-01,-5.656068312674614740e-01,3.782005916342315865e-01,5.322420251109420963e-01,7.278327518796985363e-01,5.716376212675167157e-02
1.414141414141414188e+01,8.253676461583642210e-01,-4.076716231387186307e-01,3.906047828207475092e-01,3.744182040312177273e-01,8.197292029729214002e-01,6.438134729143571433e-02
1.434343434343434254e+01,8.841192359426564007e-01,-2.344031128945639475e-01,4.042132572065288421e-01,2.012718380067243518e-01,8.780794816617891740e-01,6.896422235801570599e-02
1.454545454545454497e+01,9.066896009085558816e-01,-5.289203458850078032e-02,4.184691150866124421e-01,1.988869995989194298e-02,9.004957123629653282e-01,7.072486035070534027e-02
1.474747474747474740e+01,8.921550743102895087e-01,1.294335385652199966e-01,4.327889583583289790e-01,-1.623083792821606863e-01,8.860604775789758802e-01,6.959119828873706892e-02
1.494949494949494984e+01,8.411104577642485314e-01,3.051121987767420052e-01,4.465867709608496439e-01,-3.378632258837180324e-01,8.353645161886309456e-01,6.560963054622287460e-02
1.515151515151515049e+01,7.556446800138377773e-01,4.669545552070910599e-01,4.592978999931665030e-01,-4.995914945228948634e-01,7.504825029387136581e-01,5.894309410452084480e-02
1.535353535353535293e+01,6.392553084620687942e-01,6.083374524893535584e-01,4.704021625182318034e-01,-6.408747379447239378e-01,6.348881668856789506e-01,4.986441155475869469e-02
1.555555555555555536e+01,4.967053919553634511e-01,7.234750266760522353e-01,4.794451369849881961e-01,-7.559311158686012888e-01,4.933120165241873245e-01,3.874509603689646475e-02
1.575757575757575779e+01,3.338285949798056595e-01,8.076554389637726761e-01,4.860567467755637083e-01,-8.400520922974932247e-01,3.315478391374589995e-01,2.604017755849195176e-02
1.595959595959595845e+01,1.572904051684975157e-01,8.574337495598740588e-01,4.899664208470051463e-01,-8.897952307054851628e-01,1.562156454792454630e-01,1.226959969090321394e-02
1.616161616161616266e+01,-2.568462954766309592e-02,8.707728714806395320e-01,4.910141607920902596e-01,-9.031249220451283977e-01,-2.550938525054076769e-02,-2.003096178946527084e-03
1.636363636363636331e+01,-2.076085532335745776e-01,8.471269272364232439e-01,4.891570890575318020e-01,-8.794956981552844999e-01,-2.061904905538728128e-01,-1.619381702817533283e-02
1.656565656565656397e+01,-3.810364267821214623e-01,7.874635823679636548e-01,4.844712044170699228e-01,-8.198745298614098509e-01,-3.784336372685641048e-01,-2.972182323602397605e-02
1.676767676767676818e+01,-5.388709895412149287e-01,6.942244475319528929e-01,4.771482715884312054e-01,-7.267012614812808913e-01,-5.351900734173714591e-01,-4.203350094690731786e-02
1.696969696969696884e+01,-6.746530980876894734e-01,5.712251688659953919e-01,4.674879717112487842e-01,-6.037887595803677065e-01,-6.700447211577308382e-01,-5.262500066839431029e-02
1.717171717171717304e+01,-7.828260439171210727e-01,4.234993076702434633e-01,4.558856450557466355e-01,-4.561670367009497129e-01,-7.774788552756106697e-01,-6.106289354545520187e-02
1.737373737373737370e+01,-8.589630119062550140e-01,2.570922980475668362e-01,4.428160955312668845e-01,-2.898773057165947020e-01,-8.530958981395714291e-01,-6.700188519893489347e-02
1.757575757575757436e+01,-8.999481876409977099e-01,7.881409630071964378e-02,4.288141762885002151e-01,-1.117246745682102804e-01,-8.938012391922798283e-01,-7.019891670767071379e-02
1.777777777777777857e+01,-9.041042945600773484e-01,-1.040395157674957327e-01,4.144528968615009412e-01,7.100017889134899174e-02,-8.979289984720127960e-01,-7.052316675888212205e-02
1.797979797979797922e+01,-8.712612466747960971e-01,-2.839854990415077718e-01,4.003199674970326916e-01,2.508194239365795775e-01,-8.653102246870386649e-01,-6.796138950559747760e-02
1.818181818181817988e+01,-8.027631131715603496e-01,-4.536598085703396066e-01,3.869937495865120591e-01,4.203741630260580675e-01,-7.972798481890945865e-01,-6.261841561340969475e-02
1.838383838383838409e+01,-7.014130999976009306e-01,-6.061187710371015447e-01,3.750195975522206959e-01,5.727256103545614874e-01,-6.966219913266356034e-01,-5.471287617931935160e-02
1.858585858585858475e+01,-5.713588261596163065e-01,-7.351232394093842881e-01,3.648875369888072706e-01,7.016390704617889718e-01,-5.674560109289703558e-01,-4.456829415863226146e-02
1.878787878787878896e+01,-4.179225664776862192e-01,-8.353939269679986346e-01,3.570122059729753383e-01,8.018389494992056443e-01,-4.150678249127266461e-01,-3.259980560641697472e-02
1.898989898989898961e+01,-2.473834930286241129e-01,-9.028274110912940520e-01,3.517158983599519284e-01,8.692247261658317958e-01,-2.456936876437334771e-01,-1.929719605023930140e-02
1.919191919191919027e+01,-6.672065691573399182e-02,-9.346641037937495344e-01,3.492153590839897626e-01,9.010388481254320014e-01,-6.626501860607114658e-02,-5.204872543981062596e-03
1.939393939393939448e+01,1.166726072240756862e-01,-9.296011559826359294e-01,3.496129195543030144e-01,8.959794352560418451e-01,1.158753873465084294e-01,9.100454039342325413e-03
1.959595959595959513e+01,2.952912361170101918e-01,-8.878457654719279502e-01,3.528923102109967624e-01,8.542535527813258645e-01,2.932737892423551984e-01,2.303335514492183683e-02
1.979797979797979934e+01,4.618255578427932218e-01,-8.111066956826944452e-01,3.589193256734633519e-01,7.775687250537236528e-01,4.586704935971297470e-01,3.602364290089137000e-02
2.000000000000000000e+01,6.094604179568985369e-01,-7.025243539175320961e-01,3.674473174436801437e-01,7.307925575648213101e-01,5.374825917375536388e-01,4.221355926257312069e-02
