9.090909090909089940e+00,5.683786379381413623e-01,-3.948150592180972585e-02,8.218192834350683817e-01,2.995869370531296233e-02,-1.078836693294549925e-01,-2.611233583635183195e-02
9.292929292929292373e+00,5.760584301580883304e-01,-6.205978889249446490e-02,8.150492424672375336e-01,4.624785696675622754e-02,-1.133544765048540709e-01,-4.153978385022630282e-02
9.494949494949494806e+00,5.870646407529923616e-01,-8.528129440861945132e-02,8.050355323844718969e-01,6.252344275934119955e-02,-1.141864233296450426e-01,-5.791670793485041713e-02
9.696969696969697239e+00,6.013204272325696209e-01,-1.081957175105328628e-01,7.916485523925504975e-01,7.806946984367607589e-02,-1.103454638893181516e-01,-7.460252555147091347e-02
9.898989898989899672e+00,6.186078608918513799e-01,-1.298653202224853698e-01,7.748930978182210216e-01,9.221993018205705550e-02,-1.019887843492449930e-01,-9.092161639286509833e-02
1.010101010101010033e+01,6.385810050839058061e-01,-1.494033071465914464e-01,7.549125457691706620e-01,1.043865327180920899e-01,-8.945837021783785425e-02,-1.061928215636487316e-01
1.030303030303030276e+01,6.607842377476461637e-01,-1.660101162700966249e-01,7.319869072874538585e-01,1.140823332379925781e-01,-7.326701090848647402e-02,-1.197599833310474815e-01
1.050505050505050519e+01,6.846748770992563404e-01,-1.790061398368890111e-01,7.065246737162221846e-01,1.209402781264639765e-01,-5.407731448086645909e-02,-1.310221371951074687e-01
1.070707070707070763e+01,7.096489965866215055e-01,-1.878595362623659004e-01,6.790486700369053885e-01,1.247259410663779239e-01,-3.267459098065723933e-02,-1.394619552611776059e-01
1.090909090909090828e+01,7.350691967220353007e-01,-1.922079947785687026e-01,6.501764089642312339e-01,1.253440114278832895e-01,-9.934714482710464353e-03,-1.446710926494639282e-01
1.111111111111111072e+01,7.602930416079884957e-01,-1.918735623159862902e-01,6.205957033098492559e-01,1.228383882294060564e-01,1.321172061278227602e-02,-1.463712054012154817e-01
1.131313131313131315e+01,7.847008687339165345e-01,-1.868699258441112176e-01,5.910365279940431593e-01,1.173860300860787437e-01,3.581748264059613635e-02,-1.444295844185651823e-01
1.151515151515151558e+01,8.077217406326667737e-01,-1.774018521581696706e-01,5.622403156659845358e-01,1.092849952993806273e-01,5.695746654041407286e-02,-1.388685782515373113e-01
1.171717171717171624e+01,8.288564223902319394e-01,-1.638568080500045210e-01,5.349280115287755599e-01,9.893736453000791242e-02,7.576655218728647889e-02,-1.298682480731470912e-01
1.191919191919191867e+01,8.476964333720639067e-01,-1.467891037996700843e-01,5.097682962424907593e-01,8.682795954469313404e-02,9.147500792418188087e-02,-1.177619989484506302e-01
1.212121212121212110e+01,8.639384262466736075e-01,-1.268972088887189154e-01,4.873474058930379327e-01,7.349994560295243506e-02,1.034399904929699382e-01,-1.030252489444787034e-01
1.232323232323232354e+01,8.773933810904285258e-01,-1.049951682469549563e-01,4.681419330326003769e-01,5.952852478235958616e-02,1.111718522979265183e-01,-8.625751722972960223e-02
1.252525252525252419e+01,8.879903554516673791e-01,-8.197928876834456591e-02,4.524958837800158729e-01,4.549398822829731764e-02,1.143541794234626263e-01,-6.815861927809564735e-02
1.272727272727272663e+01,8.957747904755991586e-01,-5.879145938899026091e-02,4.406030969606425374e-01,3.195539511593156051e-02,1.128567403743270942e-01,-4.949993723476464602e-02
1.292929292929292906e+01,9.009016262055791202e-01,-3.638060578881846530e-02,4.324959091397069244e-01,1.942608610262339802e-02,1.067408156171562317e-01,-3.109197311687520240e-02
1.313131313131313149e+01,9.036237141534267936e-01,-1.566385711943218961e-02,4.280406835800869003e-01,8.352123129445148536e-03,9.625668980578680478e-02,-1.374958022308148814e-02
1.333333333333333393e+01,9.042762214093953421e-01,2.510986051903474348e-03,4.269405231909871312e-01,-9.054178907396709820e-04,8.183340930761863474e-02,1.743605396020592255e-03
1.353535353535353458e+01,9.032578887430269265e-01,1.740014664122180310e-02,4.287451706087820891e-01,-8.083580912469173069e-03,6.406122418600460056e-02,1.466995287614420405e-02
1.373737373737373701e+01,9.010101281114279992e-01,2.839430895533967547e-02,4.328677768783181223e-01,-1.302560553383981870e-02,4.366743317645233741e-02,2.441027598543051361e-02
1.393939393939393945e+01,8.979950178202633637e-01,3.504355398524294785e-02,4.386079083806732060e-01,-1.568371429107059262e-02,2.148662016786075102e-02,3.047244036547377619e-02
1.414141414141414188e+01,8.946732738524095785e-01,3.707577164942482684e-02,4.451798739956812634e-01,-1.611664083719462418e-02,-1.573499785201687429e-03,3.251480755038670123e-02
1.434343434343434254e+01,8.914832437446291724e-01,3.440779649627256909e-02,4.517452043606274281e-01,-1.448218112369836601e-02,-2.456922722797659497e-02,3.036339971456819206e-02
1.454545454545454497e+01,8.888218875398041785e-01,2.714881115327266725e-02,4.574479142843956847e-01,-1.102528331370603021e-02,-4.655949769059118670e-02,2.402193717720477184e-02
1.474747474747474740e+01,8.870285838198994632e-01,1.559587823744784663e-02,4.614510375635384465e-01,-6.062395621115088118e-03,-6.664439327309258643e-02,1.367421019254421062e-02
1.494949494949494984e+01,8.863724347635960621e-01,2.217835681847524221e-04,4.629728476955246586e-01,3.704477944711792592e-05,-8.400197041772448914e-02,-3.214162120689020852e-04
1.515151515151515049e+01,8.870435514075548644e-01,-1.834431183031962065e-02,4.613211724273489911e-01,6.870981499758311087e-03,-9.792189675092645429e-02,-1.744521570654850029e-02
1.535353535353535293e+01,8.891485889049125513e-01,-3.934261915946229982e-02,4.559242756928787998e-01,1.402590168077327663e-02,-1.078345204456391537e-01,-3.703653705434034604e-02
1.555555555555555536e+01,8.927105823896854808e-01,-6.191381504067887398e-02,4.463569150316559209e-01,2.109771472941527476e-02,-1.133341824581641927e-01,-5.832064023829105354e-02
1.575757575757575779e+01,8.976729180885146819e-01,-8.513420803144783333e-02,4.323603806471046362e-01,2.771131238118920356e-02,-1.141958175896658906e-01,-8.044081527677525434e-02
1.595959595959595845e+01,9.039070722406710168e-01,-1.080535393193317595e-01,4.138555755258881419e-01,3.353786841375798466e-02,-1.103841649717087342e-01,-1.024944204313658624e-01
1.616161616161616266e+01,9.112235719930633637e-01,-1.297338706462796420e-01,3.909484936041285330e-01,3.830907451513223400e-02,-1.020552110368729698e-01,-1.235712893747768354e-01
1.636363636363636331e+01,9.193854861861789907e-01,-1.492879680210986160e-01,3.639277818391096209e-01,4.182768453485741222e-02,-8.954980592740983958e-02,-1.427928378108182517e-01
1.656565656565656397e+01,9.281236465526017110e-01,-1.659156104149300814e-01,3.332544177209696423e-01,4.397394321512691079e-02,-7.337971460193297435e-02,-1.593501549036765996e-01
1.676767676767676818e+01,9.371527359700686510e-01,-1.789363375572331494e-01,2.995438808679271592e-01,4.470769682955035712e-02,-5.420667350960046288e-02,-1.725393962403623804e-01
1.696969696969696884e+01,9.461873624433291274e-01,-1.878172966814353195e-01,2.635415303511262630e-01,4.406621053220833445e-02,-3.281530993992463896e-02,-1.817929020114109895e-01
1.717171717171717304e+01,9.549572654780316139e-01,-1.921950486440713868e-01,2.260922032875590793e-01,4.215793905817454695e-02,-1.008103230965401095e-02,-1.867046423037581337e-01
1.737373737373737370e+01,9.632208731739047014e-01,-1.918904410489722934e-01,1.881053112384967196e-01,3.915270255392383492e-02,1.306579455985631966e-02,-1.870488332496806350e-01
1.757575757575757436e+01,9.707765392371927593e-01,-1.869159397309981263e-01,1.505169171260719585e-01,3.526889755480656224e-02,3.567792310893730390e-02,-1.827908627332709146e-01
1.777777777777777857e+01,9.774709327920083624e-01,-1.774751185807147968e-01,1.142504172048519062e-01,3.075851573864200536e-02,5.682998756620760705e-02,-1.740899994290869557e-01
1.797979797979797922e+01,9.832042223639168022e-01,-1.639543285931364669e-01,8.017752341734996069e-02,2.589084323341554056e-02,7.565637298964619784e-02,-1.612937192689496702e-01
1.818181818181817988e+01,9.879318795529843378e-01,-1.469068870697466389e-01,4.908123770224598337e-02,2.093576632535276011e-02,9.138663912216461738e-02,-1.449238529298957634e-01
1.838383838383838409e+01,9.916631178489078158e-01,-1.270304339983224784e-01,2.162243132446278748e-02,1.614761321581509312e-02,1.033770494167931958e-01,-1.256551200575500571e-01
1.858585858585858475e+01,9.944561677209904360e-01,-1.051383822548807023e-01,-1.688507775552017254e-03,1.175041634926033210e-02,1.111369149603544243e-01,-1.042869544016832295e-01
1.878787878787878896e+01,9.964107608183059295e-01,-8.212662997393685438e-02,-2.051371186813649716e-02,7.925388607106429589e-03,1.143486752009686552e-01,-8.170982357116009231e-02
1.898989898989898961e+01,9.976583449359829325e-01,-5.893689732519639957e-02,-3.470257790531366959e-02,4.801274493424117877e-03,1.128808936859966167e-01,-5.886749414650205292e-02
1.919191919191919027e+01,9.983506697045378964e-01,-3.651818808060489085e-02,-4.429855798793530530e-02,2.448071546717800386e-03,1.067936369567639154e-01,-3.671687618174028500e-02
1.939393939393939448e+01,9.986474647528386095e-01,-1.578795310024128096e-02,-4.953767939288550304e-02,8.744265008908847382e-04,9.633601645889394716e-02,-1.618719229355291070e-02
1.959595959595959513e+01,9.987039733412614861e-01,2.405454933089634650e-03,-5.083883770250213763e-02,2.880531639855021876e-05,8.193599405342472108e-02,1.859749577930251783e-03
1.979797979797979934e+01,9.986591032645147914e-01,1.731749904255658334e-02,-4.878626542200459326e-02,-1.956730550545182580e-04,6.418286832518116380e-02,1.666644571990420418e-02
2.000000000000000000e+01,9.986249135210374384e-01,2.833792698366788265e-02,-4.410492023991458010e-02,-1.692392302128975566e-04,5.455111830850093574e-02,2.317265865134556652e-02
