4.242424242424242209e+00,4.455494967958445462e-02,-9.339794953971196634e-01,3.545379509118760097e-01,8.767324296454616084e-01,-7.334918283465942379e-02,-3.035236837177510139e-01
4.444444444444444642e+00,2.226070910775208023e-01,-9.303622441533512255e-01,2.913282987557926362e-01,8.684973425557582782e-01,1.087935808905654000e-01,-3.159835958070392192e-01
4.646464646464646187e+00,3.954629668738302017e-01,-8.900224930170932414e-01,2.268678111918601692e-01,8.260182647427684044e-01,2.864841111374812899e-01,-3.152477205955617756e-01
4.848484848484848619e+00,5.563518445089423725e-01,-8.146110881382072622e-01,1.639554823535454564e-01,7.514503157120702159e-01,4.524507075940723544e-01,-3.003135170887711314e-01
5.050505050505050164e+00,6.990792560504242026e-01,-7.072141263124175348e-01,1.055290164085183058e-01,6.482747986630671422e-01,5.999014569258370733e-01,-2.708453020273435818e-01
5.252525252525252597e+00,8.182810560899795860e-01,-5.722266610974650058e-01,5.452303708997230380e-02,5.211355874586061088e-01,7.228021763383338794e-01,-2.272273897695669398e-01
5.454545454545454142e+00,9.096390893670327493e-01,-4.151728429433937384e-01,1.371997003697611461e-02,3.756270998733329813e-01,8.161233491462089873e-01,-1.705819858697750768e-01
5.656565656565656575e+00,9.700495812913262350e-01,-2.424798533616229768e-01,-1.439897740286610883e-02,2.180436322529475390e-01,8.760459489364452734e-01,-1.027497249927558642e-01
5.858585858585858119e+00,9.977375266409509447e-01,-6.121488377715322837e-02,-2.779507036413736420e-02,5.510143902753112527e-02,9.001177296092933711e-01,-2.623259827796974378e-02
6.060606060606060552e+00,9.923127889792175971e-01,1.212040777936470443e-01,-2.499800701012661053e-02,-1.063539723107460450e-01,8.873535839017918647e-01,5.589907650354113827e-02
6.262626262626262097e+00,9.547662246972151712e-01,2.973118167892273012e-01,-5.209584908161146721e-03,-2.596423393545030378e-01,8.382758613039885676e-01,1.401321215227790407e-01
6.464646464646464530e+00,8.874067932804284853e-01,4.599013954922283043e-01,3.162103198897603384e-02,-3.985320097776286485e-01,7.548929938853536914e-01,2.226631503971221171e-01
6.666666666666666963e+00,7.937431904436278440e-01,6.023190870459358415e-01,8.475532434320132147e-02,-5.174998900228457988e-01,6.406173040680045450e-01,2.995716466028971459e-01
6.868686868686868507e+00,6.783159286247332220e-01,7.187366698631392214e-01,1.526600811214597342e-01,-6.119568807145725486e-01,5.001253578455436832e-01,3.670055087182541032e-01
7.070707070707070940e+00,5.464878851044066010e-01,8.043899387007009683e-01,2.330403783707787335e-01,-6.784293716145963771e-01,3.391665784510795589e-01,4.213702694791779946e-01
7.272727272727272485e+00,4.042030512046942969e-01,8.557736712575148008e-01,3.229106950524407438e-01,-7.146894416356435187e-01,1.643279533569642348e-01,4.595127795320255726e-01
7.474747474747474918e+00,2.577244743425304296e-01,8.707850713701814627e-01,4.187021074746274385e-01,-7.198287876233820937e-01,-1.723553404106994286e-02,4.788901758246516538e-01
7.676767676767676463e+00,1.133631370134288163e-01,8.488098191197087639e-01,5.164016751836131291e-01,-6.942739801896227192e-01,-1.980937114159795620e-01,4.777154366511388028e-01
7.878787878787878896e+00,-2.279026512802417859e-02,7.907472081718058821e-01,6.117184455154915934e-01,-6.397432988407867338e-01,-3.708452743754331316e-01,4.550717452733345492e-01
8.080808080808081328e+00,-1.451190039323436154e-01,6.989733446245842696e-01,7.002690470112230559e-01,-5.591480014285387101e-01,-5.284206542065251755e-01,4.109892106922323207e-01
8.282828282828281985e+00,-2.487086495435953670e-01,5.772439135429068280e-01,7.777746922598278712e-01,-4.564433157330187729e-01,-6.643713158681016084e-01,3.464791519236832817e-01
8.484848484848484418e+00,-3.295405456426542257e-01,4.305404897283816035e-01,8.402606235460445827e-01,-3.364366014258891591e-01,-7.731336542777341725e-01,2.635230654454769339e-01
8.686868686868686851e+00,-3.846426299176919916e-01,2.648666794912970524e-01,8.842486580963841991e-01,-2.045619053426778466e-01,-8.502566285941146607e-01,1.650155083654475108e-01
8.888888888888889284e+00,-4.121918205285846626e-01,8.700245797318377494e-02,9.069335562189526634e-01,-6.663164665005358311e-02,-8.925840934875645116e-01,5.466231430958052445e-02
9.090909090909089940e+00,-4.115645073520570740e-01,-9.577335828145626395e-02,9.063344416558106742e-01,7.142336864081201553e-02,-8.983838781016084685e-01,-6.316228551552019455e-02
9.292929292929292373e+00,-3.833338938050242506e-01,-2.759809271183751855e-01,8.814134408591465242e-01,2.038136422884684329e-01,-8.674185722721429181e-01,-1.835939450613141566e-01
9.494949494949494806e+00,-3.292155609728779075e-01,-4.462455086944432936e-01,8.321550699138655638e-01,3.251387057734893560e-01,-8.009554069801280152e-01,-3.014844679870735678e-01
9.696969696969697239e+00,-2.519647197551295736e-01,-5.995992733729723634e-01,7.596015346017430669e-01,4.306122772220304928e-01,-7.017143333472000144e-01,-4.116271613494143500e-01
9.898989898989899672e+00,-1.552308024993302449e-01,-7.297664514609887298e-01,6.658410653282436087e-01,5.162550757069963581e-01,-5.737566889230754086e-01,-5.089911871516197284e-01
1.010101010101010033e+01,-4.337681037856540300e-02,-8.314201577863361559e-01,5.539485296919977042e-01,5.790474386183684929e-01,-4.223189987885667684e-01,-5.889542652649772947e-01
1.030303030303030276e+01,7.872775855859642791e-02,-9.004003903654601570e-01,4.278797460292628752e-01,6.170356158179475248e-01,-2.535986083830890636e-01,-6.475227133222458686e-01
1.050505050505050519e+01,2.059305091438376201e-01,-9.338842419815236440e-01,2.923231909759387848e-01,6.293882121101755933e-01,-7.450013339519521993e-02,-6.815286863672650464e-01
1.070707070707070763e+01,3.330260260778593051e-01,-9.305014543635188318e-01,1.525146202243072846e-01,6.164012439191514092e-01,1.076470766353297137e-01,-6.887947997685179846e-01
1.090909090909090828e+01,4.549815167879391886e-01,-8.903904736440166889e-01,1.402226177653759231e-02,5.794526211851331876e-01,2.853889664879666888e-01,-6.682576280419689763e-01
1.111111111111111072e+01,5.671482972637716946e-01,-8.151927810350474424e-01,-1.174884618128518854e-01,5.209095540209747188e-01,4.514517691401012667e-01,-6.200438472410375601e-01
1.131313131313131315e+01,6.654500234630804645e-01,-7.079857184358949729e-01,-2.365005047854977782e-01,4.439941178162589153e-01,5.990396522964598347e-01,-5.454943397435735308e-01
1.151515151515151558e+01,7.465398600178156929e-01,-5.731565578849626696e-01,-3.378902152445987794e-01,3.526141506215603183e-01,7.221128142979429398e-01,-4.471341057667602703e-01
1.171717171717171624e+01,8.079203873505795830e-01,-4.162229651842008771e-01,-4.171607495397443577e-01,2.511680666187492972e-01,8.156346559636803439e-01,-3.285882334785077408e-01
1.191919191919191867e+01,8.480219071365022732e-01,-2.436072019400413180e-01,-4.706531378621776618e-01,1.443331858140322055e-01,8.757779072711512347e-01,-1.944466603963485585e-01
1.212121212121212110e+01,8.662368260633198647e-01,-6.237330568070542647e-02,-4.957250567705922539e-01,3.684773031283174183e-02,9.000812111154078421e-01,-5.008288345211548559e-02
1.232323232323232354e+01,8.629098789800706548e-01,1.200619742682042662e-01,-4.908886463276788681e-01,-6.670325797940482304e-02,8.875500310895442224e-01,9.856613902993267839e-02
1.252525252525252419e+01,8.392860147585098352e-01,2.962327674867871741e-01,-4.559003541322356190e-01,-1.620883916257042645e-01,8.386972893266644302e-01,2.452495682850046044e-01
1.272727272727272663e+01,7.974196197373618622e-01,4.589295659153413975e-01,-3.917979116670709527e-01,-2.456077627432329269e-01,7.555221072399146420e-01,3.836708568196801616e-01
1.292929292929292906e+01,7.400505550642743069e-01,6.014942249574597444e-01,-3.008818261242840464e-01,-3.142404714452174952e-01,6.414282768302966842e-01,5.077631669930620095e-01
1.313131313131313149e+01,6.704537726887891402e-01,7.180925060487945988e-01,-1.866410765183590392e-01,-3.657559614204419218e-01,5.010850007452372079e-01,6.119595528325362244e-01
1.333333333333333393e+01,5.922703686317725147e-01,8.039528111171515556e-01,-5.362544114144113250e-02,-3.987848769676473060e-01,3.402356384523118060e-01,6.914455333506542845e-01
1.353535353535353458e+01,5.093285698735781075e-01,8.555614508780114980e-01,9.273085614857196068e-02,-4.128473232729182318e-01,1.654627123802931699e-01,7.423827335580437392e-01
1.373737373737373701e+01,4.254633693295833408e-01,8.708064322809063729e-01,2.463271784779704765e-01,-4.083384747506080270e-01,-1.608148418167486271e-02,7.620930097686379190e-01
1.393939393939393945e+01,3.443433275501001090e-01,8.490638815116782201e-01,4.006472237318600138e-01,-3.864735065198250941e-01,-1.969675849538271850e-01,7.491942663574191474e-01
1.414141414141414188e+01,2.693124576044014784e-01,7.912235696732994317e-01,5.490319325617761814e-01,-3.491957402655764264e-01,-3.697931642540789321e-01,7.036812207115062945e-01
1.434343434343434254e+01,2.032541395640086179e-01,6.996525020150806684e-01,6.849628684637817377e-01,-2.990535661954091262e-01,-5.274856350510231939e-01,6.269467742986513104e-01
1.454545454545454497e+01,1.484827338890846726e-01,5.780980605617749291e-01,8.023437605612312451e-01,-2.390530484750542362e-01,-6.635916678529856227e-01,5.217422461587917226e-01
1.474747474747474740e+01,1.066670492710574125e-01,4.315346564179147748e-01,8.957678164067278681e-01,-1.724941002361899678e-01,-7.725412362688177659e-01,3.920773961456255896e-01
1.494949494949494984e+01,7.878814793506852543e-02,2.659601873218485624e-01,9.607588701150193700e-01,-1.027988820703041872e-01,-8.498757410222401720e-01,2.430640104650210742e-01
1.515151515151515049e+01,6.513214742446986338e-02,8.815051863115105912e-02,9.939754974026959733e-01,-3.334083591411131364e-02,-8.924304046627120623e-01,8.070905805772696229e-02
1.535353535353535293e+01,6.531710312128617690e-02,-9.461775395601487726e-02,9.933685905423838003e-01,3.271706395779856030e-02,-8.984635652407033657e-01,-8.833378608597089454e-02
1.555555555555555536e+01,7.835116316499453337e-02,-2.748650632842846719e-01,9.582850787821016736e-01,9.256687699573006023e-02,-8.677282258860077313e-01,-2.570436265921286489e-01
1.575757575757575779e+01,1.027178615033993297e-01,-4.452150169402603885e-01,8.895125797980893978e-01,1.438770315957824120e-01,-8.014823088647755611e-01,-4.183312634402908681e-01
1.595959595959595845e+01,1.364832971430884334e-01,-5.986962991892444963e-01,7.892623460789538470e-01,1.848845390104617292e-01,-7.024369581146028274e-01,-5.653441997661493579e-01
1.616161616161616266e+01,1.774186853460101299e-01,-7.290279293097968738e-01,6.610906809026755315e-01,2.144543116657904314e-01,-5.746454984845588143e-01,-6.917642989492491790e-01
1.636363636363636331e+01,2.231315038767411330e-01,-8.308762985769450049e-01,5.097616192307723448e-01,2.321040508869487706e-01,-4.233376517869227307e-01,-7.920851502585509740e-01
1.656565656565656397e+01,2.711980998457874104e-01,-9.000734451833010130e-01,3.410562767578064758e-01,2.379942101573211677e-01,-2.547054500408050814e-01,-8.618564772470254098e-01
1.676767676767676818e+01,3.192907807079820026e-01,-9.337875915227248358e-01,1.615367799390449166e-01,2.328847718894998253e-01,-7.564989278967078346e-02,-8.978849549847394140e-01
1.696969696969696884e+01,3.652929571748782522e-01,-9.306390584316528436e-01,-2.172552323602761071e-02,2.180621171438228423e-01,1.065014494734484868e-01,-8.983820433707785380e-01
1.717171717171717304e+01,4.073966866246780949e-01,-8.907567028465840364e-01,-2.014458638471282037e-01,1.952407085967211853e-01,2.842943828565301367e-01,-8.630517170218962031e-01
1.737373737373737370e+01,4.441780919614322642e-01,-8.157726411158831015e-01,-3.704332876893189908e-01,1.664456122808287419e-01,4.504530702667742248e-01,-7.931142491352995982e-01
1.757575757575757436e+01,4.746474390613765748e-01,-7.087554623347560590e-01,-5.218960655179563091e-01,1.338826849718768863e-01,5.981777526368543541e-01,-6.912643878779365370e-01
1.777777777777777857e+01,4.982721060914835354e-01,-5.740846602525075948e-01,-6.497320302662630276e-01,9.980372977122868583e-02,7.214229592898964150e-01,-5.615653603816204154e-01
1.797979797979797922e+01,5.149721783628831151e-01,-4.172714383792423543e-01,-7.487911606216413052e-01,6.637416324920530908e-02,8.151450679888107009e-01,-4.092830465322229716e-01
1.818181818181817988e+01,5.250899498285361844e-01,-2.447331176307658840e-01,-8.150989177540298725e-01,3.555020707383885897e-02,8.755086470161437262e-01,-2.406670231310389652e-01
1.838383838383838409e+01,5.293358983927169970e-01,-6.353057089797214951e-02,-8.460303618867075492e-01,8.972230121436530412e-03,9.000433175133314423e-01,-6.268798048488216645e-02
1.858585858585858475e+01,5.287150933119448837e-01,1.189207480311861853e-01,-8.404273947176186255e-01,-1.212012177463224309e-02,8.877449955044053320e-01,1.172571101111835601e-01
1.878787878787878896e+01,5.244388794938756870e-01,2.951542757704744280e-01,-7.986537517407747977e-01,-2.694690820272629614e-02,8.391169663910376109e-01,2.916595806121727863e-01
1.898989898989898961e+01,5.178274536340756740e-01,4.579579061689791342e-01,-7.225851399248215401e-01,-3.521808120506238204e-02,7.561492916586065594e-01,4.532195858199624672e-01
1.919191919191919027e+01,5.102093517342545237e-01,6.006691410870831360e-01,-6.155347271670525977e-01,-3.713369007464865923e-02,6.422373491598519779e-01,5.951586065537518566e-01
1.939393939393939448e+01,5.028239424928034884e-01,7.174477442133637695e-01,-4.821170160647197944e-01,-3.335456731265225294e-02,5.020428827513695458e-01,7.115103280488016546e-01
1.959595959595959513e+01,4.967327588806576544e-01,8.035147502795556562e-01,-3.280558067432943758e-01,-2.494561301253177613e-02,3.413031346331133475e-01,7.973768888328501836e-01
1.979797979797979934e+01,4.927449069321845898e-01,8.553480006307833117e-01,-1.599445357282146540e-01,-1.329519771414885802e-02,1.665961290659194460e-01,8.491397516733828477e-01
2.000000000000000000e+01,4.913609618244358934e-01,8.708263175789170418e-01,1.503096160958755645e-02,-6.850528283356047653e-03,7.661766889326196428e-02,8.661287118221209225e-01
