2.424242424242424310e+00,-3.928542906986058902e-01,-6.437234380165364200e-01,6.567234133391818274e-01,6.279685121568692185e-01,-5.065565870135625426e-01,-1.215840647124276502e-01
2.626262626262626299e+00,-2.560011070046770421e-01,-7.338783794238750158e-01,6.291946896045504944e-01,7.136262435165301454e-01,-3.768459396973171671e-01,-1.497335293899719755e-01
2.828282828282828287e+00,-1.045204549343512895e-01,-7.959844237528261868e-01,5.962250176260618373e-01,7.713587341369551043e-01,-2.317134640789924593e-01,-1.744739837145816985e-01
3.030303030303030276e+00,5.565898759611287439e-02,-8.274999810719527726e-01,5.587001507299720338e-01,7.989491772715203721e-01,-7.709847060706860600e-02,-1.939084016135144417e-01
3.232323232323232265e+00,2.182872934581821522e-01,-8.271353209678034002e-01,5.178781886913085275e-01,7.954639343964766685e-01,8.067165844469148528e-02,-2.063054930872581239e-01
3.434343434343434254e+00,3.770585570492347438e-01,-7.949053715993501523e-01,4.753443959472414826e-01,7.612835580555176174e-01,2.351403990500043339e-01,-2.102113558627075607e-01
3.636363636363636243e+00,5.258766098442498871e-01,-7.321290991294178152e-01,4.329443075346590120e-01,6.980768135340639224e-01,3.799863580592669488e-01,-2.045498655459130899e-01
3.838383838383838231e+00,6.591097948407756979e-01,-6.413755299592422965e-01,3.926979856256604395e-01,6.087195172819677147e-01,5.092819446346181778e-01,-1.887060474696954926e-01
4.040404040404040664e+00,7.718238895541358335e-01,-5.263586164487640273e-01,3.566994398701355817e-01,4.971619520043678020e-01,6.177359458517421853e-01,-1.625872862815113951e-01
4.242424242424242209e+00,8.599833108021364136e-01,-3.917852488070232564e-01,3.270061527846457317e-01,3.682510500680712395e-01,7.009100588531709253e-01,-1.266583626259287498e-01
4.444444444444444642e+00,9.206121926119423815e-01,-2.431626330737454711e-01,3.055243438596593197e-01,2.275154523227503334e-01,7.554005193151300812e-01,-8.194758510317268208e-02
4.646464646464646187e+00,9.519087460840557346e-01,-8.657291777060704963e-02,2.938960173894244465e-01,8.092312241446088239e-02,7.789773942426250208e-01,-3.002274344706287387e-02
4.848484848484848619e+00,9.533084036884922341e-01,7.157570803438584317e-02,2.933939424669066431e-01,-6.537767159322270538e-02,7.706758389862177205e-01,2.706283865539040392e-02
5.050505050505050164e+00,9.254935252383091893e-01,2.248112595975617078e-01,3.048304976542286493e-01,-2.053225534955452902e-01,7.308355834034544474e-01,8.685230322170717221e-02
5.252525252525252597e+00,8.703497962155446466e-01,3.668628124398219947e-01,3.284857821524448940e-01,-3.331888296862835497e-01,6.610870302990733416e-01,1.465919554747295295e-01
5.454545454545454142e+00,7.908717758701138134e-01,4.919171304254701393e-01,3.640595705733112863e-01,-4.438356790154938114e-01,5.642845341037704410e-01,2.033579382325187701e-01
5.656565656565656575e+00,6.910222491385774601e-01,5.948565635928605433e-01,4.106506056807353033e-01,-5.329164300659432474e-01,4.443895895992997502e-01,2.541970080951859168e-01
5.858585858585858119e+00,5.755520061465003723e-01,6.714684797585205311e-01,4.667654324299520541e-01,-5.970539496188891349e-01,3.063087107653255092e-01,2.962746583734180983e-01
6.060606060606060552e+00,4.497883301006424528e-01,7.186176588515779118e-01,5.303575383568638335e-01,-6.339718894960495454e-01,1.556926348271807647e-01,3.270232769832809860e-01
6.262626262626262097e+00,3.194017477642581149e-01,7.343745948402097268e-01,5.988960493928938700e-01,-6.425765699122690799e-01,-1.294929151898680051e-03,3.442828278802589348e-01
6.464646464646464530e+00,1.901614331663923352e-01,7.180944551538410714e-01,6.694617112377765356e-01,-6.229865231794464719e-01,-1.582295391625112846e-01,3.464267187797772651e-01
6.666666666666666963e+00,6.769002122710804370e-02,6.704434679058617341e-01,7.388664408190664945e-01,-5.765090793084219900e-01,-3.086889188725874256e-01,3.324660646535270159e-01
6.868686868686868507e+00,-4.277152817034379773e-02,5.933716596497653484e-01,8.037914343301106879e-01,-5.055657293638370353e-01,-4.465157649251106364e-01,3.021264621187230159e-01
7.070707070707070940e+00,-1.365789603340382130e-01,4.900330578351099753e-01,8.609377386448131553e-01,-4.135702505359125647e-01,-5.660697168351980224e-01,2.558925908169892849e-01
7.272727272727272485e+00,-2.098706192959650385e-01,3.646566225446348231e-01,9.071823801147528288e-01,-3.047656178802868876e-01,-6.624581807025474722e-01,1.950174167151870752e-01
7.474747474747474918e+00,-2.597165837200127170e-01,2.223731868441817250e-01,9.397326544893331857e-01,-1.840274564033916038e-01,-7.317365150723361689e-01,1.214944384250314230e-01
7.676767676767676463e+00,-2.842251471357192250e-01,6.900550534369093159e-02,9.562710421046645148e-01,-5.664331614990195801e-02,-7.710696034101064411e-01,3.799318299294804357e-02
7.878787878787878896e+00,-2.826027720634074480e-01,-8.917008726091177340e-02,9.550834354965849204e-01,7.192235152028488010e-02,-7.788478122423034833e-01,-5.224005356888643953e-02
8.080808080808081328e+00,-2.551656111679273531e-01,-2.456804794006741399e-01,9.351639497535992884e-01,1.962667637838932666e-01,-7.547527689125372863e-01,-1.455124123487798737e-01
8.282828282828281985e+00,-2.033030695244606723e-01,-3.941207009629469904e-01,8.962905416182900264e-01,3.112802411873988317e-01,-6.997705257211268570e-01,-2.378402822798390825e-01
8.484848484848484418e+00,-1.293958167487763156e-01,-5.284160453486042019e-01,8.390668660041693538e-01,4.123605606944485968e-01,-6.161511946495418224e-01,-3.251240703624898032e-01
8.686868686868686851e+00,-3.669274197114810732e-02,-6.430706785991254781e-01,7.649272808657688882e-01,4.956008630318249342e-01,-5.073168303242676647e-01,-4.033340658899012277e-01
8.888888888888889284e+00,7.084695619337516570e-02,-7.333925424493183964e-01,6.761036070587547187e-01,5.579433626066552243e-01,-3.777213499610487801e-01,-4.686988433001153531e-01
9.090909090909089940e+00,1.887389196881065212e-01,-7.956853654520744668e-01,5.755540108455202697e-01,5.972926768408388654e-01,-2.326682763709324586e-01,-5.178874284340934109e-01
9.292929292929292373e+00,3.121773306745221910e-01,-8.273999268416143416e-01,4.668561612267977945e-01,6.125843550843835805e-01,-7.809367030452972480e-02,-5.481763325836661593e-01
9.494949494949494806e+00,4.362477500252311957e-01,-8.272383635549147574e-01,3.540686239430289040e-01,6.038066641199580920e-01,7.967675237788833520e-02,-5.575934450062441927e-01
9.696969696969697239e+00,5.561396192078386091e-01,-7.952072996182251163e-01,2.415658804161940898e-01,5.719754768732999706e-01,2.341864808566928302e-01,-5.450313056105405840e-01
9.898989898989899672e+00,6.673489528023220929e-01,-7.326175632087762457e-01,1.338539550094771657e-01,5.190642194838557266e-01,3.791124741839104195e-01,-5.103235580584598585e-01
1.010101010101010033e+01,7.658625361710126311e-01,-6.420305423722006966e-01,3.537454382691740395e-02,4.478931968941218256e-01,5.085238878622936332e-01,-4.542803673596710889e-01
1.030303030303030276e+01,8.483159010423713120e-01,-5.271533660926980280e-01,-4.969366816614750881e-02,3.619840255166563714e-01,6.171247744160817117e-01,-3.786800288919545121e-01
1.050505050505050519e+01,9.121187080969344052e-01,-3.926871991737838630e-01,-1.176274880486197771e-01,2.653865132145878380e-01,7.004708089743234556e-01,-2.862161448356013160e-01
1.070707070707070763e+01,9.555427750684674093e-01,-2.441348574162037210e-01,-1.653365549684106539e-01,1.624864110832885955e-01,7.551511709530592809e-01,-1.804017712243119465e-01
1.090909090909090828e+01,9.777697832821015123e-01,-8.757561495032556431e-02,-1.905170925836953133e-01,5.780316576215266400e-02,7.789281345587221184e-01,-6.543396886020094727e-02
1.111111111111111072e+01,9.788975895178220199e-01,7.058358078934057200e-02,-1.917745221846534620e-01,-4.421292814481714989e-02,7.708286515066344879e-01,5.397590101609738011e-02
1.131313131313131315e+01,9.599059739306602390e-01,2.238703048503348225e-01,-1.687086477287064734e-01,-1.393749467782943174e-01,7.311841760375910049e-01,1.727991046474063319e-01
1.151515151515151558e+01,9.225844797084101767e-01,3.660115307035187726e-01,-1.219567021250953509e-01,-2.239362947714207130e-01,6.616171020102938893e-01,2.859052645572853768e-01
1.171717171717171624e+01,8.694266629119044021e-01,4.911903460666151577e-01,-5.319136911970229198e-02,-2.947427562817014901e-01,5.649743673274206790e-01,3.882874437647756416e-01
1.191919191919191867e+01,8.034964973723691672e-01,5.942840023509614600e-01,3.492711353744026859e-02,-3.493533163789927509e-01,4.452109431361262470e-01,4.752865380655499905e-01
1.212121212121212110e+01,7.282738078092810818e-01,6.710735554145449422e-01,1.388435957552673905e-01,-3.861250213100299034e-01,3.072279759833236867e-01,5.428047816742267440e-01
1.232323232323232354e+01,6.474863877521550570e-01,7.184165178997791168e-01,2.542421768401581517e-01,-4.042589268505681344e-01,1.566722072967478563e-01,5.874984916515015865e-01
1.252525252525252419e+01,5.649368676676373990e-01,7.343754573526248830e-01,3.762167236952680405e-01,-4.038060676906762847e-01,-2.951183258926431963e-04,6.069409564843443183e-01
1.272727272727272663e+01,4.843324210084474779e-01,7.182972781721457256e-01,4.994708461267619026e-01,-3.856342789872144738e-01,-1.572503921488943579e-01,5.997475871125894642e-01
1.292929292929292906e+01,4.091250377738133714e-01,6.708399453732736273e-01,6.185389811144961225e-01,-3.513585249669325394e-01,-3.077705017159076961e-01,5.656570450152430540e-01
1.313131313131313149e+01,3.423693806177676713e-01,5.939455603071325251e-01,7.280191471430217387e-01,-3.032390391436582955e-01,-4.456956638228156131e-01,5.055639707331722743e-01
1.333333333333333393e+01,2.866042138773857717e-01,4.907608892832471259e-01,8.228072521177980381e-01,-2.440529853805608884e-01,-5.653814941169374997e-01,4.215010549940247375e-01
1.353535353535353458e+01,2.437621137973390306e-01,3.655085929871577655e-01,8.983226037062640446e-01,-1.769464385889469860e-01,-6.619299522663035784e-01,3.165704175976303825e-01
1.373737373737373701e+01,2.151107033363970911e-01,2.233144439231244949e-01,9.507144915511840377e-01,-1.052744096032228044e-01,-7.313899312773991523e-01,1.948266729449407153e-01
1.393939393939393945e+01,2.012269988061378967e-01,6.999750964275408549e-02,9.770404513607855446e-01,-3.243662792129752004e-02,-7.709188858878088801e-01,6.111596509953583917e-02
1.414141414141414188e+01,2.020049950853677889e-01,-8.816793421336392711e-02,9.754078107833197286e-01,3.828276057267682164e-02,-7.788990695719032464e-01,-7.912230801108802170e-02
1.434343434343434254e+01,2.166947808557042887e-01,-2.447091851337724888e-01,9.450718420633762440e-01,1.038639118591854343e-01,-7.550038667611240761e-01,-2.200826852729508010e-01
1.454545454545454497e+01,2.439702119981699835e-01,-3.932200015915958691e-01,8.864855137033396115e-01,1.616819497003379458e-01,-7.002111731402259620e-01,-3.558403167960588198e-01
1.474747474747474740e+01,2.820208211386691088e-01,-5.276227904429546811e-01,8.012979766912312618e-01,2.096134863315402830e-01,-6.167633758034155589e-01,-4.806062293377367234e-01
1.494949494949494984e+01,3.286625297078832331e-01,-6.424173251485314484e-01,6.923011786173853821e-01,2.461146184931038983e-01,-5.080755120364149890e-01,-5.889799397890789212e-01
1.515151515151515049e+01,3.814610710348727007e-01,-7.329058256091829371e-01,5.633262838471589928e-01,2.702676388851893985e-01,-3.785955165577870596e-01,-6.761882797225549080e-01
1.535353535353535293e+01,4.378615757221011595e-01,-7.953852106264251987e-01,4.190937928708985405e-01,2.817950472694860098e-01,-2.336221505987087499e-01,-7.382995392983467964e-01
1.555555555555555536e+01,4.953176557902205790e-01,-8.272986137298733444e-01,2.650234396862107822e-01,2.810412902507409272e-01,-7.908821612386292277e-02,-7.724034851973993199e-01
1.575757575757575779e+01,5.514136121870469864e-01,-8.273400454239455692e-01,1.070115766295250959e-01,2.689241772169007616e-01,7.868221507603895271e-02,-7.767487660068564947e-01
1.595959595959595845e+01,6.039738890091703727e-01,-7.955078197597565959e-01,-4.881444556908476340e-02,2.468593537157451612e-01,2.332326768647211279e-01,-7.508310244661041688e-01
1.616161616161616266e+01,6.511547652035096778e-01,-7.331046204280986522e-01,-1.963544938618301261e-01,2.166625973922391424e-01,3.782384772498238457e-01,-6.954276776831841422e-01
1.636363636363636331e+01,6.915143323999740632e-01,-6.426841925881106032e-01,-3.297953254410783686e-01,1.804356221820098416e-01,5.077655051664123897e-01,-6.125771834358744172e-01
1.656565656565656397e+01,7.240580468932106273e-01,-5.279468405628815475e-01,-4.438604265631935220e-01,1.404417869528920282e-01,6.165130667343045046e-01,-5.055032419130112142e-01
1.676767676767676818e+01,7.482584887445768995e-01,-3.935880040085936171e-01,-5.340390595473455404e-01,9.897845743374962535e-02,7.000308132960761931e-01,-3.784867876102217532e-01
1.696969696969696884e+01,7.640493428260387576e-01,-2.451061079180023028e-01,-5.967843811531821085e-01,5.825277460560063930e-02,7.549008261201097802e-01,-2.366909797366454071e-01
1.717171717171717304e+01,7.717949633326983694e-01,-8.857756921258969074e-02,-6.296717786328588362e-01,2.026733522063875123e-02,7.788776502587445583e-01,-8.594649280489574661e-02
1.737373737373737370e+01,7.722381651374079503e-01,6.959193259058132908e-02,-6.315102368319278625e-01,-1.327858895572092517e-02,7.709801028876842599e-01,6.749374354977831503e-02
1.757575757575757436e+01,7.664298768859424404e-01,2.229295430652625531e-01,-6.024015792188069929e-01,-4.106738783630684703e-02,7.315313291203203727e-01,2.172197542382105773e-01
1.777777777777777857e+01,7.556452811631425570e-01,3.651601463765693500e-01,-5.437446795639639952e-01,-6.221729292137722495e-02,6.621457568052728782e-01,3.569382726130966854e-01
1.797979797979797922e+01,7.412915767156890157e-01,4.904631821785041534e-01,-4.581840953347275369e-01,-7.631028025874388165e-02,5.656628580035705234e-01,4.807429032536608138e-01
1.818181818181817988e+01,7.248128446949632098e-01,5.937107960749816726e-01,-3.495051226937980204e-01,-8.339272251376322886e-02,4.460310413147428599e-01,5.833691725118566040e-01
1.838383838383838409e+01,7.075975474171988244e-01,6.706777443258750138e-01,-2.224793791683208344e-01,-8.394948647462809055e-02,3.081461310935407760e-01,6.604230946293347948e-01
1.858585858585858475e+01,6.908938602607700430e-01,7.182142833855031938e-01,-8.266750870214761848e-02,-7.885355444342874442e-02,1.576508670680239199e-01,7.085729136696413688e-01
1.878787878787878896e+01,6.757375254198538794e-01,7.343750643533594191e-01,6.381270716284737077e-02,-6.929445673196521494e-02,7.040251238992518024e-04,7.256958287220240944e-01
1.898989898989898961e+01,6.628960999650265196e-01,7.184987379810180430e-01,2.105429271451348394e-01,-5.669000023893438350e-02,-1.562716211668246091e-01,7.109729703259639599e-01
1.919191919191919027e+01,6.528324748182642301e-01,6.712350153970666478e-01,3.510745133551560482e-01,-4.258658921118572971e-02,-3.068521272822353763e-01,6.649283580338479771e-01
1.939393939393939448e+01,6.456893972534363257e-01,5.945180804932461704e-01,4.792008495830532011e-01,-2.855400139845841109e-02,-4.448752442870112511e-01,5.894099993085447631e-01
1.959595959595959513e+01,6.412955045562608314e-01,4.914874419477691658e-01,5.892199676212347415e-01,-1.608072005211945779e-02,-5.646925854730842076e-01,4.875138184618221793e-01
1.979797979797979934e+01,6.391921366263173532e-01,3.663594601000808582e-01,6.761761297696480266e-01,-6.475822805310088581e-03,-6.614007344019470214e-01,3.634535804256682767e-01
2.000000000000000000e+01,6.386790104935092804e-01,2.242548219873865545e-01,7.360698991063532315e-01,-2.539974357399960286e-03,-7.034179586578368504e-01,2.964741582166907641e-01
