2.828282828282828287e+00,3.540093328395851197e-02,-2.272186284808998535e-01,9.732001175471995946e-01,2.205774442529075952e-01,-1.786471051124206011e-01,-5.001599691093904648e-02
3.030303030303030276e+00,8.345025666263090891e-02,-2.602168381409646347e-01,9.619372390186690103e-01,2.516123200634347579e-01,-1.446928955823242602e-01,-6.120020013535469594e-02
3.232323232323232265e+00,1.370624767439321545e-01,-2.856804044737581427e-01,9.484727639571572944e-01,2.750983710370185076e-01,-1.048173136857337706e-01,-7.149438807596662782e-02
3.434343434343434254e+00,1.946011136472848568e-01,-3.025672679129782772e-01,9.330506175738340069e-01,2.901063912437967240e-01,-6.065224766220575492e-02,-8.027344934331213933e-02
3.636363636363636243e+00,2.542771802767793132e-01,-3.101863631251544073e-01,9.160390470507685512e-01,2.960705204676015723e-01,-1.400510406190309289e-02,-8.694998166706494058e-02
3.838383838383838231e+00,3.142255663614673122e-01,-3.082258958167775065e-01,8.979193118497673654e-01,2.928094979970742306e-01,3.321514916190580063e-02,-9.101004072804072531e-02
4.040404040404040664e+00,3.725840481543850613e-01,-2.967661008375157006e-01,8.792673134232773524e-01,2.805311797320307887e-01,7.907609609222171487e-02,-9.204631216706936347e-02
4.242424242424242209e+00,4.275714975663282291e-01,-2.762759580017384309e-01,8.607288826913555013e-01,2.598202464095952791e-01,1.217009512288745182e-01,-8.978682236389158577e-02
4.444444444444444642e+00,4.775619254915952627e-01,-2.475939993308997333e-01,8.429898094378666107e-01,2.316097706518433774e-01,1.593453628064721017e-01,-8.411749753208319635e-02
4.646464646464646187e+00,5.211512028802043339e-01,-2.118939932314466701e-01,8.267420150016249192e-01,1.971380169253761916e-01,1.904687968437082934e-01,-7.509716316736723962e-02
4.848484848484848619e+00,5.572136495018482627e-01,-1.706369096970782040e-01,8.126475212894354039e-01,1.578924882480261804e-01,2.137975807705026210e-01,-6.296393699615857042e-02
5.050505050505050164e+00,5.849461476268815741e-01,-1.255111323140718771e-01,8.013020404577224642e-01,1.155437785829869640e-01,2.283770260445845135e-01,-4.813239148355535207e-02
5.252525252525252597e+00,6.038980044848732964e-01,-7.836336382047839888e-02,7.932000903869887987e-01,7.187221710662994312e-02,2.336104967860586912e-01,-3.118132522159886358e-02
5.454545454545454142e+00,6.139854272659239776e-01,-3.112305280455321399e-02,7.887035252166724186e-01,2.869058116225882069e-02,2.292838256821854159e-01,-1.283246387681689048e-02
5.656565656565656575e+00,6.154901584898263556e-01,1.427656574808136569e-02,7.880152564973658125e-01,-1.223370311547772142e-02,2.155740780257468792e-01,6.079113434297936727e-03
5.858585858585858119e+00,6.090425169162360097e-01,5.597758478160713702e-02,7.911597326648736050e-01,-4.925346499560764174e-02,1.930423052490026214e-01,2.464158157193594226e-02
6.060606060606060552e+00,5.955897685926111462e-01,9.227345675777939848e-02,7.979714510718853848e-01,-8.091055399511853929e-02,1.626105845196249289e-01,4.190837816282359796e-02
6.262626262626262097e+00,5.763513839889153889e-01,1.216788310521626643e-01,8.080924107104588971e-01,-1.059955277756997466e-01,1.255242840763505230e-01,5.694366350129684978e-02
6.464646464646464530e+00,5.527632927236415528e-01,1.429903392128705208e-01,8.209789918804901721e-01,-1.235957602474200695e-01,8.330109866257447149e-02,6.886905460699559167e-02
6.666666666666666963e+00,5.264137030808668793e-01,1.553358406127988145e-01,8.359182913597500431e-01,-1.331300091876172487e-01,3.766894085819969679e-02,7.690933387138633448e-02
6.868686868686868507e+00,4.989733900215739815e-01,1.582101132969916113e-01,8.520534702123634396e-01,-1.343681067783868699e-01,-9.504769013340819486e-03,8.043482206883190155e-02
7.070707070707070940e+00,4.721235589279833000e-01,1.514955299003378775e-01,8.684172093673588888e-01,-1.274351132282391941e-01,-5.628952228080048165e-02,7.899821003749779580e-02
7.272727272727272485e+00,4.474844553839015804e-01,1.354668719714156588e-01,8.839719389143827488e-01,-1.127999717886115083e-01,-1.007707253290020255e-01,7.236385869147027305e-02
7.474747474747474918e+00,4.265478127507665307e-01,1.107800853229633231e-01,8.976551320709832416e-01,-9.124939193538014748e-02,-1.411280514971257616e-01,6.052789448619695645e-02
7.676767676767676463e+00,4.106160141978894007e-01,7.844543702308201527e-02,9.084276538583007099e-01,-6.384833509110385275e-02,-1.757099351158053213e-01,4.372783576802063282e-02
7.878787878787878896e+00,4.007505056432498214e-01,3.978617214486016018e-02,9.153229445025067301e-01,-3.188905460215449988e-02,-2.031011603716661451e-01,2.244096429508733379e-02
8.080808080808081328e+00,3.977315476919683901e-01,-3.615637874560873044e-03,9.174947101391440762e-01,3.168876196990258465e-03,-2.221807778816136114e-01,-2.628816726873612047e-03
8.282828282828281985e+00,4.020308596622357844e-01,-4.998383912043827260e-02,9.142607963300325435e-01,3.976474787004035533e-02,-2.321679784595346574e-01,-3.057534505336199568e-02
8.484848484848484418e+00,4.137981124879442918e-01,-9.742088169659507413e-02,9.051410353701089262e-01,7.630607588512237915e-02,-2.326540471759896145e-01,-6.032494022786577537e-02
8.686868686868686851e+00,4.328615973935983630e-01,-1.439854743430603323e-01,8.898870831066524323e-01,1.112380091057068865e-01,-2.236190907581480092e-01,-9.068016106506275598e-02
8.888888888888889284e+00,4.587427626316642471e-01,-1.877720294776649701e-01,8.685025864549320573e-01,1.431097044033556587e-01,-2.054328531649319556e-01,-1.203707526508009384e-01
9.090909090909089940e+00,4.906837001828329714e-01,-2.269886473389924331e-01,8.412524355709752877e-01,1.706347739991229129e-01,-1.788395842418936121e-01,-1.481095678538766058e-01
9.292929292929292373e+00,5.276861056616128920e-01,-2.600304473531775407e-01,8.086603368170021122e-01,1.927432288611785893e-01,-1.449275804211547225e-01,-1.726509589145036883e-01
9.494949494949494806e+00,5.685597522479556298e-01,-2.855452454889539360e-01,7.714944723731960163e-01,2.086227697994990637e-01,-1.050846455054040007e-01,-1.928489597524660204e-01
9.696969696969697239e+00,6.119781338634306955e-01,-3.024888899816235988e-01,7.307415651998441231e-01,2.177477967157150085e-01,-6.094129579205626729e-02,-2.077125288091186961e-01
9.898989898989899672e+00,6.565386600118808813e-01,-3.101679912635221248e-01,6.875702183089056341e-01,2.198950916370693565e-01,-1.430403301102507220e-02,-2.164551991145543253e-01
1.010101010101010033e+01,7.008246355349738721e-01,-3.082682972588054460e-01,6.432849190929534888e-01,2.151457540043832384e-01,3.291858478366017221e-02,-2.185366863667387305e-01
1.030303030303030276e+01,7.434662373873892616e-01,-2.968675529670937729e-01,5.992725672516374669e-01,2.038735980309155371e-01,7.879404733578040942e-02,-2.136943300336041629e-01
1.050505050505050519e+01,7.831978064565559006e-01,-2.764323185372780101e-01,5.569437756450326127e-01,1.867208340390614507e-01,1.214449758990790718e-01,-2.019626720248740293e-01
1.070707070707070763e+01,8.189089986152928713e-01,-2.477988758361527322e-01,5.176714876456277592e-01,1.645624184916361643e-01,1.591259512819198640e-01,-1.836799948253704517e-01
1.090909090909090828e+01,8.496876725137826325e-01,-2.121390048880174573e-01,4.827296363216506125e-01,1.384609459374516183e-01,1.902949417059690007e-01,-1.594812233715717231e-01
1.111111111111111072e+01,8.748528151556773658e-01,-1.709120307024278862e-01,4.532346297177199945e-01,1.096143500039165608e-01,2.136764075589477896e-01,-1.302772151864862171e-01
1.131313131313131315e+01,8.939762987779913406e-01,-1.258051028439981511e-01,4.300923776604440585e-01,7.929896225504158569e-02,2.283135006547817869e-01,-9.722109331476078142e-02
1.151515151515151558e+01,9.068927999051891176e-01,-7.866415164999079890e-02,4.139533798935742248e-01,4.881063611415060316e-02,2.336072218003114598e-01,-6.166288703337311633e-02
1.171717171717171624e+01,9.136977679150218856e-01,-3.141834656104403045e-02,4.051780798691821950e-01,1.940667275061567706e-02,2.293409341004864765e-01,-2.509430733172905714e-02
1.191919191919191867e+01,9.147338798044277741e-01,1.399885202697342956e-02,4.038142658201483437e-01,-7.748812428246851063e-03,2.156892287041056455e-01,1.091402919704515147e-02
1.212121212121212110e+01,9.105669346106797235e-01,5.572881655172592930e-02,4.095877886356650843e-01,-3.163366351831518875e-02,1.932107800731476532e-01,4.478022691532911048e-02
1.232323232323232354e+01,9.019526016152095149e-01,9.206381367268964833e-02,4.219072867960388940e-01,-5.140850726163902207e-02,1.628254831242100242e-01,7.498061810433707952e-02
1.252525252525252419e+01,8.897958205655730479e-01,1.215168905413057387e-01,4.398829878697406714e-01,-6.644795459817104399e-02,1.257768079017883289e-01,1.001180440943953698e-01
1.272727272727272663e+01,8.751049431917060639e-01,1.428827259562404917e-01,4.623590217836733851e-01,-7.636099955228599356e-02,8.358091245139398495e-02,1.189858089581510847e-01
1.292929292929292906e+01,8.589428914535383042e-01,1.552869561782325991e-01,4.879580621962663622e-01,-8.099996994346114754e-02,3.796459648389963193e-02,1.306243512620012537e-01
1.313131313131313149e+01,8.423776826084894420e-01,1.582219568588262015e-01,5.151365374450880275e-01,-8.045793937114575911e-02,-9.205364937356991240e-03,1.343679639666079950e-01
1.333333333333333393e+01,8.264346331217622410e-01,1.515676168096035115e-01,5.422481486474211021e-01,-7.505505750229841955e-02,-5.599861578923008565e-02,1.298793032398630753e-01
1.353535353535353458e+01,8.120524068499850312e-01,1.355962535096423283e-01,5.676130236026084575e-01,-6.531476987489773234e-02,-1.005002153710886637e-01,1.171699463067450847e-01
1.373737373737373701e+01,8.000448271117025500e-01,1.109614691849212242e-01,5.895895410945908299e-01,-5.193135522942520649e-02,-1.408890038908422182e-01,9.660586393131634364e-02
1.393939393939393945e+01,7.910700411007223209e-01,7.867140345273637703e-02,6.066456958980898095e-01,-3.573058694633277077e-02,-1.755121304822462036e-01,6.889733795618488421e-02
1.414141414141414188e+01,7.856082263253054698e-01,4.004747707088235353e-02,6.174268493597160345e-01,-1.762560870665843410e-02,-2.029526940576548144e-01,3.507354880885171777e-02
1.434343434343434254e+01,7.839485830374259834e-01,-3.329685055406983452e-03,6.208168267299490894e-01,1.429708898551729354e-03,-2.220877287819461865e-01,-3.557249505131177079e-03
1.454545454545454497e+01,7.861858864863364715e-01,-4.968493859859085537e-02,6.159895768323903065e-01,2.048760112717196158e-02,-2.321341604951821236e-01,-4.546039013044123750e-02
1.474747474747474740e+01,7.922264016746671800e-01,-9.712126505346035943e-02,6.024489923338112174e-01,3.865115328123831795e-02,-2.326808533693807135e-01,-8.893811753835541289e-02
1.494949494949494984e+01,8.018025140747155888e-01,-1.436974046064214416e-01,5.800549838876002395e-01,5.511484022015123579e-02,-2.237054353629072956e-01,-1.322008993378802899e-01
1.515151515151515049e+01,8.144950239858393948e-01,-1.875072995435239087e-01,5.490344875508292866e-01,6.919900716236547511e-02,-2.055752136981278677e-01,-1.734436619616799569e-01
1.535353535353535293e+01,8.297617088877925484e-01,-2.267580970097054227e-01,5.099767366303558092e-01,8.037678546023484250e-02,-1.790321430403496172e-01,-2.109236328229938395e-01
1.555555555555555536e+01,8.469704928586615500e-01,-2.598435189537661727e-01,4.638128177233570293e-01,8.829235190187734172e-02,-1.451624613135191477e-01,-2.430363649848899799e-01
1.575757575757575779e+01,8.654353864239046068e-01,-2.854095965303192206e-01,4.117802255253497634e-01,9.276990011951981308e-02,-1.053522359937429237e-01,-2.683865670210865417e-01
1.595959595959595845e+01,8.844532807857402590e-01,-3.024100789512380594e-01,3.553738007451402448e-01,9.381317441159232884e-02,-6.123064075726341454e-02,-2.858505598262770508e-01
1.616161616161616266e+01,9.033396993174772627e-01,-3.101492493615367607e-01,2.962850498379651087e-01,9.159589574480649088e-02,-1.460328378313358565e-02,-2.946275256987826996e-01
1.636363636363636331e+01,9.214617235109145987e-01,-3.083103956312920335e-01,2.363323762203795586e-01,8.644386264200570880e-02,3.262168386769722511e-02,-2.942771886055837172e-01
1.656565656565656397e+01,9.382665125061664391e-01,-2.969687710311540441e-01,1.773851756538908919e-01,7.880991392919781124e-02,7.851165588414760199e-02,-2.847421477753424024e-01
1.676767676767676818e+01,9.533041129772571454e-01,-2.765885144659798733e-01,1.212850437858977726e-01,6.924327647606015601e-02,1.211886588937226561e-01,-2.663537540007034909e-01
1.696969696969696884e+01,9.662435939106351901e-01,-2.480036563266196370e-01,6.976749726976827493e-02,5.835507319761811668e-02,1.589062048893043200e-01,-2.398211396847742816e-01
1.717171717171717304e+01,9.768819203298301224e-01,-2.123839872379781335e-01,2.438761361023139562e-02,4.678192326085196112e-02,1.901207630567295637e-01,-2.062037575817448898e-01
1.737373737373737370e+01,9.851453810867369931e-01,-1.711871864047087022e-01,-1.354715225820946056e-02,3.514962113618921163e-02,2.135549262518564861e-01,-1.668685160475315843e-01
1.757575757575757436e+01,9.910837874555631366e-01,-1.260991685503593529e-01,-4.303400903523590948e-02,2.403883250253588746e-02,2.282496871167736807e-01,-1.234332874249749606e-01
1.777777777777777857e+01,9.948580406837211898e-01,-7.896509059995165947e-02,-6.341918758143166857e-02,1.395459690590404415e-02,2.336036843856591494e-01,-7.769917970172628141e-02
1.797979797979797922e+01,9.967220084276455783e-01,-3.171384152585060567e-02,-7.442761699552935539e-02,5.301188317490782009e-03,2.293978131139272347e-01,-3.157447177799488358e-02
1.818181818181817988e+01,9.969999349534144351e-01,1.372089449658459026e-02,-7.617654991597505587e-02,-1.636431314882411201e-03,2.158041915442044933e-01,1.300650390490848581e-02
1.838383838383838409e+01,9.960608240579961192e-01,5.547977121928251987e-02,-6.917246390263703804e-02,-6.703706615419225377e-03,1.933791175624020586e-01,5.416600880197311452e-02
1.858585858585858475e+01,9.942913666239521220e-01,9.185387128947430924e-02,-5.429129383436975820e-02,-9.879688767079466971e-03,1.630403029725513431e-01,9.016347027601563646e-02
1.878787878787878896e+01,9.920690306167518902e-01,1.213546411071820541e-01,-3.274277894263072364e-02,-1.127233261966886259e-02,1.260293172969298992e-01,1.194704499705349782e-01
1.898989898989898961e+01,9.897368887978232888e-01,1.427748075710621456e-01,-6.020404957385927514e-03,-1.110631233662320687e-02,8.386077814255309126e-02,1.408367148738492447e-01
1.919191919191919027e+01,9.875816316928637262e-01,1.552377837910418890e-01,2.416094423872250374e-02,-9.704179803949079461e-03,3.826036757689894180e-02,1.533444991605995844e-01
1.939393939393939448e+01,9.858160080689549742e-01,1.582335419455667691e-01,5.593696844083612119e-02,-7.462045106413853039e-03,-8.905788788919823118e-03,1.564485571330566926e-01
1.959595959595959513e+01,9.845666639731005532e-01,1.516394852904682233e-01,8.737248247430096093e-02,-4.821247505759920782e-03,-5.570748991977319403e-02,1.500002276282825231e-01
1.979797979797979934e+01,9.838680292787489456e-01,1.357254652103048742e-01,1.165431210179199706e-01,-2.237693792191938584e-03,-1.002294495005778968e-01,1.342544305258178139e-01
2.000000000000000000e+01,9.836625452691846183e-01,1.111427380175074586e-01,1.416166968281667438e-01,-1.017145847343420371e-03,-1.216844996043472127e-01,1.241142002607215356e-01
