5.656565656565656575e+00,6.005893484261215498e-02,-6.129321099591594768e-01,7.878497019905403853e-01,5.498768817569287259e-01,-2.824426908999259633e-01,-2.620780493794247490e-01
5.858585858585858119e+00,1.759484674778273028e-01,-6.587039050740309820e-01,7.315403626816676663e-01,5.864342348705416930e-01,-1.660620851625459193e-01,-2.908436875792704268e-01
6.060606060606060552e+00,2.970020600428310287e-01,-6.800279019440265138e-01,6.703371009484109244e-01,6.006295755762084410e-01,-4.288568030020049882e-02,-3.096981546499791849e-01
6.262626262626262097e+00,4.186270838722549459e-01,-6.760314526700715865e-01,6.064097951463225389e-01,5.922049860301531465e-01,8.204572095763344730e-02,-3.171962592647875612e-01
6.464646464646464530e+00,5.362768018731959296e-01,-6.468781156985180525e-01,5.421769961949614025e-01,5.618605666376460528e-01,2.036194836173484402e-01,-3.123615072199077414e-01
6.666666666666666963e+00,6.456414542308998028e-01,-5.937609542388196937e-01,4.802031255625214268e-01,5.112099176144266899e-01,3.168604016303072091e-01,-2.947554647234588709e-01
6.868686868686868507e+00,7.428262635355905585e-01,-5.188537109994040275e-01,4.230838791349780248e-01,4.426967280276303263e-01,4.171342807470128644e-01,-2.645232642122625211e-01
7.070707070707070940e+00,8.245088190905484060e-01,-4.252218509066932883e-01,3.733250390121123363e-01,3.594765648018399262e-01,5.003375818946719233e-01,-2.224121593203498559e-01
7.272727272727272485e+00,8.880693200211824401e-01,-3.166971122540820360e-01,3.332203804196851582e-01,2.652695734996280419e-01,5.630653490772992154e-01,-1.697613756513183525e-01
7.474747474747474918e+00,9.316884447469637731e-01,-1.977206997643501940e-01,3.047345842034988594e-01,1.641909988693096289e-01,6.027505507984790567e-01,-1.084628564286541641e-01
7.676767676767676463e+00,9.544091175441358210e-01,-7.316153617388848618e-02,2.893970040848753977e-01,6.056732519474478799e-02,6.177691328132944859e-01,-4.089391887272517123e-02
7.878787878787878896e+00,9.561600912902950000e-01,5.188299026122333846e-02,2.882117886993674771e-01,-4.125363255441402005e-02,6.075064822195070935e-01,3.017576432364655128e-02
8.080808080808081328e+00,9.377409831787160144e-01,1.722956283592456672e-01,3.015892320944295601e-01,-1.370902063117857284e-01,5.723825817314066589e-01,1.016991325310739325e-01
8.282828282828281985e+00,9.007701089420987461e-01,2.831486798496704593e-01,3.293023472977811839e-01,-2.231036756865548976e-01,5.138348237656414907e-01,1.704837691694866264e-01
8.484848484848484418e+00,8.475980839114211074e-01,3.799056581635452678e-01,3.704715630719999098e-01,-2.959567504508259228e-01,4.342591870993207093e-01,2.333351670581854942e-01
8.686868686868686851e+00,7.811916239114620186e-01,4.586069372635374064e-01,4.235791824728056265e-01,-3.529470342587031073e-01,3.369121831576858961e-01,2.872047113384754713e-01
8.888888888888889284e+00,7.049932215846723693e-01,5.160317927727112730e-01,4.865138706835051563e-01,-3.921099996057977877e-01,2.257775848266192487e-01,3.293354789398320048e-01
9.090909090909089940e+00,6.227633412424528059e-01,5.498302038601512454e-01,5.566440224484953125e-01,-4.122874642283609337e-01,1.054033927592335634e-01,3.573988917138462007e-01
9.292929292929292373e+00,5.384124279570517979e-01,5.586190221703813963e-01,6.309174632951601858e-01,-4.131591799005223664e-01,-1.928428642307157201e-02,3.696155311078732630e-01
9.494949494949494806e+00,4.558303392624437622e-01,5.420385729821425302e-01,7.059836309769289553e-01,-3.952368506563276873e-01,-1.431828287201493688e-01,3.648540186665785723e-01
9.696969696969697239e+00,3.787207711262123300e-01,5.007673742026442776e-01,7.783332284129697021e-01,-3.598216067387505213e-01,-2.612218965647120084e-01,3.427027674634691157e-01
9.898989898989899672e+00,3.104478718932516257e-01,4.364943723499356554e-01,8.444493956086336350e-01,-3.089275886199059906e-01,-3.685709253044680000e-01,3.035105760092485783e-01
1.010101010101010033e+01,2.539015434009977978e-01,3.518498286250814622e-01,9.009637641742822556e-01,-2.451757792204820319e-01,-4.608368048915984505e-01,2.483934002511890282e-01
1.030303030303030276e+01,2.113869509960871751e-01,2.502976835048453808e-01,9.448103654070938440e-01,-1.716634914032579562e-01,-5.342436639896317452e-01,1.792061626297865029e-01
1.050505050505050519e+01,1.845425569754390316e-01,1.359938027706847907e-01,9.733702945297515452e-01,-9.181590162671404709e-02,-5.857873687011286856e-01,9.848006978098799991e-02
1.070707070707070763e+01,1.742896170054956395e-01,1.361591837307624120e-02,9.846002925913314163e-01,-9.226825372739319575e-03,-6.133585735944210304e-01,9.327556010697634487e-03
1.090909090909090828e+01,1.808145467238271853e-01,-1.118278431260509992e-01,9.771390040290233170e-01,7.250398665745697024e-02,-6.158290012477793951e-01,-8.468157629712393109e-02
1.111111111111111072e+01,2.035841570691146185e-01,-2.352038801108750077e-01,9.503855142894631625e-01,1.499295013872601612e-01,-5.930974863797372487e-01,-1.796676821287164494e-01
1.131313131313131315e+01,2.413921230419120989e-01,-3.514631911582680734e-01,9.045460011487338470e-01,2.199028441637142506e-01,-5.460942590042534572e-01,-2.716062422417924171e-01
1.151515151515151558e+01,2.924337910746557245e-01,-4.558480251630986357e-01,8.406456184341934978e-01,2.797071384768853308e-01,-4.767429239757182691e-01,-3.565032001268488848e-01
1.171717171717171624e+01,3.544051082850980805e-01,-5.440865947848209094e-01,7.605043041277848026e-01,3.271621940418057428e-01,-3.878816429015250478e-01,-4.305727589096136065e-01
1.191919191919191867e+01,4.246205361420519742e-01,-6.125678808808865394e-01,6.666768269555617410e-01,3.607038801806554673e-01,-2.831469643755455956e-01,-4.904096645519847586e-01
1.212121212121212110e+01,5.001440497722315914e-01,-6.584894086739302432e-01,5.623589851168818710e-01,3.794331290688636171e-01,-1.668249839589114047e-01,-5.331479742475135897e-01
1.232323232323232354e+01,5.779268509173504098e-01,-6.799719148036790228e-01,4.512635040272734432e-01,3.831332232767792334e-01,-4.367599164824360197e-02,-5.565990505940577870e-01
1.252525252525252419e+01,6.549453521062837957e-01,-6.761362739863518989e-01,3.374704798263534755e-01,3.722553954354249628e-01,8.126031794511411055e-02,-5.593620513759528512e-01
1.272727272727272663e+01,7.283330712952998942e-01,-6.471394631086834215e-01,2.252586347844642289e-01,3.478742190179633931e-01,2.028711424113884554e-01,-5.409013225587250284e-01
1.292929292929292906e+01,7.955005921135417379e-01,-5.941681356383161638e-01,1.189244909137373019e-01,3.116158105586781524e-01,3.161797726649911988e-01,-5.015868401018321876e-01
1.313131313131313149e+01,8.542384492988062128e-01,-5.193900600117172806e-01,2.259728524837040231e-02,2.655629386571919937e-01,4.165492480910985007e-01,-4.426951528910696987e-01
1.333333333333333393e+01,9.027987491467506231e-01,-4.258654091368622163e-01,-5.994223752709892938e-02,2.121421684522329654e-01,4.998721112718899628e-01,-3.663701583503045645e-01
1.353535353535353458e+01,9.399524567542538733e-01,-3.174215302048930543e-01,-1.254310615598334677e-01,1.539988861189150737e-01,5.627384994261070972e-01,-2.755448254501479122e-01
1.373737373737373701e+01,9.650205213160092388e-01,-1.984963184596472141e-01,-1.712734801332193024e-01,9.386647806646951364e-02,6.025756922569269758e-01,-1.738267600804453972e-01
1.393939393939393945e+01,9.778783064780799394e-01,-7.395660404047810221e-02,-1.956640959357709986e-01,3.443606095219646501e-02,6.177534023258790530e-01,-6.535218187918899468e-02
1.414141414141414188e+01,9.789340812966946803e-01,5.110101581343523547e-02,-1.976784021046087969e-01,-2.176703110280711964e-02,6.076504967972909954e-01,4.538563131574479409e-02
1.434343434343434254e+01,9.690835464365417096e-01,1.715587482008515963e-01,-1.773264671213286570e-01,-7.249428219361163384e-02,5.726804190794373417e-01,1.537261466350662853e-01
1.454545454545454497e+01,9.496434622285687688e-01,2.824870437243189869e-01,-1.355668277066022220e-01,-1.158675868834458250e-01,5.142742698120953415e-01,2.550414304469961757e-01
1.474747474747474740e+01,9.222683598169676422e-01,3.793463319633143538e-01,-7.427942451648172906e-02,-1.504514114328368291e-01,4.348222396880574436e-01,3.449373064767429775e-01
1.494949494949494984e+01,8.888550131647963148e-01,4.581727971336351235e-01,3.801780970869694798e-03,-1.753006884433558066e-01,3.375757911206724859e-01,4.194469093089054357e-01
1.515151515151515049e+01,8.514397988297531805e-01,5.157405910019698947e-01,9.519407419418712824e-02,-1.899828753399208092e-01,2.265145922860131722e-01,4.752079641396960707e-01
1.535353535353535293e+01,8.120942554516970002e-01,5.496938445219232694e-01,1.958049988050903356e-01,-1.945739231703812189e-01,1.061836502515031838e-01,5.096157565395962319e-01
1.555555555555555536e+01,7.728240722962658182e-01,5.586430759520721878e-01,3.010994303718017573e-01,-1.896292031199301731e-01,-1.849268916688475220e-02,5.209447580503909769e-01
1.575757575757575779e+01,7.354763956052605689e-01,5.422220509191415516e-01,4.062877293305008353e-01,-1.761316600580734582e-01,-1.424122598751314805e-01,5.084332034026499691e-01
1.595959595959595845e+01,7.016597652020947207e-01,5.011027689318170442e-01,5.065269873021653879e-01,-1.554205451480059619e-01,-2.605038647398884022e-01,4.723265141461667205e-01
1.616161616161616266e+01,6.726802157474803812e-01,4.369679641555502814e-01,5.971267249451136516e-01,-1.291049701829525553e-01,-3.679347945608484327e-01,4.138772572764397584e-01
1.636363636363636331e+01,6.494961408857502505e-01,3.524422458769287947e-01,6.737501215552723632e-01,-9.896718166383940141e-02,-4.603085949616828598e-01,3.353012366278201872e-01
1.656565656565656397e+01,6.326934756812826466e-01,2.509846934639612392e-01,7.326019720674652458e-01,-6.686083834300278472e-02,-5.338449505875724199e-01,2.396912339065526698e-01
1.676767676767676818e+01,6.224816607471632679e-01,1.367473163465965091e-01,7.705950645478188976e-01,-3.460980973492954610e-02,-5.855345014730463093e-01,1.308919496426144136e-01
1.696969696969696884e+01,6.187097141722202043e-01,1.440509690919505870e-02,7.854876082867033871e-01,-3.912597322698452458e-03,-6.132619484895411865e-01,1.334108590420084693e-02
1.717171717171717304e+01,6.209008133440527821e-01,-1.110352891037231782e-01,7.759854022868899470e-01,2.374267271379485941e-02,-6.158925463099913511e-01,-1.081165367293853014e-01
1.737373737373737370e+01,6.283027132485009547e-01,-2.344403763473670854e-01,7.418041591031133697e-01,4.714840985190501405e-02,-5.933186403960665212e-01,-2.284337558722859540e-01
1.757575757575757436e+01,6.399506759104790499e-01,-3.507599922940530801e-01,6.836889352677845144e-01,6.542972087829118655e-02,-5.464640466818063702e-01,-3.425761405201516174e-01
1.777777777777777857e+01,6.547389641084165879e-01,-4.552339305622383203e-01,6.033895568727490888e-01,7.807617377162212602e-02,-4.772462655805502219e-01,-4.457378630444597811e-01
1.797979797979797922e+01,6.714966047070940469e-01,-5.435867662659925603e-01,5.035928289871947072e-01,8.495204300623537819e-02,-3.884979196846355953e-01,-5.335488623284667664e-01
1.818181818181817988e+01,6.890630218887137115e-01,-6.122027870004749239e-01,3.878142589622574632e-01,8.628498514337712422e-02,-2.838508959826258060e-01,-6.022643354056338438e-01
1.838383838383838409e+01,7.063592249670443968e-01,-6.582739969660433843e-01,2.602537035707769841e-01,8.263434249169004930e-02,-1.675877608895460225e-01,-6.489281329609282167e-01
1.858585858585858475e+01,7.224506350166692847e-01,-6.799150136225137198e-01,1.256210739275390176e-01,7.484133153212362000e-02,-4.446640197540417672e-02,-6.715026925422501458e-01
1.878787878787878896e+01,7.365981467982054554e-01,-6.762402199864087082e-01,-1.106051563821297545e-02,6.396423245180550554e-02,8.047464837970827456e-02,-6.689598340211441174e-01
1.898989898989898961e+01,7.482947693406311052e-01,-6.474000041761669433e-01,-1.446657276971656803e-01,5.120256276427633674e-02,2.021223988245084424e-01,-6.413282563224638189e-01
1.919191919191919027e+01,7.572860509453878120e-01,-5.945746042997386294e-01,-2.701830434452690555e-01,3.781472330406109722e-02,3.154986281325704578e-01,-5.896955410646229634e-01
1.939393939393939448e+01,7.635734454230800328e-01,-5.199258109912899828e-01,-3.829265523697406026e-01,2.503391193619541183e-02,4.159636010155697283e-01,-5.161644534692193531e-01
1.959595959595959513e+01,7.674007628388000990e-01,-4.265085028793064170e-01,-4.787343377762667829e-01,1.398714548784355319e-02,4.994059399058284887e-01,-4.237653349913994560e-01
1.979797979797979934e+01,7.692248173373602560e-01,-3.181456332515613106e-01,-5.541448695379828093e-01,5.622015879198941253e-03,5.624108799957642235e-01,-3.163283160200354716e-01
2.000000000000000000e+01,7.696722844061532065e-01,-1.992717836890986471e-01,-6.065437583904225161e-01,2.214961990525105180e-03,5.884255553341901646e-01,-2.593744998195765539e-01
