6.060606060606060552e+00,-4.025565401220316808e-01,7.330334710016749300e-01,5.482792740895966466e-01,-7.707934535196988568e-01,-3.998067093399434446e-01,-3.140052366825023256e-02
6.262626262626262097e+00,-5.500353931346947389e-01,6.364815389191703643e-01,5.406961410203021678e-01,-6.743096960733045986e-01,-5.462781409171314495e-01,-4.290442879302466123e-02
6.464646464646464530e+00,-6.750049021718517173e-01,5.123150302270763623e-01,5.309441513449402184e-01,-5.502307995818770392e-01,-6.703940475132889043e-01,-5.265252975316202233e-02
6.666666666666666963e+00,-7.723508677132309153e-01,3.656152570956193171e-01,5.194223916250851891e-01,-4.036344708659274638e-01,-7.670751431469314818e-01,-6.024589989613093194e-02
6.868686868686868507e+00,-8.380895368651557487e-01,2.023856794606394005e-01,5.066023736091297414e-01,-2.405199188651378772e-01,-8.323648019045774005e-01,-6.537377611333608507e-02
7.070707070707070940e+00,-8.695306329112664212e-01,2.930624622508301580e-02,4.930087447106059617e-01,-6.756240738957054737e-02,-8.635911496978875279e-01,-6.782632839850130657e-02
7.272727272727272485e+00,-8.653874792447802111e-01,-1.465400375890121287e-01,4.791977964784221444e-01,1.081599898688401368e-01,-8.594763253261318292e-01,-6.750321704184741867e-02
7.474747474747474918e+00,-8.258296269036542459e-01,-3.179569155228489929e-01,4.657347176229908459e-01,2.794560883682777330e-01,-8.201886704927079386e-01,-6.441765624468051565e-02
7.676767676767676463e+00,-7.524759283889104200e-01,-4.779293994042476679e-01,4.531704606219855713e-01,4.393158219554365029e-01,-7.473359926328292380e-01,-5.869591245285601944e-02
7.878787878787878896e+00,-6.483282846994374848e-01,-6.199108519401537176e-01,4.420191974400187185e-01,5.811971598495681013e-01,-6.438997123736296402e-01,-5.057212834135250967e-02
8.080808080808081328e+00,-5.176487930961556350e-01,-7.380908993531889450e-01,4.327372774537623368e-01,6.992938270958259928e-01,-5.141128387107880560e-01,-4.037875040136446048e-02
8.282828282828281985e+00,-3.657853242566795338e-01,-8.276332110152195831e-01,4.257045508132047962e-01,7.887729584838731878e-01,-3.632867435321752714e-01,-2.853292997042548504e-02
8.484848484848484418e+00,-1.989526482541867092e-01,-8.848734219924516697e-01,4.212088209000550698e-01,8.459727422283975784e-01,-1.975937418737628848e-01,-1.551943219460353088e-02
8.686868686868686851e+00,-2.397815567954922344e-02,-9.074690663177500394e-01,4.194340731588195315e-01,8.685523513180413158e-01,-2.381455832009232026e-02,-1.870812020996516500e-03
8.888888888888889284e+00,1.519775947025976681e-01,-8.944954657581455360e-01,4.204529372552079924e-01,8.555878230801736706e-01,1.509391427642210737e-01,1.185437132349068806e-02
9.090909090909089940e+00,3.217138940498138755e-01,-8.464835540897819310e-01,4.242237181380076882e-01,8.076097333588575511e-01,3.195158639769711817e-01,2.509443327289911235e-02
9.292929292929292373e+00,4.782845576758734674e-01,-7.653981469795713144e-01,4.305921022139551080e-01,7.265815130159141155e-01,4.750168964514286385e-01,3.730754191518397683e-02
9.494949494949494806e+00,6.152821821370518807e-01,-6.545575353215279391e-01,4.392974724471729320e-01,6.158190979866984271e-01,6.110786249039737994e-01,4.799389272208598456e-02
9.696969696969697239e+00,7.271003548422162455e-01,-5.184976924729152170e-01,4.499835740208585344e-01,4.798552403525440657e-01,7.221329395384001870e-01,5.671616318463752054e-02
9.898989898989899672e+00,8.091630873299989757e-01,-3.627866506595480711e-01,4.622130939359153645e-01,3.242540264171436815e-01,8.036351028021576637e-01,6.311740951530840638e-02
1.010101010101010033e+01,8.581120826875268115e-01,-1.937966408356798231e-01,4.754855576634073877e-01,1.553831844041573540e-01,8.522497437033923484e-01,6.693567309323156245e-02
1.030303030303030276e+01,8.719441719377393207e-01,-1.844331987029862452e-02,4.892578103372210441e-01,-1.984650310186938590e-02,8.659873625703701228e-01,6.801469958515858616e-02
1.050505050505050519e+01,8.500932935554583736e-01,1.560972430311363679e-01,5.029662443644815628e-01,-1.942640161315361824e-01,8.442857559048887461e-01,6.631033268435110317e-02
1.070707070707070763e+01,7.934536603694418710e-01,3.226822380710705485e-01,5.160498639470598725e-01,-3.607315669909963995e-01,7.880330276201983342e-01,6.189232092523250933e-02
1.090909090909090828e+01,7.043431654782881246e-01,4.744944259079841853e-01,5.279732427181108578e-01,-5.124367105243470277e-01,6.995312447837568337e-01,5.494146350462155576e-02
1.111111111111111072e+01,5.864085248040491471e-01,6.053211248523864274e-01,5.382484350600382772e-01,-6.431711393646738495e-01,5.824022257590616425e-01,4.574221172980272310e-02
1.131313131313131315e+01,4.444760384622583049e-01,7.098084565177060767e-01,5.464549444271220580e-01,-7.475847540551431303e-01,4.414393167739690815e-01,3.467102874257009526e-02
1.151515151515151558e+01,2.843540787211630283e-01,7.836804447610608015e-01,5.522569315216827590e-01,-8.214046094458281599e-01,2.824112227662784469e-01,2.218098396635337019e-02
1.171717171717171624e+01,1.125953881811156410e-01,8.239140010697377781e-01,5.554169581509011966e-01,-8.616097744395027069e-01,1.118259212160010868e-01,8.783212922014279472e-03
1.191919191919191867e+01,-6.377108266853501184e-02,8.288626351513642687e-01,5.558057044194663066e-01,-8.665549454047040134e-01,-6.333567497543544922e-02,-4.973998926117828567e-03
1.212121212121212110e+01,-2.375278220834111942e-01,7.983238293624911330e-01,5.534072616150960133e-01,-8.360377565681519352e-01,-2.359053963517045716e-01,-1.852765369078090280e-02
1.232323232323232354e+01,-4.015641156253640931e-01,7.335473234941098930e-01,5.483197837363225080e-01,-7.713070472295056046e-01,-3.988211391449211218e-01,-3.132308593789116802e-02
1.252525252525252419e+01,-5.491670330852316262e-01,6.371839751625230086e-01,5.407514693169581665e-01,-6.750117637890030720e-01,-5.454158447494799056e-01,-4.283666338704780058e-02
1.272727272727272663e+01,-6.742961413986986452e-01,5.131772852114917516e-01,5.310120409536769337e-01,-5.510925817129816995e-01,-6.696903318531314264e-01,-5.259721137943820096e-02
1.292929292929292906e+01,-7.718307024642141467e-01,3.666020228986315299e-01,5.195000707798114181e-01,-4.046206607700905677e-01,-7.665588131217142553e-01,-6.020529248549033596e-02
1.313131313131313149e+01,-8.377792366593412865e-01,2.034565526370617217e-01,5.066866702524687183e-01,-2.415901230169863745e-01,-8.320570385208092556e-01,-6.534955098851229216e-02
1.333333333333333393e+01,-8.694428733801682352e-01,3.041736087002173961e-02,4.930962117945539291e-01,-6.867275075728675182e-02,-8.635045391011232363e-01,-6.781945429840324779e-02
1.353535353535353458e+01,-8.655258026218813905e-01,-1.454341702320789964e-01,4.792848705359421535e-01,1.070550048103463547e-01,-8.596142574315647211e-01,-6.751394472802155211e-02
1.373737373737373701e+01,-8.261883259820484993e-01,-3.169015310215195780e-01,4.658178502882825978e-01,2.784016011771068277e-01,-8.205453356896680317e-01,-6.444557557096568245e-02
1.393939393939393945e+01,-7.530403071967877171e-01,-4.769676391976014340e-01,4.532462541436327874e-01,4.383548839263038399e-01,-7.478967640360285607e-01,-5.873989854414748274e-02
1.414141414141414188e+01,-6.490752415673802789e-01,-6.190820417431472933e-01,4.420845579472129083e-01,5.803690466333500941e-01,-6.446417031926413577e-01,-5.063036862732383375e-02
1.434343434343434254e+01,-5.185477631025048328e-01,-7.374289334168504517e-01,4.327895395467342698e-01,6.986323920972256074e-01,-5.150057277030676284e-01,-4.044885586781599152e-02
1.454545454545454497e+01,-3.667995275887032669e-01,-8.271651640474170231e-01,4.257415858794084684e-01,7.883052482490957580e-01,-3.642940314499330534e-01,-2.861202753144110808e-02
1.474747474747474740e+01,-2.000405920927691983e-01,-8.846184410733890502e-01,4.212291243825156406e-01,8.457178969323956297e-01,-1.986742465555762505e-01,-1.560428231863697501e-02
1.494949494949494984e+01,-2.509532680793732928e-02,-9.074375868981549020e-01,4.194368253466258523e-01,8.685208266153997547e-01,-2.492409070291941309e-02,-1.957942505975696079e-03
1.515151515151515049e+01,1.508769136104226305e-01,-8.946887807513362878e-01,4.204380365013133392e-01,8.557809536145529750e-01,1.498459860257729537e-01,1.176852488772788842e-02
1.535353535353535293e+01,3.206747554605689499e-01,-8.468937541604688590e-01,4.241917848972229788e-01,8.080196546464831764e-01,3.184838478753165281e-01,2.501338140710271038e-02
1.555555555555555536e+01,4.773495013463754377e-01,-7.660084381754508343e-01,4.305444532314558481e-01,7.271914583018678213e-01,4.740883023831591325e-01,3.723459735455918879e-02
1.575757575757575779e+01,6.144894860875862452e-01,-6.553429249147479929e-01,4.392360666566408334e-01,6.166040772553774696e-01,6.102914975825478594e-01,4.793203748533330505e-02
1.595959595959595845e+01,7.264824618535986600e-01,-5.194260149097749135e-01,4.499109330235097071e-01,4.807830756372184489e-01,7.215195133738213640e-01,5.666792831192538765e-02
1.616161616161616266e+01,8.087452742238361303e-01,-3.638198892081535019e-01,4.621321993079238188e-01,3.252866843223273241e-01,8.032204215006513159e-01,6.308475234080940242e-02
1.636363636363636331e+01,8.579114252161551546e-01,-1.948925112731481057e-01,4.753997218480791598e-01,1.564783768082456117e-01,8.520507426720956845e-01,6.691992805220188523e-02
1.656565656565656397e+01,8.719688608130262697e-01,-1.955696287599362204e-02,4.891705540764902382e-01,-1.873360039693151846e-02,8.660121919565498816e-01,6.801652697301630024e-02
1.676767676767676818e+01,8.503422937426474704e-01,1.550114046688922387e-01,5.028811468876817070e-01,-1.931789540881626299e-01,8.445333520701534535e-01,6.632966039907298161e-02
1.696969696969696884e+01,7.939167581511423766e-01,3.216686339200279798e-01,5.159704168639944744e-01,-3.597187354126618053e-01,7.884932155288590927e-01,6.192836116310924954e-02
1.717171717171717304e+01,7.050013905456123942e-01,4.735945220542898682e-01,5.279027069535844330e-01,-5.115375270735651458e-01,7.001851648311840925e-01,5.499274239050507690e-02
1.737373737373737370e+01,5.872349290305100000e-01,6.045717308215164953e-01,5.381897067187439987e-01,-6.424224155691519167e-01,5.832231354175073657e-01,4.580663727641576255e-02
1.757575757575757436e+01,4.454367781944398863e-01,7.092402333340908083e-01,5.464104391864796906e-01,-7.470171003062836546e-01,4.423936109584785115e-01,3.474595625190493586e-02
1.777777777777777857e+01,2.854098379976681144e-01,7.833166241380734585e-01,5.522284769215338729e-01,-8.210411786229000475e-01,2.834598251430578419e-01,2.226333139621241436e-02
1.797979797979797922e+01,1.137029686498337994e-01,8.237694556141141877e-01,5.554057245990907665e-01,-8.614654180621070800e-01,1.129259507008037178e-01,8.869609169229259599e-03
1.818181818181817988e+01,-6.265699758298121091e-02,8.289432708858729404e-01,5.558121573939497351e-01,-8.666355666030152172e-01,-6.222920264709203703e-02,-4.887090766032406962e-03
1.838383838383838409e+01,-2.364528158362329546e-01,7.986263434334709421e-01,5.534311424714009053e-01,-8.363400627857934255e-01,-2.348377341111605454e-01,-1.844379195933223275e-02
1.858585858585858475e+01,-4.005721744661300820e-01,7.340593379116666650e-01,5.483601202386639839e-01,-7.718186776283538775e-01,-3.978359592429709934e-01,-3.124570198326529977e-02
1.878787878787878896e+01,-5.482987461911233984e-01,6.378845417191392198e-01,5.408066164175563406e-01,-6.757117926592459689e-01,-5.445534485207803588e-01,-4.276892177840701387e-02
1.898989898989898961e+01,-6.735870401870375224e-01,5.140377425497352215e-01,5.310797478029439800e-01,-5.519523421428790266e-01,-6.689859457797948661e-01,-5.254186844738526624e-02
1.919191919191919027e+01,-7.713097935215795786e-01,3.675871898889190859e-01,5.195775786610370428e-01,-4.056050101655557794e-01,-7.660412355654472316e-01,-6.016461224902716620e-02
1.939393939393939448e+01,-8.374678523751408754e-01,2.045261322202615861e-01,5.067708135609128028e-01,-2.426588685275350710e-01,-8.317474810685966391e-01,-6.532522056617565132e-02
1.959595959595959513e+01,-8.693537808054321303e-01,3.152760157837497523e-02,4.931835501494509222e-01,-6.978220988585646933e-02,-8.634156701205049078e-01,-6.781249468882526166e-02
1.979797979797979934e+01,-8.656626846522545993e-01,-1.443286839900434493e-01,4.793718258078520922e-01,1.059502039265376450e-01,-8.597497930832487256e-01,-6.752465284157424530e-02
2.000000000000000000e+01,-8.265456176027906610e-01,-3.158460521926346187e-01,4.659008621326532484e-01,1.936294818948464946e-01,-8.490109726028263193e-01,-6.668127019223427099e-02
