3.636363636363636243e+00,-1.321028757914833318e-01,-9.584923586051785627e-02,9.865909761357918306e-01,9.168236757284863037e-02,-4.019425047384693195e-01,-2.736921166862414656e-02
3.838383838383838231e+00,-1.057279785585512333e-01,-1.765530483159469533e-01,9.785962475302413255e-01,1.677754168250149003e-01,-3.888511278123684134e-01,-5.260498622680951503e-02
4.040404040404040664e+00,-6.431482858945711256e-02,-2.529608026533939902e-01,9.653364362461718251e-01,2.390232511699977858e-01,-3.598465824287733206e-01,-7.890875565697297311e-02
4.242424242424242209e+00,-9.152927580774350425e-03,-3.219456068730270903e-01,9.467139220122724463e-01,3.024991450672417370e-01,-3.161157565196857644e-01,-1.050545885064389645e-01
4.444444444444444642e+00,5.790704820538802866e-02,-3.806843406411458131e-01,9.228901378597318406e-01,3.556319926509943219e-01,-2.594483127216542506e-01,-1.297355306639044192e-01
4.646464646464646187e+00,1.345367664196273905e-01,-4.267732079726853645e-01,8.942955257844322770e-01,3.963124330707128440e-01,-1.921633531461706401e-01,-1.516297324772960253e-01
4.848484848484848619e+00,2.180332837895144205e-01,-4.583260994880834494e-01,8.616255994850667843e-01,4.229780350133211519e-01,-1.170144455376217196e-01,-1.694701906772696498e-01
5.050505050505050164e+00,3.054369825866258270e-01,-4.740517718262698965e-01,8.258227214703839358e-01,4.346739714514388786e-01,-3.707693825013987088e-02,-1.821145704241892704e-01
5.252525252525252597e+00,3.936591308406008349e-01,-4.733066805992510728e-01,7.880439548692327323e-01,4.310868704120207617e-01,4.437785388326747488e-02,-1.886114982091790793e-01
5.454545454545454142e+00,4.796134958844119889e-01,-4.561213258128284931e-01,7.496160555272812775e-01,4.125505900482991928e-01,1.240165124123980001e-01,-1.882597124445614112e-01
5.656565656565656575e+00,5.603462379308227215e-01,-4.231989988164640004e-01,7.119794245886018613e-01,3.800239019661279527e-01,1.985799547260483078e-01,-1.806567445332097621e-01
5.858585858585858119e+00,6.331585067798172206e-01,-3.758870006709907896e-01,6.766234314734591582e-01,3.350414590933463721e-01,2.650167957843420630e-01,-1.657343394654250124e-01
6.060606060606060552e+00,6.957165244331848797e-01,-3.161215055702651933e-01,6.450160551076220550e-01,2.796404532553354860e-01,3.206082203152944565e-01,-1.437783334201860608e-01
6.262626262626262097e+00,7.461445484991446886e-01,-2.463483257961243400e-01,6.185311755461112559e-01,2.162664716867860049e-01,3.630792448322116006e-01,-1.154314707157915176e-01
6.464646464646464530e+00,7.830969170339064922e-01,-1.694228207895736305e-01,5.983770770406355854e-01,1.476629345590405318e-01,3.906918166785970925e-01,-8.167845500562143091e-02
6.666666666666666963e+00,8.058063402401711706e-01,-8.849304633002449960e-02,5.855297795842440145e-01,7.674917176629701687e-02,4.023159404850696341e-01,-4.381340193508462266e-02
6.868686868686868507e+00,8.141066834041275069e-01,-6.870925644090947193e-03,5.806746924203993743e-01,6.492639903760069955e-03,3.974759213605144614e-01,-3.390743770588045079e-03
7.070707070707070940e+00,8.084296290901752391e-01,7.210328553280961894e-02,5.841597821011781377e-01,-6.021902802531519522e-02,3.763698321844475281e-01,3.783851277432682958e-02
7.272727272727272485e+00,7.897757629898587428e-01,1.451976934203322855e-01,5.959629804100263772e-01,-1.207005132624724142e-01,3.398614079848017444e-01,7.800249881478739378e-02
7.474747474747474918e+00,7.596617449437217395e-01,2.094210261327295042e-01,6.156759432384659725e-01,-1.725805326744784263e-01,2.894446987872650867e-01,1.151928283899550098e-01
7.676767676767676463e+00,7.200462548385543338e-01,2.621450464656919221e-01,6.425055373352607235e-01,-2.138980331473401830e-01,2.271829273221591949e-01,1.475537280449435440e-01
7.878787878787878896e+00,6.732382972074226757e-01,3.012121078790564455e-01,6.752936111354128634e-01,-2.431788602691955792e-01,1.556240539317658989e-01,1.733717688951575409e-01
8.080808080808081328e+00,6.217921698813035913e-01,3.250234520946882477e-01,7.125547368888597299e-01,-2.594898319188063684e-01,7.769650467743735578e-02,1.911618825232271612e-01
8.282828282828281985e+00,5.683939206745716177e-01,3.326046350214553748e-01,7.525307353872218163e-01,-2.624682029231865110e-01,-3.410669253185964669e-03,1.997454128191850087e-01
8.484848484848484418e+00,5.157444111244605667e-01,3.236454039115828074e-01,7.932599541895405393e-01,-2.523256393405342024e-01,-8.437829400870791585e-02,1.983162339010563213e-01
8.686868686868686851e+00,4.664441674056689080e-01,2.985123950179370267e-01,8.326585066603758856e-01,-2.298269756523227958e-01,-1.618928997155081873e-01,1.864914420982692056e-01
8.888888888888889284e+00,4.228850270225119612e-01,2.582341312992562643e-01,8.686100318050028468e-01,-1.962451530249013365e-01,-2.327823182214267816e-01,1.643437834491905947e-01
9.090909090909089940e+00,3.871531964865168596e-01,2.044589331102898422e-01,8.990600353267155231e-01,-1.532947832327587467e-01,-2.941454997028886686e-01,1.324137779843678475e-01
9.292929292929292373e+00,3.609477408678619659e-01,1.393874647526345822e-01,9.221105481623231848e-01,-1.030477018467973599e-01,-3.434712355393111927e-01,9.170042142008427710e-02
9.494949494949494806e+00,3.455177613969017680e-01,6.568267632672977752e-02,9.361107106479616968e-01,-4.783462680606485190e-02,-3.787409304435765400e-01,4.363033604929427572e-02
9.696969696969697239e+00,3.416206189260175830e-01,-1.363917381042665383e-02,9.397389667680986491e-01,9.862421831740735001e-03,-3.985111873383703762e-01,-9.993744466515852576e-03
9.898989898989899672e+00,3.495025782986151963e-01,-9.533194482008651438e-02,9.320728340958340796e-01,6.752186380410701849e-02,-4.019729511148929513e-01,-6.706325297303246391e-02
1.010101010101010033e+01,3.689021800589901146e-01,-1.760524873922015843e-01,9.126427029406107838e-01,1.226935222615804233e-01,-3.889845735413002270e-01,-1.252500753046522364e-01
1.030303030303030276e+01,3.990757186063244588e-01,-2.524974290791976994e-01,8.814667430636513590e-01,1.731037370084707039e-01,-3.600775641356541712e-01,-1.821051851308450598e-01
1.050505050505050519e+01,4.388430839007964601e-01,-3.215383718914557876e-01,8.390648503624915655e-01,2.167499470327505506e-01,-3.164349145492835191e-01,-2.351653414492219651e-01
1.070707070707070763e+01,4.866514547811731650e-01,-3.803499198061809361e-01,7.864504434882081396e-01,2.519808804481721287e-01,-2.598426681821990325e-01,-2.820631750264789295e-01
1.090909090909090828e+01,5.406535406475326822e-01,-4.265253085307281200e-01,7.250999311598738117e-01,2.775589610254798889e-01,-1.926167739653750488e-01,-3.206355873969837789e-01
1.111111111111111072e+01,5.987964895389428222e-01,-4.581748789841102454e-01,6.569007112065985421e-01,2.927025557537466516e-01,-1.175083462166422177e-01,-3.490255419630215461e-01
1.131313131313131315e+01,6.589171995379353719e-01,-4.740034282142199240e-01,5.840795101647136001e-01,2.971066382176952292e-01,-3.759110572457401850e-02,-3.657724115765398354e-01
1.151515151515151558e+01,7.188395756875065601e-01,-4.733632045293926782e-01,5.091138782463804358e-01,2.909414414782637848e-01,4.386445996684707610e-02,-3.698864628935061294e-01
1.171717171717171624e+01,7.764692971049106385e-01,-4.562804140862009028e-01,4.346304342481454586e-01,2.748297219220700582e-01,1.235249157830362321e-01,-3.609038339137339846e-01
1.191919191919191867e+01,8.298818875752116409e-01,-4.234541476473578370e-01,3.632941473721444936e-01,2.498042296327446787e-01,1.981302912934850557e-01,-3.389190800522801639e-01
1.212121212121212110e+01,8.774002989767266669e-01,-3.762277711393382518e-01,2.976934322068201522e-01,2.172478566188608684e-01,2.646274871445223331e-01,-3.045933819621956529e-01
1.232323232323232354e+01,9.176587993404079491e-01,-3.165339508212882125e-01,2.402261142561058493e-01,1.788196824495223158e-01,3.202952160700816009e-01,-2.591375831351551695e-01
1.252525252525252419e+01,9.496506757240084085e-01,-2.468155626261739621e-01,1.929913784148382661e-01,1.363707189504011763e-01,3.628553662767844412e-01,-2.042703596463216753e-01
1.272727272727272663e+01,9.727580797244084199e-01,-1.699257220225874332e-01,1.576926356111273964e-01,9.185354683843563461e-02,3.905662299990610986e-01,-1.421529623636119399e-01
1.292929292929292906e+01,9.867632199011541205e-01,-8.901102525281595623e-02,1.355558380659041551e-01,4.723022290884269780e-02,4.022937815157629493e-01,-7.530306098836110629e-02
1.313131313131313149e+01,9.918409980714155694e-01,-7.382779996016552992e-03,1.272671564239107878e-01,4.382811173994155367e-03,3.975580869626443303e-01,-6.491208338110009655e-03
1.333333333333333393e+01,9.885340526987275167e-01,7.161850483310094884e-02,1.329331276262637473e-01,-3.496934012666345903e-02,3.765529460859547983e-01,6.137571486430556944e-02
1.353535353535353458e+01,9.777119717576121527e-01,1.447598244831571068e-01,1.520654250559534404e-01,-6.934187679938133564e-02,3.401379617869032534e-01,1.253790604969195199e-01
1.373737373737373701e+01,9.605171327797855652e-01,2.090479843429608464e-01,1.835913338876453693e-01,-9.754416431189763537e-02,2.898033619069023126e-01,1.827155309146065720e-01
1.393939393939393945e+01,9.383001881972494740e-01,2.618520919202893538e-01,2.258898819911480116e-01,-1.187220800964559897e-01,2.276090129882211710e-01,2.308212151482714192e-01
1.414141414141414188e+01,9.125486155690962775e-01,3.010112219139592926e-01,2.768524309172499809e-01,-1.323833180615917315e-01,1.561001221157644614e-01,2.674869673487154098e-01
1.434343434343434254e+01,8.848119788794346352e-01,3.249228483306992321e-01,3.339654243542653500e-01,-1.384045342631879949e-01,7.820307718487910786e-02,2.909598684208454800e-01
1.454545454545454497e+01,8.566275916243738520e-01,3.326084248169407509e-01,3.944119737135511894e-01,-1.370205595658921804e-01,-2.894311123266886387e-03,3.000260711738618746e-01
1.474747474747474740e+01,8.294501366305893075e-01,3.237534296950358437e-01,4.551880793740075148e-01,-1.287967715609276975e-01,-8.387326426542765501e-02,2.940711079674752648e-01
1.494949494949494984e+01,8.045884920037970067e-01,2.987202372349497814e-01,5.132285829933391774e-01,-1.145865121318634244e-01,-1.614198492188230749e-01,2.731147041388566898e-01
1.515151515151515049e+01,7.831525559712505524e-01,2.585332885965214711e-01,5.655374547836465871e-01,-9.547612131703492322e-02,-2.323605931220441290e-01,2.378182479270117000e-01
1.535353535353535293e+01,7.660122813706515821e-01,2.048371693068511412e-01,6.093167639739499597e-01,-7.272070079205436577e-02,-2.937923510964075557e-01,1.894642694026666130e-01
1.555555555555555536e+01,7.537704546411275741e-01,1.398293083555487148e-01,6.420886747443199649e-01,-4.767409804119088906e-02,-3.432011145611288394e-01,1.299085234246287468e-01
1.575757575757575779e+01,7.467500195358269810e-01,6.617005231245566554e-02,6.618050562667292525e-01,-2.171679986396221965e-02,-3.785648958944941578e-01,6.150649924255888190e-02
1.595959595959595845e+01,7.449959900496276877e-01,-1.312620513717618898e-02,6.669397855493942595e-01,3.814567504196891747e-03,-3.984364776192821922e-01,-1.298266218210151861e-02
1.616161616161616266e+01,7.482912589314620888e-01,-9.481438308927453429e-02,6.565595361931528817e-01,2.769261090222494351e-02,-4.020026402108913266e-01,-9.051082776813268449e-02
1.636363636363636331e+01,7.561849237474963514e-01,-1.755515143132938827e-01,6.303697541279265071e-01,4.885624365362881832e-02,-3.891174435673272480e-01,-1.678692316087505854e-01
1.656565656565656397e+01,7.680311553571707028e-01,-2.520335522073865464e-01,5.887335840280011334e-01,6.645679073011293014e-02,-3.603081996112303398e-01,-2.418250062545741763e-01
1.676767676767676818e+01,7.830361523253197564e-01,-3.211305848632859394e-01,5.326626808937551250e-01,7.989108469508737764e-02,-3.167538915071452799e-01,-3.092599509368460509e-01
1.696969696969696884e+01,8.003103814965999430e-01,-3.800149225133038211e-01,4.637800684979623278e-01,8.882023161023189228e-02,-2.602369231585540676e-01,-3.673054575837105262e-01
1.717171717171717304e+01,8.189231145920801147e-01,-4.262768164424997064e-01,3.842564354053872311e-01,9.317350004038493783e-02,-1.930701745243318113e-01,-4.134676425705927083e-01
1.737373737373737370e+01,8.379562400987756732e-01,-4.580230738362661702e-01,2.967224351361066881e-01,9.313757487105375765e-02,-1.180023472937399148e-01,-4.457371257409642462e-01
1.757575757575757436e+01,8.565544579743240572e-01,-4.739545325207784598e-01,2.041606270251996591e-01,8.913217794099242974e-02,-3.810547631916611638e-02,-4.626785427423584784e-01
1.777777777777777857e+01,8.739692412870554428e-01,-4.734192258844140966e-01,1.097816097856588180e-01,8.177375411140233585e-02,4.335078805029945331e-02,-4.634957446131540704e-01
1.797979797979797922e+01,8.895943586253957092e-01,-4.564390626014655505e-01,1.688961910069297634e-02,7.182951992604183489e-02,1.230329831945141394e-01,-4.480696913209610277e-01
1.818181818181817988e+01,9.029912695400016398e-01,-4.237089296442063668e-01,-7.125664933392139577e-02,6.016463936892654102e-02,1.976802477451787277e-01,-4.169672371497785690e-01
1.838383838383838409e+01,9.139033038249619878e-01,-3.765682554316963637e-01,-1.515819918689145229e-01,4.768560736018633700e-02,2.642377641206311578e-01,-3.714202820080282907e-01
1.858585858585858475e+01,9.222581816047233927e-01,-3.169461966661735741e-01,-2.213254501452459611e-01,3.528307165688895214e-02,3.199817704714179589e-01,-3.132760670785090240e-01
1.878787878787878896e+01,9.281590903529979286e-01,-2.472826916048608270e-01,-2.781581805875040225e-01,2.377730175721963143e-02,3.626310266114775027e-01,-2.449206683306902055e-01
1.898989898989898961e+01,9.318651722137010207e-01,-1.704286101564856937e-01,-3.202832959354238174e-01,1.386932196130457283e-02,3.904401719198465348e-01,-1.691789305413630151e-01
1.919191919191919027e+01,9.337628568020098774e-01,-8.952908678876123072e-02,-3.465133040385597885e-01,6.100376048838638231e-03,4.022711538090281702e-01,-8.919513369080817045e-02
1.939393939393939448e+01,9.343299706172721875e-01,-7.894810637686433541e-03,-3.563217337902958026e-01,8.219023690218124623e-04,3.976398028633075232e-01,-8.299544887955680184e-03
1.959595959595959513e+01,9.340949385672712157e-01,7.113345982267615941e-02,-3.498666555084408714e-01,-1.822403024072785649e-03,3.767356481070036622e-01,7.013335694643105245e-02
1.979797979797979934e+01,9.335936461631013650e-01,1.443216128398908116e-01,-3.279850239129499245e-01,-1.901539027715976049e-03,3.404141612269840911e-01,1.428288182992625555e-01
2.000000000000000000e+01,9.333266399702142557e-01,2.086745350659020559e-01,-2.921580420541933787e-01,-1.321680654791190877e-03,3.185469650187556789e-01,1.773435602008449075e-01
