1.151515151515151558e+01,1.412597515880774646e-01,9.476427109717608932e-01,2.863895510024182522e-01,-5.818122102156167985e-01,-1.368551680756922018e-01,7.395978749853535650e-01
1.171717171717171624e+01,2.663543393131084791e-02,9.002635644671437287e-01,4.345297091709657278e-01,-5.416710159303368410e-01,-3.273995956734588320e-01,7.111688043636096301e-01
1.191919191919191867e+01,-7.759722454539198788e-02,8.153600460531916783e-01,5.737304820584221421e-01,-4.804784188045326254e-01,-5.045457925040384151e-01,6.516605886943975801e-01
1.212121212121212110e+01,-1.674972605351669752e-01,6.964066786069261772e-01,6.978269167242576732e-01,-4.016899188541679377e-01,-6.610443394785036064e-01,5.628740346646970982e-01
1.232323232323232354e+01,-2.398961816581871020e-01,5.482714240416750595e-01,8.011543344481987239e-01,-3.093988855081728495e-01,-7.904906915550740099e-01,4.479208088078015515e-01
1.252525252525252419e+01,-2.925069112455398468e-01,3.770165002008356581e-01,8.788050212930663685e-01,-2.081302998934045079e-01,-8.875874453181067381e-01,3.111139206788951506e-01
1.272727272727272663e+01,-3.239892321201687242e-01,1.896502340141572041e-01,9.268569286618937308e-01,-1.026211122979602680e-01,-9.483610573503137298e-01,1.578024377611880746e-01
1.292929292929292906e+01,-3.339699869214833861e-01,-6.159684587169880765e-03,9.425635820046575075e-01,2.401976039084259378e-03,-9.703243433479056268e-01,-5.842924475376979308e-03
1.313131313131313149e+01,-3.230187367508417506e-01,-2.024000057223703242e-01,9.244961510960848505e-01,1.024366952475185277e-01,-9.525784372988027604e-01,-1.730844514603289974e-01
1.333333333333333393e+01,-2.925814231851122660e-01,-3.910398612735548340e-01,8.726304703035144827e-01,1.934019186800286505e-01,-8.958495849370179398e-01,-3.369017872199420727e-01
1.353535353535353458e+01,-2.448765473851736152e-01,-5.643594339797513015e-01,7.883742168658052218e-01,2.718078987989777651e-01,-8.024593971685196614e-01,-4.902935937280910039e-01
1.373737373737373701e+01,-1.827600499330000461e-01,-7.152658803315425917e-01,6.745320485951948886e-01,3.348927293786635451e-01,-6.762297899994633710e-01,-6.265832929712312760e-01
1.393939393939393945e+01,-1.095663536968247143e-01,-8.375835915552920508e-01,5.352092500087420879e-01,3.807196855771340371e-01,-5.223265910651915256e-01,-7.397153383579910813e-01
1.414141414141414188e+01,-2.893391434627923253e-02,-9.263069272265694876e-01,3.756571644101480145e-01,4.082319217242667553e-01,-3.470480478653632517e-01,-8.245284331693947255e-01
1.434343434343434254e+01,5.537583689883862625e-02,-9.778050250362468887e-01,2.020664487281785826e-01,4.172633258310279869e-01,-1.575671620437692211e-01,-8.769936651641165870e-01
1.454545454545454497e+01,1.396573284137320736e-01,-9.899704270422338137e-01,2.131628959636355791e-02,4.085063340067216497e-01,3.836182765914752935e-02,-8.944062399039803823e-01
1.474747474747474740e+01,2.204289011439786727e-01,-9.623052966891165738e-01,-1.593098098188842071e-01,3.834395333344407519e-01,2.327208896420733530e-01,-8.755214246482115881e-01
1.494949494949494984e+01,2.945823923872434857e-01,-8.959417847626082176e-01,-3.324297405645300074e-01,3.442200068851800077e-01,4.175562543893989176e-01,-8.206284352024924011e-01
1.515151515151515049e+01,3.595076918046574699e-01,-7.935956989560261077e-01,-4.908768543451437760e-01,2.935467995825032927e-01,5.853038696856168732e-01,-7.315580328801878363e-01
1.535353535353535293e+01,4.131871598953256175e-01,-6.594553727684195898e-01,-6.280087437484442869e-01,2.345031762577338141e-01,7.290989253208395304e-01,-6.116227823629390992e-01
1.555555555555555536e+01,4.542564498885903190e-01,-4.990102745839697373e-01,-7.379971704513818009e-01,1.703861526867819776e-01,8.430567299854480057e-01,-4.654918219273374014e-01
1.575757575757575779e+01,4.820300498697829839e-01,-3.188263909561173670e-01,-8.160862475574695019e-01,1.045323617429968766e-01,9.225137266149487925e-01,-2.990050277478131235e-01
1.595959595959595845e+01,4.964917475625284515e-01,-1.262774557496469940e-01,-8.588072826727204401e-01,4.014891539901385697e-02,9.642182597872722694e-01,-1.189339732609243361e-01
1.616161616161616266e+01,4.982518338693845417e-01,7.075674431146737609e-02,-8.641403781679439788e-01,-1.984218777492735217e-02,9.664635334207707373e-01,6.730012361666412590e-02
1.636363636363636331e+01,4.884747019969012394e-01,2.642128607839977494e-01,-8.316153135346743275e-01,-7.293849632185901710e-02,9.291576449479459487e-01,2.519393876539940957e-01
1.656565656565656397e+01,4.687817343454011021e-01,4.461739745934657497e-01,-7.623466861865322297e-01,-1.171643812337605922e-01,8.538273107493740133e-01,4.272199220054110902e-01
1.676767676767676818e+01,4.411355580640686780e-01,6.091935923999064473e-01,-6.590012036334981227e-01,-1.511462954594300911e-01,7.435553652349194964e-01,5.857055549163552310e-01
1.696969696969696884e+01,4.077125240587626820e-01,7.466003847893928347e-01,-5.256979771294190140e-01,-1.741531216375052649e-01,6.028546035835156136e-01,7.206101347978731697e-01
1.717171717171717304e+01,3.707706604327534183e-01,8.527712100094076986e-01,-3.678455936141554194e-01,-1.861005641551014000e-01,4.374829881087187178e-01,8.260938590733607478e-01
1.737373737373737370e+01,3.325203769253883834e-01,9.233611880656428239e-01,-1.919226805341217590e-01,-1.875204471204524326e-01,2.542081028894306871e-01,8.975209615941083241e-01
1.757575757575757436e+01,2.950048232123685943e-01,9.554815546111978808e-01,-5.210861656939957953e-03,-1.794975900355567644e-01,6.053023750750163162e-02,9.316669451740188235e-01
1.777777777777777857e+01,2.599960981231432267e-01,9.478178496848354007e-01,1.845084084250777634e-01,-1.635785503795737783e-01,-1.356246902851846181e-01,9.268656564252708563e-01
1.797979797979797922e+01,2.289124796246620186e-01,9.006836999505172248e-01,3.692803126563007909e-01,-1.416579649169136812e-01,-3.262294238306902572e-01,8.830899166681759338e-01
1.818181818181817988e+01,2.027605567425720401e-01,8.160079814704150891e-01,5.413124151596943046e-01,-1.158493109348438521e-01,-5.034838243438748417e-01,8.019616087922283310e-01
1.838383838383838409e+01,1.821046772267453095e-01,6.972558921348102068e-01,6.933052050976051817e-01,-8.834756364941423468e-02,-6.601339922457545306e-01,6.866904642643452128e-01
1.858585858585858475e+01,1.670645714296773998e-01,5.492871765226354785e-01,8.187631077917529865e-01,-6.129164019388434748e-02,-7.897692619076339682e-01,5.419440859320836523e-01
1.878787878787878896e+01,1.573403781585092087e-01,3.781572004549580979e-01,9.122725125449117067e-01,-3.663416164993116980e-02,-8.870845116694658916e-01,3.736541490015068967e-01
1.898989898989898961e+01,1.522628899549577364e-01,1.908691920097199402e-01,9.697344811256951580e-01,-1.602581642419995123e-02,-9.480971752328123392e-01,1.887672867923604059e-01
1.919191919191919027e+01,1.508653008153981179e-01,-4.912365295673102455e-03,9.885421233701078281e-01,-7.207190852597890112e-04,-9.703103101201538960e-01,-5.048406718408848977e-03
1.939393939393939448e+01,1.519716903245497408e-01,-2.011753777357967454e-01,9.676947208354289565e-01,8.492315899034708071e-03,-9.528147645875625349e-01,-1.997289794295648291e-01
1.959595959595959513e+01,1.542965395624828484e-01,-3.898880277552943530e-01,9.078435458228089061e-01,1.132903809792358205e-02,-8.963265431062094057e-01,-3.871580755782920158e-01
1.979797979797979934e+01,1.565490794550239151e-01,-5.633275163645682371e-01,8.112672155512705707e-01,8.017528572975926582e-03,-8.031574701758291690e-01,-5.595133113076580234e-01
2.000000000000000000e+01,1.575359450465135258e-01,-7.143960965132051255e-01,6.817775614560783737e-01,4.884984677873573447e-03,-7.477894717357526089e-01,-6.409737877712013976e-01
