4.040404040404040664e+00,-4.825916336670865170e-01,5.862630788221310230e-01,6.506926444370860763e-01,-5.531695934977838292e-01,-6.570151942627905362e-01,1.809376849929588416e-01
4.242424242424242209e+00,-5.812724177694597039e-01,4.408634291594173416e-01,6.839311465127513312e-01,-4.138096295898147092e-01,-7.677144671777803575e-01,1.423506307078295507e-01
4.444444444444444642e+00,-6.497874436023651779e-01,2.760754153159571400e-01,7.082080507836838734e-01,-2.577422784942162148e-01,-8.469962237814399053e-01,9.284486449983689327e-02
4.646464646464646187e+00,-6.854107121105571521e-01,9.864273268206791290e-02,7.214442230783419951e-01,-9.164463016994987832e-02,-8.916159513092972722e-01,3.398970986995586419e-02
4.848484848484848619e+00,-6.868155770043651298e-01,-8.417345389992053617e-02,7.219412668927569499e-01,7.745718122080003099e-02,-8.997475762626414575e-01,-3.204762369468826255e-02
5.050505050505050164e+00,-6.541148813142743101e-01,-2.648916415654639644e-01,7.084956882522053245e-01,2.424914439773294961e-01,-8.710583694420634959e-01,-1.025839777026145982e-01
5.252525252525252597e+00,-5.888392360034239159e-01,-4.361162294320674038e-01,6.804931950937207485e-01,3.966431633543964774e-01,-8.067224537829215114e-01,-1.745327129334043326e-01
5.454545454545454142e+00,-4.938550173326999859e-01,-5.908401077403817592e-01,6.379774204003247906e-01,5.336418912131754011e-01,-7.093726377178833920e-01,-2.445419379806212656e-01
5.656565656565656575e+00,-3.732263506647671703e-01,-7.227314365908081850e-01,5.816883716672071047e-01,6.480226688092931564e-01,-5.829928332233429433e-01,-3.091523148348502281e-01
5.858585858585858119e+00,-2.320276763996522718e-01,-8.263927676286011437e-01,5.130673942044257085e-01,7.353490995033140631e-01,-4.327549769671842905e-01,-3.649668887860832434e-01
6.060606060606060552e+00,-7.611560339070086445e-02,-8.975819323351250656e-01,4.342270024607088330e-01,7.923889649640111221e-01,-2.648073044940020826e-01,-4.088246130171070414e-01
6.262626262626262097e+00,8.812948116156432699e-02,-9.333856179292080446e-01,3.478857323793319578e-01,8.172355988775386049e-01,-8.602281013439812274e-02,-4.379691186871914610e-01
6.464646464646464530e+00,2.540805981759813870e-01,-9.323386232985182431e-01,2.572697827891163302e-01,8.093702178996916574e-01,9.628199124554592814e-02,-4.502039379286729148e-01
6.666666666666666963e+00,4.151477510200256016e-01,-8.944838032845430220e-01,1.659851513980499793e-01,7.696630351419513349e-01,2.746465693150145770e-01,-4.440258269732932916e-01
6.868686868686868507e+00,5.650555618696990745e-01,-8.213703124641689168e-01,7.786540825445237290e-02,7.003142328569873509e-01,4.417716501339832291e-01,-4.187290736475113295e-01
7.070707070707070940e+00,6.981029966188083691e-01,-7.159902072708124177e-01,-3.198312701954586501e-03,6.047380595967900563e-01,5.908179194502630738e-01,-3.744745642292193200e-01
7.272727272727272485e+00,8.093941718077960479e-01,-5.826560015751737209e-01,-7.343744597957563292e-02,4.873959873499327244e-01,7.156859022097862288e-01,-3.123191164256148844e-01
7.474747474747474918e+00,8.950306682753468301e-01,-4.268241861759493050e-01,-1.293878546921020112e-01,3.535870175524316594e-01,8.112655695078262452e-01,-2.342023974368496464e-01
7.676767676767676463e+00,9.522576132431219698e-01,-2.548719330871631050e-01,-1.680646772671916533e-01,2.092050181288202249e-01,8.736454604208756525e-01,-1.428907542080488369e-01
7.878787878787878896e+00,9.795579483273954002e-01,-7.383612135943390387e-02,-1.871214927559601282e-01,6.047430355395506940e-02,9.002727588732423181e-01,-4.187936954980765736e-02
8.080808080808081328e+00,9.766916752851240169e-01,1.088746361545509522e-01,-1.849856346610533331e-01,-8.632451981614271130e-02,8.900577709197465825e-01,6.474377721017841869e-02
8.282828282828281985e+00,9.446793544622872352e-01,2.857831800222818686e-01,-1.609623908528577396e-01,-2.251261638308300617e-01,8.434185239863331018e-01,1.724667254684248141e-01
8.484848484848484418e+00,8.857316090908492479e-01,4.496497973611501831e-01,-1.153021092192655361e-01,-3.503377469490567275e-01,7.622636617141673732e-01,2.765479858729333329e-01
8.686868686868686851e+00,8.031287496343855192e-01,5.937684978865919172e-01,-4.922583090419779817e-02,-4.570702239355679541e-01,6.499143343863691413e-01,3.722280818074122921e-01
8.888888888888889284e+00,7.010567711370844224e-01,7.122414476182690191e-01,3.509307534938588269e-02,-5.413343517263018434e-01,5.109682818221402689e-01,4.549486042889364645e-01
9.090909090909089940e+00,5.844077994419403232e-01,8.002203289258404961e-01,1.345917869903219821e-01,-6.001931422855929510e-01,3.511116711874937568e-01,5.205686158053492996e-01
9.292929292929292373e+00,4.585544914257337346e-01,8.541047491081654730e-01,2.454238292101330599e-01,-6.318648470312586696e-01,1.768863904251660180e-01,5.655681236232567022e-01
9.494949494949494806e+00,3.291088713485024742e-01,8.716895775824732295e-01,3.631041601714358191e-01,-6.357728492577690016e-01,-4.577677012793060496e-03,5.872287160858311594e-01
9.696969696969697239e+00,2.016765725337058557e-01,8.522551826383500950e-01,4.826879569215800081e-01,-6.125413035654421190e-01,-1.858544332032109336e-01,5.837823092053358032e-01
9.898989898989899672e+00,8.161743556448547432e-02,7.965968772983476054e-01,5.989758002543997817e-01,-5.639378429667650794e-01,-3.595254531045267710e-01,5.545202544702558800e-01
1.010101010101010033e+01,-2.617710139225981614e-02,7.069923733031877600e-01,7.067365445863298401e-01,-4.927670469974088641e-01,-5.184835469923168016e-01,4.998567618527754441e-01
1.030303030303030276e+01,-1.174803612021443622e-01,5.871085754832701120e-01,8.009381282757231935e-01,-4.027205167981828260e-01,-6.562235951969519476e-01,4.213425980079403277e-01
1.050505050505050519e+01,-1.888924617147579310e-01,4.418515267589647744e-01,8.769759781248915864e-01,-2.981912549415793867e-01,-7.671087619034124838e-01,3.216272343644769327e-01
1.070707070707070763e+01,-2.379616763300552162e-01,2.771656413808812336e-01,9.308885259987441652e-01,-1.840614964162918255e-01,-8.466011296517842455e-01,2.043699843584340647e-01
1.090909090909090828e+01,-2.632607430950778538e-01,9.979046427339539893e-02,9.595497091788043331e-01,-6.547432158074996400e-02,-8.914475804525002767e-01,7.410308024130959903e-02
1.111111111111111072e+01,-2.644159476758127791e-01,-8.301519920598753044e-02,9.608291644800813769e-01,5.240045446796842005e-02,-8.998128360277924953e-01,-6.394815239743437130e-02
1.131313131313131315e+01,-2.420888422999390999e-01,-2.637702775560157309e-01,9.337120718465076186e-01,1.645952011586654107e-01,-8.713544800028577564e-01,-2.040806261669021460e-01
1.151515151515151558e+01,-1.979128360965540234e-01,-4.350776153687583303e-01,8.783723458267875817e-01,2.665578612709109119e-01,-8.072371615593905148e-01,-3.403552482150001834e-01
1.171717171717171624e+01,-1.343886963318942918e-01,-5.899267064689007745e-01,7.961947998404469429e-01,3.543405680841283933e-01,-7.100848592517861047e-01,-4.668547315781764184e-01
1.191919191919191867e+01,-5.474492979993650366e-02,-7.219805888038234309e-01,6.897441714517668077e-01,4.247553197730224994e-01,-5.838734453702202343e-01,-5.779459480436582863e-01
1.212121212121212110e+01,3.722961468750873859e-02,-8.258351692447473136e-01,5.626812854793729057e-01,4.754906214463572312e-01,-4.337679872395823200e-01,-6.685350549452334645e-01
1.232323232323232354e+01,1.373724930066724803e-01,-8.972403816278970989e-01,4.196289977365209589e-01,5.051845971833287541e-01,-2.659113110018643256e-01,-7.343035403057708299e-01
1.252525252525252419e+01,2.413446034484496572e-01,-9.332740827808541084e-01,2.659929863659301619e-01,5.134525426509227719e-01,-8.717268471377766226e-02,-7.719145366460341551e-01
1.272727272727272663e+01,3.448280657949240879e-01,-9.324616683809385798e-01,1.077443364653960511e-01,5.008688246626247231e-01,9.513327305375192389e-02,-7.791793511162176111e-01
1.292929292929292906e+01,4.437158457363788444e-01,-8.948363966985301010e-01,-4.882695347900622984e-02,4.689051359137720865e-01,2.735460214168081161e-01,-7.551758064083220479e-01
1.313131313131313149e+01,5.342846863661451229e-01,-8.219380233640464217e-01,-1.973772014773603201e-01,4.198294253743773963e-01,4.407643493125052991e-01,-7.003126452615539010e-01
1.333333333333333393e+01,6.133438963926929333e-01,-7.167497909156996805e-01,-3.317815576250885967e-01,3.565713149683639727e-01,5.899451393227750362e-01,-6.163360360767925483e-01
1.353535353535353458e+01,6.783539045351810737e-01,-5.835763509103999436e-01,-4.464018625184886235e-01,2.825613426634541181e-01,7.149833984704555556e-01,-5.062770087530151786e-01
1.373737373737373701e+01,7.275100954486339866e-01,-4.278676097155156288e-01,-5.363379247980240017e-01,2.015524073748510558e-01,8.107621008750007796e-01,-3.743412464401755235e-01
1.393939393939393945e+01,7.597892206462319997e-01,-2.559957040922178351e-01,-5.976508509791655932e-01,1.174324262713204309e-01,8.733615508561564100e-01,-2.257452907910537376e-01
1.414141414141414188e+01,7.749575404067432505e-01,-7.499425583424029762e-02,-6.275481432994598485e-01,3.403750966666541089e-02,9.002199782699732422e-01,-6.650565613257765352e-02
1.434343434343434254e+01,7.735417498044806495e-01,1.077295396532259031e-01,-6.245218231539444442e-01,-4.502556093680853272e-02,8.902382806652128222e-01,9.681039403624416839e-02
1.454545454545454497e+01,7.567653945736892984e-01,2.846979787779668758e-01,-5.884328325777450353e-01,-1.165391617383146061e-01,8.438248887201065251e-01,2.573617868207882520e-01
1.474747474747474740e+01,7.264552198092020241e-01,4.486688886310467028e-01,-5.205372628223128295e-01,-1.778096928871084892e-01,7.628792163579558583e-01,4.083264057594815921e-01
1.494949494949494984e+01,6.849230944172818303e-01,5.929320055892621788e-01,-4.234524666143181237e-01,-2.267718811203119911e-01,6.507139025095786122e-01,5.431969504923811476e-01
1.515151515151515049e+01,6.348302173363487011e-01,7.115835967157249087e-01,-3.010637474718558249e-01,-2.620582356439668525e-01,5.119191261203592802e-01,6.560665395119735788e-01
1.535353535353535293e+01,5.790409790055780492e-01,7.997680161429426837e-01,-1.583750769125106261e-01,-2.830314425338389395e-01,3.521748502348921450e-01,7.418917322373661527e-01
1.555555555555555536e+01,5.204740789388380140e-01,8.538764654974995150e-01,-1.309512224435149808e-03,-2.897792799823509791e-01,1.780184275877395583e-01,7.967208791158040260e-01
1.575757575757575779e+01,4.619584416389715953e-01,8.716946535521303829e-01,1.635323489928647289e-01,-2.830734703074545555e-01,-3.423074876568538150e-03,8.178770762203800837e-01
1.595959595959595845e+01,4.061009596226947682e-01,8.524934049413102066e-01,3.291458721070315563e-01,-2.642957646816460060e-01,-1.847244941155317399e-01,8.040876020275202762e-01
1.616161616161616266e+01,3.551722740908317966e-01,7.970584943135317069e-01,4.884162285999436026e-01,-2.353360614212461344e-01,-3.584664123123267876e-01,7.555534065871255534e-01
1.636363636363636331e+01,3.110156822807771393e-01,7.076584908757236336e-01,6.344199757785974336e-01,-1.984686718506525338e-01,-5.175387473350993028e-01,6.739551010167778022e-01
1.656565656565656397e+01,2.749829117269317891e-01,5.879519297336935901e-01,7.607213199198538112e-01,-1.562137566636448427e-01,-6.554316529764738775e-01,5.623945947915134358e-01
1.676767676767676818e+01,2.478990129217287230e-01,4.428376209862392443e-01,8.616501150882998061e-01,-1.111916933861815532e-01,-7.665020694173022564e-01,4.252745610175388546e-01
1.696969696969696884e+01,2.300569750052422757e-01,2.782541239085209450e-01,9.325494253814856638e-01,-6.597798102505847417e-02,-8.462046102238258705e-01,2.681201405668338089e-01
1.717171717171717304e+01,2.212412428105939854e-01,1.009367683705520435e-01,9.699814850142932654e-01,-2.296642139745925376e-02,-8.912774753496575109e-01,9.735053338147950375e-02
1.737373737373737370e+01,2.207776128244506586e-01,-8.185798734386588726e-02,9.718829742224874835e-01,1.575227620269667797e-02,-8.998760444583321361e-01,-7.998965927746941318e-02
1.757575757575757436e+01,2.276057988520875930e-01,-2.626495122186730535e-01,9.376624307607702713e-01,4.849068377243019590e-02,-8.716483901116183208e-01,-2.565282346238043076e-01
1.777777777777777857e+01,2.403698082880588172e-01,-4.340391550657318742e-01,8.682352026573140202e-01,7.403878272330693955e-02,-8.077497390773474839e-01,-4.248793008861079801e-01
1.797979797979797922e+01,2.575204585382722122e-01,-5.890130431590154814e-01,7.659940263623428169e-01,9.170860410149264674e-02,-7.107951360802718943e-01,-5.779596122570536121e-01
1.818181818181817988e+01,2.774237897432073607e-01,-7.212291090375588798e-01,6.347161674019388133e-01,1.013477239750709830e-01,-5.847523644941072796e-01,-7.092934510170798568e-01
1.838383838383838409e+01,2.984690338817352351e-01,-8.252766247727961746e-01,4.794108138301893529e-01,1.033217515977785939e-01,-4.347795931414313864e-01,-8.132927926522525164e-01
1.858585858585858475e+01,3.191699520049360861e-01,-8.968976315189453041e-01,3.061130188555741816e-01,9.846744277645511079e-02,-2.670142214958620142e-01,-8.855001717386360438e-01
1.878787878787878896e+01,3.382538592459595206e-01,-9.331611587105181904e-01,1.216329666630636686e-01,8.801968154000927580e-02,-8.832177539207647365e-02,-9.227838701934488741e-01
1.898989898989898961e+01,3.547334596978691246e-01,-9.325831973339256953e-01,-6.672894889935465645e-02,7.351698346509867588e-02,9.398503670786380326e-02,-9.234765121418846423e-01
1.919191919191919027e+01,3.679576909490296921e-01,-8.951874065053206930e-01,-2.514888564245664759e-01,5.669125339019127213e-02,2.724456621105369458e-01,-8.874506057650526358e-01
1.939393939393939448e+01,3.776390166231989309e-01,-8.225041419357289607e-01,-4.252948502185678326e-01,3.934831863081535153e-02,4.397569412913510667e-01,-8.161279917815148499e-01
1.959595959595959513e+01,3.838560015069348852e-01,-7.175078342663909758e-01,-5.812375399726532610e-01,2.324621735135998582e-02,5.890719023385990738e-01,-7.124224156182856760e-01
1.979797979797979934e+01,3.870314276742534698e-01,-5.844952925059919702e-01,-7.131422908724206478e-01,9.978318428424287276e-03,7.142800745437628551e-01,-5.806177769862044258e-01
2.000000000000000000e+01,3.878876453163992433e-01,-4.289098243497191376e-01,-8.158305811792004869e-01,4.238277328621578230e-03,7.701480673735505711e-01,-5.083070370185601705e-01
