4.040404040404040664e+00,9.795939104406938824e-01,3.048159164130254117e-02,1.986621332778908955e-01,-2.822304583351612634e-02,8.627597502465760293e-01,1.024241610039114403e-02
4.242424242424242209e+00,9.571242693892934028e-01,2.033669298970727235e-01,2.062886927833192940e-01,-1.903218607659894479e-01,8.312943186678395380e-01,6.681373811547022812e-02
4.444444444444444642e+00,9.026961889190819877e-01,3.663580840323488186e-01,2.256575830215152290e-01,-3.413706897854212885e-01,7.658094660965196754e-01,1.251222046078759587e-01
4.646464646464646187e+00,8.191967179608403704e-01,5.127848959966766484e-01,2.568431188875116011e-01,-4.752236821810230660e-01,6.689850612034736743e-01,1.823243065182727496e-01
4.848484848484848619e+00,7.106866203610928689e-01,6.366550784579947386e-01,2.993239694935446171e-01,-5.865272540110681998e-01,5.447834962965825145e-01,2.354392015011213257e-01
5.050505050505050164e+00,5.822160092694996791e-01,7.328994399548918182e-01,3.519700689889747602e-01,-6.709398341403972621e-01,3.982875303678897749e-01,2.814986022997726378e-01
5.252525252525252597e+00,4.395998186882050796e-01,7.975793331520916185e-01,4.130607785035537716e-01,-7.253055952639625437e-01,2.354922812792791809e-01,3.177023977618657069e-01
5.454545454545454142e+00,2.891632435062824746e-01,8.280478364313682560e-01,4.803346741452841351e-01,-7.477750452899993849e-01,6.305988066638570921e-02,3.415721020967995014e-01
5.656565656565656575e+00,1.374684872579023109e-01,8.230580728152777636e-01,5.510697086436747716e-01,-7.378677692672654942e-01,-1.119531653130380472e-01,3.510941285153220681e-01
5.858585858585858119e+00,-8.965148116855101157e-03,7.828142342846862167e-01,6.221908876868283977e-01,-6.964752172246084783e-01,-2.823847479007425831e-01,3.448451895522395283e-01
6.060606060606060552e+00,-1.439356409136566539e-01,7.089632251786140982e-01,6.904010983617513419e-01,-6.258041082612768591e-01,-4.412602413644933219e-01,3.220928319027350772e-01
6.262626262626262097e+00,-2.618152928688861625e-01,6.045272680768101203e-01,7.523294056273274188e-01,-5.292636395094926227e-01,-5.820779163352368668e-01,2.828651894493415808e-01
6.464646464646464530e+00,-3.577795356649667857e-01,4.737802286795285145e-01,8.046900637958287472e-01,-4.113021359079718775e-01,-6.990750080726322313e-01,2.279854214231113174e-01
6.666666666666666963e+00,-4.279979740438242808e-01,3.220727193605950611e-01,8.444447274144430970e-01,-2.772009458432676543e-01,-7.874635529986976357e-01,1.590679481837442011e-01
6.868686868686868507e+00,-4.697799178238628026e-01,1.556131365588426241e-01,8.689599418498668015e-01,-1.328351726604741490e-01,-8.436262834218448692e-01,7.847544182720267436e-02
7.070707070707070940e+00,-4.816687508763390912e-01,-1.878638505227153699e-02,8.761519766375552853e-01,1.558769340355038550e-02,-8.652648355604299901e-01,-1.076259620839546509e-02
7.272727272727272485e+00,-4.634818598830343639e-01,-1.939888172029472502e-01,8.646114181293029777e-01,1.617996610306875471e-01,-8.514937209842587951e-01,-1.050668316027113802e-01
7.474747474747474918e+00,-4.162951504598996766e-01,-3.628242521166185064e-01,8.337007315455506884e-01,2.997423593612703607e-01,-8.028764556978118527e-01,-2.004560339802587410e-01
7.676767676767676463e+00,-3.423738358986826991e-01,-5.183833447576187137e-01,7.836190811675822765e-01,4.238234236592046678e-01,-7.214026525944162715e-01,-2.927197475671364235e-01
7.878787878787878896e+00,-2.450533631228472842e-01,-6.543000713466856633e-01,7.154301264679198136e-01,5.291482749747438152e-01,-6.104065398864465530e-01,-3.776080342459322003e-01
8.080808080808081328e+00,-1.285765530806043944e-01,-7.650122497622435791e-01,6.310501784419531024e-01,6.117173209802608813e-01,-4.744304994889047555e-01,-4.510296217097590210e-01
8.282828282828281985e+00,2.105150404530853336e-03,-8.459891620492734354e-01,5.331959358781181990e-01,6.685805141599761026e-01,-3.190391796945132863e-01,-5.092492024683086260e-01
8.484848484848484418e+00,1.415569879941334097e-01,-8.939169688307337935e-01,4.252929249194041805e-01,6.979429955004800012e-01,-1.505917196469193364e-01,-5.490742594413369204e-01
8.686868686868686851e+00,2.841023203037146838e-01,-9.068343013005539799e-01,3.113477502452547951e-01,6.992182787289681345e-01,2.401843587627250018e-02,-5.680224850726236507e-01
8.888888888888889284e+00,4.240694238442215269e-01,-8.842125502948661175e-01,1.957888905466269591e-01,6.730274218227173533e-01,1.976456239575524465e-01,-5.644611403167704156e-01
9.090909090909089940e+00,5.560325917472368484e-01,-8.269774835399267277e-01,8.328264304655969008e-02,6.211450606497691540e-01,3.631844503521692302e-01,-5.377108315055718624e-01
9.292929292929292373e+00,6.750371251168555409e-01,-7.374713582333836115e-01,-2.146801107178591961e-02,5.463959999105723053e-01,5.138605260426510890e-01,-4.881081341072826540e-01
9.494949494949494806e+00,7.767986523171650504e-01,-6.193570689772394111e-01,-1.139327646735545096e-01,4.525078000803398615e-01,6.435076852948723447e-01,-4.170228864726284734e-01
9.696969696969697239e+00,8.578685594927504265e-01,-4.774682530637382460e-01,-1.899621066162822669e-01,3.439268506963390482e-01,7.468203196746507899e-01,-3.268282027444027182e-01
9.898989898989899672e+00,9.157589960328575973e-01,-3.176114852703098013e-01,-2.459845637622020686e-01,2.256069022344416863e-01,8.195705047103465368e-01,-2.208234038041728131e-01
1.010101010101010033e+01,9.490228634258581764e-01,-1.463286552009719910e-01,-2.791836839108975399e-01,1.027801094701664281e-01,8.587810300546047104e-01,-1.031122815959542860e-01
1.030303030303030276e+01,9.572863129905005986e-01,2.937074909518705423e-02,-2.876460916797593526e-01,-1.927875547863929298e-02,8.628472466828638332e-01,2.155873917963890482e-02
1.050505050505050519e+01,9.412334672728726037e-01,2.022964949739224916e-01,-2.704730822221545483e-01,-1.354841580420640124e-01,8.316027413658744205e-01,1.479960040950008271e-01
1.070707070707070763e+01,9.025452390341111020e-01,3.653718567177625665e-01,-2.278497263888499269e-01,-2.411573561561199952e-01,7.663261497049861370e-01,2.707793573224985817e-01
1.090909090909090828e+01,8.437961516542382689e-01,5.119232221274522265e-01,-1.610672812837712908e-01,-3.322201527801631471e-01,6.696888290330431648e-01,3.844986105575559088e-01
1.111111111111111072e+01,7.683148742744492221e-01,6.359532017816184046e-01,-7.249675242620107207e-02,-4.053566311686120915e-01,5.456455331841768563e-01,4.839952469066075569e-01
1.131313131313131315e+01,6.800156946164152005e-01,7.323860638180287319e-01,3.448635383000953070e-02,-4.581363012669604773e-01,3.992725634759452524e-01,5.645984068424625413e-01
1.151515151515151558e+01,5.832092980049702335e-01,7.972754496506871957e-01,1.556238159949959177e-01,-4.890940015251344364e-01,2.365600194096192377e-01,6.223442572677660989e-01
1.171717171717171624e+01,4.824019566264619030e-01,8.279658696400971074e-01,2.859385789887028961e-01,-4.977639954057673788e-01,6.416665235036245196e-02,6.541684046065016078e-01
1.191919191919191867e+01,3.820925321844581557e-01,8.232013697922477835e-01,4.199342825026733395e-01,-4.846678773832567844e-01,-1.108526394429642792e-01,6.580620622855027912e-01
1.212121212121212110e+01,2.865765516231258414e-01,7.831769244106165928e-01,5.518222405181989476e-01,-4.512580598060069170e-01,-2.813355122088352922e-01,6.331841847716778160e-01
1.232323232323232354e+01,1.997660433739503194e-01,7.095304557684759539e-01,6.757662763498158975e-01,-3.998206426500045541e-01,-4.403052571823797834e-01,5.799236698654682831e-01
1.252525252525252419e+01,1.250328576231239941e-01,6.052758103975338644e-01,7.861348344032366153e-01,-3.333432582970752289e-01,-5.812562894097926813e-01,4.999079155802350627e-01
1.272727272727272663e+01,6.508189860745527966e-02,4.746794297443173161e-01,8.777492725438502674e-01,-2.553549829334562649e-01,-6.984203776900266281e-01,3.959563743168234562e-01
1.292929292929292906e+01,2.185912714495985565e-02,3.230857588056039176e-01,9.461172078645794237e-01,-1.697465486092570308e-01,-7.870027120846236901e-01,2.719802161145507546e-01
1.313131313131313149e+01,-3.502565477093010082e-03,1.566985359727521565e-01,9.876402689537697732e-01,-8.057981865363275653e-02,-8.433781425724882208e-01,1.328316975504660047e-01
1.333333333333333393e+01,-1.069837534135641144e-02,-1.767308667822968180e-02,9.997865806122424592e-01,8.104226138389614836e-03,-8.652394448859088705e-01,-1.589081038584101366e-02
1.353535353535353458e+01,-2.281306737032667842e-04,-1.928931589306453753e-01,9.812197395049451210e-01,9.246974294672948014e-02,-8.516920076513772031e-01,-1.680741457299611552e-01
1.373737373737373701e+01,2.666313696035246816e-02,-3.617910695676750388e-01,9.318778348627632102e-01,1.690544729078128083e-01,-8.032902479288153152e-01,-3.173481871872670390e-01
1.393939393939393945e+01,6.807670686480696287e-02,-5.174548752655202533e-01,8.529982497323119750e-01,2.349145070476554853e-01,-7.220149478100086338e-01,-4.573591923337415044e-01
1.414141414141414188e+01,1.215780893028395315e-01,-6.535142808040421691e-01,7.470862420006454396e-01,2.877389503067238063e-01,-6.111923367329293866e-01,-5.820465463071980983e-01
1.434343434343434254e+01,1.843348686048973950e-01,-7.644012739454917327e-01,6.178279279920299016e-01,3.259304169995916878e-01,-4.753577032795303636e-01,-6.859106268633959891e-01
1.454545454545454497e+01,2.532671466764119250e-01,-8.455779993008221140e-01,4.699506351871521326e-01,3.486482694805257410e-01,-3.200698582383366686e-01,-7.642597284413716885e-01
1.474747474747474740e+01,3.252028562737966921e-01,-8.937224287892641117e-01,3.090361185207686212e-01,3.558137770624855145e-01,-1.516837118930446093e-01,-8.134250809920968717e-01
1.494949494949494984e+01,3.970302889238808142e-01,-9.068643475404360998e-01,1.412940368065069285e-01,3.480781409296793139e-01,2.290976559739960408e-02,-8.309338336164177052e-01
1.515151515151515049e+01,4.658404889726570075e-01,-8.844659578408198275e-01,-2.669472334445066597e-02,3.267560790352121436e-01,1.965656523192655936e-01,-8.156316069707945093e-01
1.535353535353535293e+01,5.290529471199261202e-01,-8.274438819568944448e-01,-1.882540872220969108e-01,2.937294497275332872e-01,3.621774096314801517e-01,-7.677489898730577300e-01
1.555555555555555536e+01,5.845190545191351061e-01,-7.381316509190096742e-01,-3.368963354143729716e-01,2.513266531297193573e-01,5.129676765638877534e-01,-6.889082381187937587e-01
1.575757575757575779e+01,6.305990695965804083e-01,-6.201842146583539384e-01,-4.666008500983772067e-01,2.021846299109270328e-01,6.427656045245599969e-01,-5.820692859697740307e-01
1.595959595959595845e+01,6.662098140791056222e-01,-4.784283763636318909e-01,-5.720758448971099419e-01,1.491009351026387209e-01,7.462593402483193028e-01,-4.514168102325454290e-01
1.616161616161616266e+01,6.908418716582526153e-01,-3.186652893054976454e-01,-6.489914804953652583e-01,9.488379719594083883e-02,8.192135638571080847e-01,-3.021927806479405842e-01
1.636363636363636331e+01,7.045467018350413113e-01,-1.474329970274266266e-01,-6.941739380881970511e-01,4.220771128759575469e-02,8.586427469307427174e-01,-1.404812303922971795e-01
1.656565656565656397e+01,7.078954923805135246e-01,2.826107309076203444e-02,-7.057515735831620951e-01,-6.518080679688390520e-03,8.629332375268570221e-01,2.704557467812315763e-02
1.676767676767676818e+01,7.019131338836520628e-01,2.012268969228186433e-01,-6.832464331677432501e-01,-4.926172719446444970e-02,8.319094398328591433e-01,1.934086939784254444e-01
1.696969696969696884e+01,6.879917642211339501e-01,3.643860992858566350e-01,-6.276066467231922186e-01,-8.445645334032843288e-02,7.668409656333572411e-01,3.516197979352000402e-01
1.717171717171717304e+01,6.677893143522062314e-01,5.110616305120538883e-01,-5.411778279413997916e-01,-1.110598267920212961e-01,6.703907061164884329e-01,4.949811962252895770e-01
1.737373737373737370e+01,6.431191069314283748e-01,6.352510310500943946e-01,-4.276142442079237105e-01,-1.285823429201224666e-01,5.465057253136816895e-01,6.173752391810422013e-01
1.757575757575757436e+01,6.158368525662981652e-01,7.318720245781878964e-01,-2.917332868581504202e-01,-1.370846785388090683e-01,4.002558282263692369e-01,7.135307530441648005e-01
1.777777777777777857e+01,5.877313580268590520e-01,7.969705576062031671e-01,-1.393189904527056266e-01,-1.371446796026963288e-01,2.376261436285766748e-01,7.792545000371590147e-01
1.797979797979797922e+01,5.604248608076329852e-01,8.278825876604410938e-01,2.311701618716632822e-02,-1.297967027339346491e-01,6.527203897118323550e-02,8.116170588196487401e-01
1.818181818181817988e+01,5.352882458111278829e-01,8.233430986046610389e-01,1.886070939188695950e-01,-1.164473157661555791e-01,-1.097531948820177627e-01,8.090851500978917255e-01
1.838383838383838409e+01,5.133754402960549745e-01,7.835378624555854321e-01,3.500201071358094440e-01,-9.877261345156639061e-02,-2.802869771594472814e-01,7.715941628521369999e-01
1.858585858585858475e+01,4.953801191640303525e-01,7.100958351058944684e-01,5.003623112328643430e-01,-7.860327965872003497e-02,-4.393505229096171250e-01,7.005575039874668564e-01
1.878787878787878896e+01,4.816165394238448583e-01,6.060224996638209349e-01,6.330736441004425341e-01,-5.780406544276600611e-02,-5.804343673874662324e-01,5.988120810466953658e-01
1.898989898989898961e+01,4.720249412073572182e-01,4.755768987877262988e-01,7.423065864032463157e-01,-3.815464526262273698e-02,-6.977648720545343020e-01,4.705022604926020202e-01
1.919191919191919027e+01,4.662005211359164791e-01,3.240972988337060823e-01,8.231755675317968812e-01,-2.123844189954009545e-02,-7.865404676147007557e-01,3.209067369977386397e-01
1.939393939393939448e+01,4.634437525610783926e-01,1.577827704585542667e-01,8.719658740791003115e-01,-8.345710433808994910e-03,-8.431280719576067506e-01,1.562159688044385819e-01
1.959595959595959513e+01,4.628285169202360771e-01,-1.656050801785219351e-02,8.862931306851054014e-01,-3.963196569454596860e-04,-8.652118738189950031e-01,-1.673001372993312974e-02
1.979797979797979934e+01,4.632836234067569947e-01,-1.917977846198275216e-01,8.652062725720566227e-01,2.113686880193477169e-03,-8.518880977366105611e-01,-1.907324950699425259e-01
2.000000000000000000e+01,4.636825318213243508e-01,-3.607577192245635112e-01,8.092294963134114560e-01,1.974596652108412311e-03,-8.363516762934432025e-01,-2.770850424802935863e-01
