1.131313131313131315e+01,7.333170745235563226e-01,-6.038401199444881629e-01,3.124470799313684433e-01,3.785908611628781006e-01,2.183877645934376721e-01,-4.656363321527882126e-01
1.151515151515151558e+01,8.062363562412938611e-01,-5.486652674555447806e-01,2.212450274304413322e-01,3.373705194953197095e-01,3.222548601513650079e-01,-4.284433202651141692e-01
1.171717171717171624e+01,8.696283955317662961e-01,-4.736361360449467539e-01,1.393386677030394871e-01,2.854816703060779615e-01,4.129341810651042111e-01,-3.743882737572824526e-01
1.191919191919191867e+01,9.215824856578910262e-01,-3.818231740959067144e-01,6.997703803355953545e-02,2.255069238199413628e-01,4.867148247416323015e-01,-3.053976104990685503e-01
1.212121212121212110e+01,9.607423041458840185e-01,-2.769836816038832028e-01,1.594569376402188432e-02,1.602852700970053001e-01,5.405774319693135155e-01,-2.240907903865777817e-01
1.232323232323232354e+01,9.863442109496103338e-01,-1.634080500679012393e-01,-2.056469545596684156e-02,9.277621027178428736e-02,5.723177526913181268e-01,-1.336797423690955222e-01
1.252525252525252419e+01,9.982276416294332266e-01,-4.574418556698699873e-02,-3.806632335480458762e-02,2.592262664987637216e-02,5.806368558319799922e-01,-3.783985754833586734e-02
1.272727272727272663e+01,9.968179994950149281e-01,7.119269976320177773e-02,-3.585352678862779863e-02,-3.748121154992941489e-02,5.651942896668308292e-01,5.944214250576374675e-02
1.292929292929292906e+01,9.830837177708758867e-01,1.826171435913284680e-01,-1.404929607974853001e-02,-9.491050521289400022e-02,5.266220163247394837e-01,1.540370149930133936e-01
1.313131313131313149e+01,9.584703206211183657e-01,2.839692720156217765e-01,2.638365098632711181e-02,-1.442143149698646709e-01,4.664985499295002946e-01,2.418511771491939077e-01
1.333333333333333393e+01,9.248153076820416763e-01,3.711014061891063642e-01,8.366835125325911005e-02,-1.836990637559423045e-01,3.872843567994381231e-01,3.190064181729361792e-01
1.353535353535353458e+01,8.842484766793234918e-01,4.404478000153947415e-01,1.552751330764023385e-01,-2.121878340923354922e-01,2.922211615795872186e-01,3.820131154165085086e-01
1.373737373737373701e+01,8.390828494629162249e-01,4.891705623828789817e-01,2.380170847548787050e-01,-2.290533784042129151e-01,1.851992806131435854e-01,4.279291068768188433e-01
1.393939393939393945e+01,7.917016571220657495e-01,5.152757921823214460e-01,3.281757823195614598e-01,-2.342240706730928657e-01,7.059841310953911264e-02,4.544969102423873086e-01
1.414141414141414188e+01,7.444468613121716372e-01,5.176951737402685216e-01,4.216522000043281260e-01,-2.281633471652216860e-01,-4.689159210560601282e-02,4.602528568801727005e-01
1.434343434343434254e+01,6.995144461462186047e-01,4.963296943618745738e-01,5.141365325741766856e-01,-2.118244488276744553e-01,-1.624626572606002461e-01,4.446028910836424264e-01
1.454545454545454497e+01,6.588612254222021569e-01,4.520536960592179132e-01,6.012897317552947651e-01,-1.865834271939976474e-01,-2.713852291312072729e-01,4.078612179680190519e-01
1.474747474747474740e+01,6.241272028355124846e-01,3.866790967331039663e-01,6.789289438743864036e-01,-1.541543517072813951e-01,-3.692018201295170776e-01,3.512496038243219099e-01
1.494949494949494984e+01,5.965766388738056314e-01,3.028812434816352539e-01,7.432087636035056288e-01,-1.164914207576113747e-01,-4.519094237984697116e-01,2.768568656042803000e-01
1.515151515151515049e+01,5.770599621253664768e-01,2.040894305519040941e-01,7.907903037144996539e-01,-7.568318265029215508e-02,-5.161232990377605523e-01,1.875598416630681609e-01
1.535353535353535293e+01,5.659975751767178931e-01,9.434657720375223822e-02,8.189905178108058958e-01,-3.384443883398120106e-02,-5.592155946631487407e-01,8.690899186207430571e-02
1.555555555555555536e+01,5.633854413843639719e-01,-2.185626426148931309e-02,8.259050479011963430e-01,6.988905550700566863e-03,-5.794228421073999158e-01,-2.101691476114649765e-02
1.575757575757575779e+01,5.688213753992231725e-01,-1.397636620315608480e-01,8.104988350790295337e-01,4.495677584281207451e-02,-5.759180522567731719e-01,-1.317807884402784069e-01
1.595959595959595845e+01,5.815497952602476373e-01,-2.545504267894784789e-01,7.726602848950232527e-01,7.845894139071805939e-02,-5.488446554551522638e-01,-2.407745456749813828e-01
1.616161616161616266e+01,6.005219577793112773e-01,-3.615190783770769190e-01,7.132161903618653431e-01,1.062224469177953656e-01,-4.993106051593562689e-01,-3.434159018277898046e-01
1.636363636363636331e+01,6.244679556310740454e-01,-4.562920854397234383e-01,6.339063851666233429e-01,1.273494462452415543e-01,-4.293430524645668322e-01,-4.353459306385238925e-01
1.656565656565656397e+01,6.519762794945603845e-01,-5.349910187668008854e-01,5.373188446493304404e-01,1.413436435168555494e-01,-3.418053050451908548e-01,-5.126186421876739452e-01
1.676767676767676818e+01,6.815764984661671910e-01,-5.943952389933359060e-01,4.267877418584722360e-01,1.481146210100678928e-01,-2.402797081368792387e-01,-5.718743243309624136e-01
1.696969696969696884e+01,7.118205708117595343e-01,-6.320737291251359302e-01,3.062585115863153407e-01,1.479605480226240943e-01,-1.289210823009207529e-01,-6.104888475197550735e-01
1.717171717171717304e+01,7.413585380712678363e-01,-6.464845651755261047e-01,1.801255812444297888e-01,1.415308522944224434e-01,-1.228660374661685352e-02,-6.266920947974747858e-01
1.737373737373737370e+01,7.690047535569807247e-01,-6.370380134672033456e-01,5.304958439541646031e-02,1.297713966047583656e-01,1.048506595851939893e-01,-6.196502403573380668e-01
1.757575757575757436e+01,7.937914255883419257e-01,-6.041206623128214659e-01,-7.023815223328255808e-02,1.138556281567953410e-01,2.176970704316044392e-01,-5.895079718849114414e-01
1.777777777777777857e+01,8.150070275597263159e-01,-5.490796011716055913e-01,-1.851354547500023151e-01,9.510580244517163884e-02,3.216345844375412821e-01,-5.373885737231784976e-01
1.797979797979797922e+01,8.322180124348759200e-01,-4.741672948633098295e-01,-2.873648486870920560e-01,7.490882560962314196e-02,4.124097287490928188e-01,-4.653516261741979521e-01
1.818181818181817988e+01,8.452732197252306179e-01,-3.824494077376286993e-01,-3.731563138102843014e-01,5.463145597422981031e-02,4.863076671453073763e-01,-3.763099421003143208e-01
1.838383838383838409e+01,8.542913279800192772e-01,-2.776793485419735141e-01,-4.394092697377240953e-01,3.553955203273220786e-02,5.403042277982450514e-01,-2.739091682435098596e-01
1.858585858585858475e+01,8.596326346879507030e-01,-1.641446692332872714e-01,-4.838266848177630308e-01,1.872575554808623977e-02,5.721896679789024720e-01,-1.623751442621340357e-01
1.878787878787878896e+01,8.618572898176298791e-01,-4.649160390403311860e-02,-5.050153886315156271e-01,5.049472507022837071e-03,5.806591097131964530e-01,-4.633555780385375383e-02
1.898989898989898961e+01,8.616728255998791219e-01,7.046507206497390485e-02,-5.025481223142695963e-01,-4.907712552947993655e-03,5.653659450174620682e-01,6.937640869670433363e-02
1.919191919191919027e+01,8.598743756548226091e-01,1.819390809515070984e-01,-4.769845164308270102e-01,-1.086893933399531685e-02,5.269360229661815831e-01,1.799279260065656250e-01
1.939393939393939448e+01,8.572813349598810140e-01,2.833685156876735167e-01,-4.298499703924248960e-01,-1.287003756380255062e-02,4.669420376280101759e-01,2.806929054678971025e-01
1.959595959595959513e+01,8.546743604775286496e-01,3.706025304981778734e-01,-3.635732414943029234e-01,-1.124835716390966932e-02,3.878391650156125525e-01,3.674499251144541789e-01
1.979797979797979934e+01,8.527365441865841778e-01,4.400712086232745346e-01,-2.813853541845646178e-01,-6.613322755040226993e-03,2.928645834422310967e-01,4.365630486184766124e-01
2.000000000000000000e+01,8.520023108795325983e-01,4.889316551213015449e-01,-1.871841309413830867e-01,-3.634454869905317988e-03,2.418592101652337067e-01,4.662960550537486037e-01
