6.666666666666666963e+00,1.754489959972647672e-01,1.893718241419068971e-01,9.661034944687438841e-01,-1.626300379090043768e-01,-3.288470166692930019e-01,9.348772298814519988e-02
6.868686868686868507e+00,1.485750943571816363e-01,1.176105010080921165e-01,9.818824834924901879e-01,-1.000044303197171192e-01,-3.743216876320727970e-01,5.940557500708393279e-02
7.070707070707070940e+00,1.350431655650558282e-01,3.813073822995829282e-02,9.901057469968586044e-01,-3.199447872027205708e-02,-4.044777994534214383e-01,1.934149977501697926e-02
7.272727272727272485e+00,1.356480322479808043e-01,-4.581487250844180209e-02,9.896972308763354320e-01,3.844281151308653888e-02,-4.180812484398148676e-01,-2.523814099336018496e-02
7.474747474747474918e+00,1.505756146612524105e-01,-1.307909783113810342e-01,9.799085183126726717e-01,1.083019933735046153e-01,-4.145753717127520499e-01,-7.258831331475039395e-02
7.676767676767676463e+00,1.794064134089927709e-01,-2.133200732004628120e-01,9.603686194360322448e-01,1.746591970951495154e-01,-3.941036050726534623e-01,-1.207567928282795300e-01
7.878787878787878896e+00,2.211449872249491855e-01,-2.900247581387157547e-01,9.311178949477112443e-01,2.347963560428012741e-01,-3.575036554674463907e-01,-1.676681206373016320e-01
8.080808080808081328e+00,2.742736279717407633e-01,-3.577659946014512538e-01,8.926239242290416875e-01,2.863141578117113228e-01,-3.062733743535164255e-01,-2.112163724226867600e-01
8.282828282828281985e+00,3.368274752296810393e-01,-4.137715760593284609e-01,8.457779464941004299e-01,3.272290728104487734e-01,-2.425093401176520447e-01,-2.493624716545577436e-01
8.484848484848484418e+00,4.064873947638412699e-01,-4.557495663661591534e-01,7.918714104292203793e-01,3.560503933242950558e-01,-1.688210259702225269e-01,-2.802315340116348641e-01
8.686868686868686851e+00,4.806862200071739810e-01,-4.819820916028527136e-01,7.325530842671772458e-01,3.718341703210141791e-01,-8.822400664897604716e-02,-3.022055871432796081e-01
8.888888888888889284e+00,5.567234231763722452e-01,-4.913956296586747263e-01,6.697681428965821526e-01,3.742121468745473467e-01,-4.016586210767221325e-03,-3.140072053672802732e-01
9.090909090909089940e+00,6.318830470271931121e-01,-4.836049547183142172e-01,6.056814861389832050e-01,3.633948399396338957e-01,8.035516775852115379e-02,-3.147697999649962664e-01
9.292929292929292373e+00,7.035496211317798787e-01,-4.589288952107873909e-01,5.425884257390078957e-01,3.401490792218307968e-01,1.614384810676728899e-01,-3.040908422940644118e-01
9.494949494949494806e+00,7.693170184299530368e-01,-4.183772856000625429e-01,4.828164993535026261e-01,3.057515702389806411e-01,2.359151559903197581e-01,-2.820651545774562896e-01
9.696969696969697239e+00,8.270856091071255856e-01,-3.636096402652036486e-01,4.286227067178134398e-01,2.619210074500659680e-01,3.007373610457059199e-01,-2.492961476741142601e-01
9.898989898989899672e+00,8.751436881067473639e-01,-2.968672407331106600e-01,3.820907831215372696e-01,2.107322202083659612e-01,3.532523566906582979e-01,-2.068839326375883358e-01
1.010101010101010033e+01,9.122299405044451692e-01,-2.208814153396851387e-01,3.450332389854545156e-01,1.545165775769766492e-01,3.913110535100647325e-01,-1.563902863173445290e-01
1.030303030303030276e+01,9.375746285418894432e-01,-1.387617645674279476e-01,3.189027886498829178e-01,9.575342018129757993e-02,4.133559605545509830e-01,-9.978153510875839571e-02
1.050505050505050519e+01,9.509181910827472217e-01,-5.386890602471505751e-02,3.047174672243400106e-01,3.695760194965562462e-02,4.184849243111127826e-01,-3.935147546772248262e-02
1.070707070707070763e+01,9.525069929659927270e-01,3.032305333605195274e-02,3.030032026023182778e-01,-1.943169947597027034e-02,4.064880492466159123e-01,2.237257537729539156e-02
1.090909090909090828e+01,9.430669993752844871e-01,1.103686896304832965e-01,3.137568916192068347e-01,-7.115590777568214786e-02,3.778562884291259971e-01,8.273665741234606519e-02
1.111111111111111072e+01,9.237571312384443845e-01,1.829922607821634628e-01,3.364321550921550719e-01,-1.162311030631330427e-01,3.337613523217102252e-01,1.390753549366599007e-01
1.131313131313131315e+01,8.961049375315943699e-01,2.452217612756187326e-01,3.699489542198775016e-01,-1.530271979873952803e-01,2.760077578583947089e-01,1.888301983855160404e-01
1.151515151515151558e+01,8.619279603344462970e-01,2.945105467855552717e-01,4.127271847428686247e-01,-1.803289966113562626e-01,2.069589802812719925e-01,2.296659406871747744e-01
1.171717171717171624e+01,8.232447368805413390e-01,3.288415512882538749e-01,4.627432736894430687e-01,-1.973768044457788196e-01,1.294407303143617072e-01,2.595793660835270522e-01
1.191919191919191867e+01,7.821797565179700040e-01,3.468098317610549541e-01,5.176077366958088399e-01,-2.038852557086480444e-01,4.662531566174713676e-02,2.769955351455265502e-01
1.212121212121212110e+01,7.408668557861380899e-01,3.476800626667375660e-01,5.746606616270295564e-01,-2.000400643451190064e-01,-3.809818001265725257e-02,2.808468554022995334e-01
1.232323232323232354e+01,7.013554880956996973e-01,3.314166277155368712e-01,6.310812136260308680e-01,-1.864734387615890332e-01,-1.212625874673936427e-01,2.706310732162736099e-01
1.252525252525252419e+01,6.655240522461021158e-01,2.986850778314270038e-01,6.840065497952209084e-01,-1.642198778112317903e-01,-1.994645356023782012e-01,2.464451790093241668e-01
1.272727272727272663e+01,6.350040223133838202e-01,2.508248961590204273e-01,7.306550233267679051e-01,-1.346549406689436790e-01,-2.695037270272720997e-01,2.089932665338219975e-01
1.292929292929292906e+01,6.111180156121854834e-01,1.897946830729332346e-01,7.684482736472701969e-01,-9.942032003364864590e-02,-3.285139067114815070e-01,1.595675377080866819e-01
1.313131313131313149e+01,5.948341960371621440e-01,1.180920045584218508e-01,7.951267557340756520e-01,-6.033911240496642181e-02,-3.740801608234852194e-01,1.000028505632490627e-01
1.333333333333333393e+01,5.867385762566434959e-01,3.865118375031295628e-02,8.088534657940374961e-01,-1.932553066359232394e-02,-4.043377190315433634e-01,3.260640641881530633e-02
1.353535353535353458e+01,5.870259008195490846e-01,-4.527677080785827424e-02,8.083010613578394121e-01,2.170644662924909804e-02,-4.180483494406665446e-01,-3.993461561618093236e-02
1.373737373737373701e+01,5.955088577230067681e-01,-1.302572402661179574e-01,7.927182675652775234e-01,6.093128207589323247e-02,-4.146509896649034355e-01,-1.146638044270115314e-01
1.393939393939393945e+01,6.116446006481928155e-01,-2.128125242078192647e-01,7.619722514883398023e-01,9.669275041317224040e-02,-3.942846521079415023e-01,-1.884798804417288920e-01
1.414141414141414188e+01,6.345766356677228215e-01,-2.895641704107407843e-01,7.165647805181143415e-01,1.275737580200648480e-01,-3.577828266600030505e-01,-2.582692872215484603e-01
1.434343434343434254e+01,6.631895533835725498e-01,-3.573712420502447307e-01,6.576210243281181977e-01,1.524522745222674225e-01,-3.066392827846041169e-01,-3.210413165545895620e-01
1.454545454545454497e+01,6.961735142625783412e-01,-4.134588301216919337e-01,5.868511172637347340e-01,1.705409792394999291e-01,-2.429469842664044588e-01,-3.740597504642812487e-01
1.474747474747474740e+01,7.320949995409462563e-01,-4.555316397336404699e-01,5.064857716152773026e-01,1.814092734951715802e-01,-1.693124759516304034e-01,-4.149651443315643395e-01
1.494949494949494984e+01,7.694701904222436273e-01,-4.818679113142698700e-01,4.191884326853249076e-01,1.849871642767277058e-01,-8.874914355976801228e-02,-4.418821694770669328e-01
1.515151515151515049e+01,8.068372881376039141e-01,-4.913898795557689603e-01,3.279475213215128915e-01,1.815513606185463757e-01,-4.553916524679976416e-03,-4.535071108802794515e-01
1.535353535353535293e+01,8.428242755206462045e-01,-4.837078775868678404e-01,2.359532363700604929e-01,1.716948782661900930e-01,7.982765285603905803e-02,-4.491714106161758813e-01
1.555555555555555536e+01,8.762089561239433388e-01,-4.591362824422178246e-01,1.464641230927549720e-01,1.562821905156797642e-01,1.609423899600435914e-01,-4.288781820866532368e-01
1.575757575757575779e+01,9.059685949209208555e-01,-4.186806493201835622e-01,6.266912239565514131e-02,1.363926387182851641e-01,2.354708100275525184e-01,-3.933097950969499101e-01
1.595959595959595845e+01,9.313170929798161302e-01,-3.639965612189642874e-01,-1.244892543126518980e-02,1.132553319230444749e-01,3.003629597314359523e-01,-3.438059024685927167e-01
1.616161616161616266e+01,9.517283249908378151e-01,-2.973218777115225753e-01,-7.624235334923079588e-02,8.817911039103940030e-02,3.529632303029685558e-01,-2.823125879238958524e-01
1.636363636363636331e+01,9.669450163701350798e-01,-2.213851550359466902e-01,-1.265146175217281566e-01,6.248130641168670590e-02,3.911190347323499350e-01,-2.113046048971187474e-01
1.656565656565656397e+01,9.769732972783879976e-01,-1.392939848903710920e-01,-1.616179512874605928e-01,3.741900337604615184e-02,4.132689009533490054e-01,-1.336838886985206032e-01
1.676767676767676818e+01,9.820638056129820104e-01,-5.440782131742183392e-02,-1.805283099251708268e-01,1.412627471118244396e-02,4.185063749564246760e-01,-5.265860430095490458e-02
1.696969696969696884e+01,9.826808830202798939e-01,2.979949994050756779e-02,-1.828941550454221687e-01,-6.439508260225723819e-03,4.066171179010444336e-01,2.839211133474340079e-02
1.717171717171717304e+01,9.794619840936988897e-01,1.098819232890607678e-01,-1.690567497899209681e-01,-2.353975375027400271e-02,3.780876786322967531e-01,1.060618818605094799e-01
1.737373737373737370e+01,9.731698714040075693e-01,1.825621983777991897e-01,-1.400408694452163205e-01,-3.668323060623461529e-02,3.340855824336541047e-01,1.770630534643455878e-01
1.757575757575757436e+01,9.646404767780485390e-01,2.448659969996280772e-01,-9.751612212755911280e-02,-4.564002095037662105e-02,2.764115509042965879e-01,2.383685020177868097e-01
1.777777777777777857e+01,9.547294588988048947e-01,2.942436330866058936e-01,-4.373036357944387609e-02,-5.044050763141181420e-02,2.074258085442226285e-01,2.873430471022682675e-01
1.797979797979797922e+01,9.442604736946498267e-01,3.286744044922432773e-01,1.858207872184219900e-02,-5.135985980030623871e-02,1.299514923284836865e-01,3.218586594752729235e-01
1.818181818181817988e+01,9.339780003936306585e-01,3.467492865526599077e-01,8.631353923884821366e-02,-4.888924350914878453e-02,4.715911781643479517e-02,3.403883348893063099e-01
1.838383838383838409e+01,9.245072439939836517e-01,3.477285935089846070e-01,1.561127190811578691e-01,-4.369567245798326033e-02,-3.756316937501669173e-02,3.420744253297108850e-01
1.858585858585858475e+01,9.163231832388899489e-01,3.315722484213400323e-01,2.245254282609536189e-01,-3.657299207359403226e-02,-1.207482466200347354e-01,3.267683282137425760e-01
1.878787878787878896e+01,9.097302774996022245e-01,2.989414231574554215e-01,2.881403264402457864e-01,-2.838692910561885219e-02,-1.989918982377723577e-01,2.950396853357045712e-01
1.898989898989898961e+01,9.048537169335894026e-01,2.511714814565835230e-01,3.437333819319453587e-01,-2.001741748099808774e-02,-2.690921252909264094e-01,2.481545803953300600e-01
1.919191919191919027e+01,9.016424320527343106e-01,1.902173321308184839e-01,3.884048033676518741e-01,-1.230151639193708714e-02,-3.281801814518955918e-01,1.880235875218186359e-01
1.939393939393939448e+01,8.998834072802814887e-01,1.185734283447065218e-01,4.197025082033872256e-01,-5.980164474098173533e-03,-3.738379728529855339e-01,1.171218530751866327e-01
1.959595959595959513e+01,8.992262039823916142e-01,3.917168653365260544e-02,4.357267642061111168e-01,-1.651769256523655379e-03,-4.041970171521777067e-01,3.838462985878846045e-02
1.979797979797979934e+01,8.992160257624941533e-01,-4.473849777738547751e-02,4.352114495604734734e-01,2.647724736002415760e-04,-4.180149111720017907e-01,-4.491722926967288421e-02
2.000000000000000000e+01,8.993331827596038330e-01,-1.297232270711966007e-01,4.175783887436170239e-01,5.799271356929147419e-04,-4.206744100043650625e-01,-8.728365104343942249e-02
