6.868686868686868507e+00,8.224768036578087305e-01,5.633130100414283081e-01,7.880583838079174841e-02,-4.794237277467763847e-01,6.606460979028275782e-01,2.878578779691139400e-01
7.070707070707070940e+00,7.144765936756179991e-01,6.845383793600781086e-01,1.446734401082770960e-01,-5.771718687524854952e-01,5.272066903019405615e-01,3.587805255288533668e-01
7.272727272727272485e+00,5.892760486062994518e-01,7.763258142038285126e-01,2.237676668772981547e-01,-6.481823654001219737e-01,3.721921872208545090e-01,4.170360026871726133e-01
7.474747474747474918e+00,4.525847288674879065e-01,8.349190610654738665e-01,3.131728351333973315e-01,-6.900328023862567495e-01,2.019463182257085210e-01,4.593485796594937720e-01
7.676767676767676463e+00,3.104749163290240199e-01,8.579202862142157882e-01,4.093630525983057433e-01,-7.015817678276587976e-01,2.343611825468672541e-02,4.830346801270523627e-01
7.878787878787878896e+00,1.691173479270197122e-01,8.443881997542361795e-01,5.083383624574588922e-01,-6.829940929187970911e-01,-1.560331896332207702e-01,4.861530936408315351e-01
8.080808080808081328e+00,3.451770706890400220e-02,7.948765732310962839e-01,6.057885449784397025e-01,-6.357086720636773158e-01,-3.291171400328960495e-01,4.676248768542919376e-01
8.282828282828281985e+00,-8.773464078557718926e-02,7.114115775187226376e-01,6.972777066410111857e-01,-5.623512479879221315e-01,-4.887325666631838206e-01,4.273162896027438151e-01
8.484848484848484418e+00,-1.926949183807614985e-01,5.974088695287997908e-01,7.784415912825786155e-01,-4.665969644314094666e-01,-6.283474544983276289e-01,3.660797315092835791e-01
8.686868686868686851e+00,-2.762586668184698890e-01,4.575338181254589576e-01,8.451887092710247407e-01,-3.529896558352177971e-01,-7.422482501156160151e-01,2.857495238105692836e-01
8.888888888888889284e+00,-3.353170015465060660e-01,2.975105866538034216e-01,8.938959443373540870e-01,-2.267266423634957395e-01,-8.257736330609302122e-01,1.890914661198320468e-01
9.090909090909089940e+00,-3.678653910057408938e-01,1.238879057776084008e-01,9.215893016426740525e-01,-9.341936491150826249e-02,-8.755054454173584189e-01,7.970729108543278540e-02
9.292929292929292373e+00,-3.730621994905498062e-01,-5.622898725219997035e-02,9.261009104324784413e-01,4.115929261086589269e-02,-8.894084963197547156e-01,-3.810273355615111102e-02
9.494949494949494806e+00,-3.512353737892294214e-01,-2.354690624323934889e-01,9.061942577816028965e-01,1.713292959255896253e-01,-8.669137533902580017e-01,-1.595136323002697420e-01
9.696969696969697239e+00,-3.038382415408166226e-01,-4.064971704401830199e-01,8.616509579879250147e-01,2.917478817619549303e-01,-8.089417949670396624e-01,-2.793787844274724375e-01
9.898989898989899672e+00,-2.333574417641971210e-01,-5.623142321160459201e-01,7.933139408412099858e-01,3.976336071929176819e-01,-7.178650839544216122e-01,-3.924535560365877140e-01
1.010101010101010033e+01,-1.431781982305468659e-01,-6.965436690076260984e-01,7.030838646398087644e-01,4.849602183935655120e-01,-5.974108490493591495e-01,-4.936295390871785482e-01
1.030303030303030276e+01,-3.741391918093833757e-02,-8.036923529440698211e-01,5.938676624221479461e-01,5.506124057994242760e-01,-4.525085557340491338e-01,-5.781688152285725524e-01
1.050505050505050519e+01,7.929146067831141509e-02,-8.793754086981510065e-01,4.694803029312946130e-01,5.924971528100648754e-01,-2.890880989340771090e-01,-6.419272322695306343e-01
1.070707070707070763e+01,2.019788698332292687e-01,-9.204956252406666373e-01,3.345031241314285197e-01,6.096068682899909996e-01,-1.138372047153576871e-01,-6.815564867645725888e-01
1.090909090909090828e+01,3.255972660480047631e-01,-9.253702388861743122e-01,1.941039446425784076e-01,6.020324609317287967e-01,6.607222583495900303e-02,-6.946750445432829935e-01
1.111111111111111072e+01,4.452243085935237432e-01,-8.937997764184609784e-01,5.382633845737477829e-02,5.709268039552043428e-01,2.432777116545604967e-01,-6.799991687098689841e-01
1.131313131313131315e+01,5.562747625955620778e-01,-8.270762139752407816e-01,-8.064319423009591592e-02,5.184216701752005774e-01,4.105274378108596522e-01,-6.374275411653202994e-01
1.151515151515151558e+01,6.546876096744128626e-01,-7.279301045756894073e-01,-2.037201428215424936e-01,4.475029710529238591e-01,5.609770038904094980e-01,-5.680744619595341494e-01
1.171717171717171624e+01,7.370840438290666707e-01,-6.004188386659844445e-01,-3.101682293652612277e-01,3.618510660365223952e-01,6.884695047085570563e-01,-4.742491015200469007e-01
1.191919191919191867e+01,8.008900605982602894e-01,-4.497606077237471522e-01,-3.953359414155008245e-01,2.656543430866988298e-01,7.877874914834743780e-01,-3.593806646614188804e-01
1.212121212121212110e+01,8.444191319449045885e-01,-2.821208623090251111e-01,-4.553725383193698573e-01,1.634053231209734169e-01,8.548664981685560882e-01,-2.278917986966275677e-01
1.232323232323232354e+01,8.669124133744111615e-01,-1.043600024031184348e-01,-4.874134358383806487e-01,5.968914314489643519e-02,8.869613324968219636e-01,-8.502501150294389243e-02
1.252525252525252419e+01,8.685359574579940567e-01,7.624735284120601198e-02,-4.897260783205593104e-01,-4.102554779942624991e-02,8.827585969833345869e-01,6.337100521084000626e-02
1.272727272727272663e+01,8.503364344655520712e-01,2.523101377921682653e-01,-4.618089892885463010e-01,-1.345837538355030283e-01,8.424303342479851908e-01,2.110861148400957343e-01
1.292929292929292906e+01,8.141586831810231351e-01,4.166232454666545792e-01,-4.044387591932478987e-01,-2.173204308905929416e-01,7.676269126084310779e-01,3.518141087118107357e-01
1.313131313131313149e+01,7.625301997622822014e-01,5.624624257147666784e-01,-3.196618746575116687e-01,-2.862081944565264546e-01,6.614095130934510847e-01,4.794270311088991154e-01
1.333333333333333393e+01,6.985190086531336551e-01,6.838594123730994401e-01,-2.107308678361169418e-01,-3.389705169513197447e-01,5.281249064565840534e-01,5.882465466887183414e-01
1.353535353535353458e+01,6.255724151354863372e-01,7.758462263032854800e-01,-8.198650225802950331e-02,-3.741560177959068478e-01,3.732276414083378624e-01,6.733000219883488180e-01
1.373737373737373701e+01,5.473448600487268445e-01,8.346584594067713025e-01,6.130954508846842010e-02,-3.911714547259571018e-01,2.030566645025452255e-01,7.305494061744451928e-01
1.393939393939393945e+01,4.675233425189380121e-01,8.578893230719906171e-01,2.131849749841705499e-01,-3.902731465415801848e-01,2.457594860240522663e-02,7.570826077647059282e-01
1.414141414141414188e+01,3.896587402339469763e-01,8.445881356097633130e-01,3.672015078216829265e-01,-3.725185014008329798e-01,-1.549105017351181945e-01,7.512581251759493650e-01
1.434343434343434254e+01,3.170108167004196398e-01,7.952992213608317540e-01,5.167236114188975549e-01,-3.396812260235196890e-01,-3.280575391723737355e-01,7.127958745989935174e-01
1.454545454545454497e+01,2.524138004264642743e-01,7.120396349340567532e-01,6.551998409929934430e-01,-2.941354596895403573e-01,-4.877794282655030789e-01,6.428094716755513582e-01
1.474747474747474740e+01,1.981682067248477785e-01,5.982166240818406200e-01,7.764446100756859925e-01,-2.387154295946158633e-01,-6.275397971126566166e-01,5.437777855132246430e-01
1.494949494949494984e+01,1.559631218023770638e-01,4.584882017572258217e-01,8.749080371599529116e-01,-1.765582195641337560e-01,-7.416190785624144910e-01,4.194562240867242831e-01
1.515151515151515049e+01,1.268315523555008095e-01,2.985725519354105462e-01,9.459218723329483325e-01,-1.109380476410765232e-01,-8.253487457628326807e-01,2.747310574766320124e-01
1.535353535353535293e+01,1.111396682100229127e-01,1.250139610449701733e-01,9.859104846252587651e-01,-4.510024830594431405e-02,-8.753022953771213421e-01,1.154222978173970321e-01
1.555555555555555536e+01,1.086092298076445223e-01,-5.508494114625459015e-02,9.925571441783612725e-01,1.789661880983982323e-02,-8.894353186858765525e-01,-5.195649702444234824e-02
1.575757575757575779e+01,1.183706253049076895e-01,-2.343538444846769431e-01,9.649179605749790278e-01,7.532269150562360960e-02,-8.671693554120283309e-01,-2.204712146068890377e-01
1.595959595959595845e+01,1.390426405169873925e-01,-4.054563978783872202e-01,9.034778655493151955e-01,1.248966940523874303e-01,-8.094156596191190989e-01,-3.830616782158803302e-01
1.616161616161616266e+01,1.688339360331450323e-01,-5.613904746338159724e-01,8.101455653362394926e-01,1.648779835176495956e-01,-7.185378329829882338e-01,-5.328446021159225499e-01
1.636363636363636331e+01,2.056600075948256112e-01,-6.957747142351501379e-01,6.881871172196495356e-01,1.941268791361084045e-01,-5.982549812603176198e-01,-6.634116598778154739e-01
1.656565656565656397e+01,2.472690387144009516e-01,-8.031096589814190612e-01,5.421004502340918130e-01,2.121315488712849362e-01,-4.534895536131040572e-01,-7.691096777977587395e-01
1.676767676767676818e+01,2.913697243104962920e-01,-8.790028167050911723e-01,3.774357322508581358e-01,2.190008995455088314e-01,-2.901658449204623236e-01,-8.452902708105911600e-01
1.696969696969696884e+01,3.357542506519802794e-01,-9.203483842018078676e-01,2.005690276843580255e-01,2.154249579848272755e-01,-1.149676175060516947e-01,-8.885180760784416876e-01
1.717171717171717304e+01,3.784101113750729661e-01,-9.254543793337989266e-01,1.843852979492210942e-02,2.026058306986840141e-01,6.493540185869468850e-02,-8.967279157015957125e-01
1.737373737373737370e+01,4.176151923484182626e-01,-8.941118581982948621e-01,-1.617452816900240564e-01,1.821637479559310990e-01,2.421810230336051417e-01,-8.693233992919837672e-01
1.757575757575757436e+01,4.520116257007016913e-01,-8.276034609363827066e-01,-3.328032476967884845e-01,1.560239776551418656e-01,4.095158095734067749e-01,-8.072126725945081294e-01
1.777777777777777857e+01,4.806551833201927471e-01,-7.286509250373224278e-01,-4.878918160716435026e-01,1.262912435115893239e-01,5.600918808281308836e-01,-7.127791731378102513e-01
1.797979797979797922e+01,5.030383907558892975e-01,-6.013037111068348928e-01,-6.207948328029744278e-01,9.511876994843432298e-02,6.877470889179579938e-01,-5.897883125953135020e-01
1.818181818181817988e+01,5.190870095619843916e-01,-4.507733133532990100e-01,-7.261901241909620719e-01,6.457933445182731380e-02,7.872573420476171036e-01,-4.432339073192245182e-01
1.838383838383838409e+01,5.291310511404659911e-01,-2.832199365421411152e-01,-7.998792398006409066e-01,3.654523297497259265e-02,8.545503378822337792e-01,-2.791305239263733862e-01
1.858585858585858475e+01,5.338527602589430154e-01,-1.055004495624974892e-01,-8.389701338581836421e-01,1.258370549223952750e-02,8.868721254213406402e-01,-1.042607619213883063e-01
1.878787878787878896e+01,5.342153765918759012e-01,7.511223534526924317e-02,-8.420048001729190101e-01,-6.126578645635072894e-03,8.828999407127257060e-01,7.411155986509433691e-02
1.898989898989898961e+01,5.313773749475753094e-01,2.512267992103209835e-01,-8.090260692662263331e-01,-1.885385473702801476e-02,8.427963252935869454e-01,2.485501729284882444e-01
1.919191919191919027e+01,5.265976575062080167e-01,4.156360031406579059e-01,-7.415804878785803300e-01,-2.534347113112310132e-02,7.682024832932400349e-01,4.117635257282487027e-01
1.939393939393939448e+01,5.211375886319700168e-01,5.616116409449634084e-01,-6.426569679618834297e-01,-2.581870225410056938e-02,6.621711027491180568e-01,5.569165556237597459e-01
1.959595959595959513e+01,5.161658586156623318e-01,6.831798830392914468e-01,-5.165636977275662733e-01,-2.095251542384532484e-02,5.290414303180961397e-01,6.779235004390317121e-01
1.979797979797979934e+01,5.126719258344567542e-01,7.753657542048002504e-01,-3.687484829360120342e-01,-1.181229009070615225e-02,3.742615932380810584e-01,7.697086796270068421e-01
2.000000000000000000e+01,5.113932161547709576e-01,8.343966883880110652e-01,-2.055702918176645078e-01,-6.329612914444693664e-03,2.922031242068935386e-01,8.077320460358202725e-01
