3.030303030303030276e+00,-6.408398440404711183e-01,3.021485845049244612e-02,7.670797589683890916e-01,-2.905631899853429109e-02,-7.981319963228896697e-01,6.169016265782143078e-03
3.232323232323232265e+00,-6.308176739210404893e-01,-1.325877330809202281e-01,7.645191660810805034e-01,1.275470044610138021e-01,-7.971240422486212118e-01,-3.397629448693560011e-02
3.434343434343434254e+00,-5.893057008238998806e-01,-2.918554616499605681e-01,7.533519632160918800e-01,2.794554100273392572e-01,-7.634949782585953582e-01,-7.810999997679164697e-02
3.636363636363636243e+00,-5.179063971423175650e-01,-4.410705525793426340e-01,7.329595701308616595e-01,4.203873592498259537e-01,-6.986210732648395760e-01,-1.242172033917145896e-01
3.838383838383838231e+00,-4.194522223391217164e-01,-5.741266023630270388e-01,7.031631941689344689e-01,5.445756151758777142e-01,-6.051571551788612613e-01,-1.700113877706475318e-01
4.040404040404040664e+00,-2.978758455561043572e-01,-6.855784940657512205e-01,6.642681003245394233e-01,6.470086342082567166e-01,-4.869281058972972365e-01,-2.130476095171404682e-01
4.242424242424242209e+00,-1.580345923559877130e-01,-7.708652310083996539e-01,6.170833519397868061e-01,7.236374558277188784e-01,-3.487722831935556322e-01,-2.508491992253901182e-01
4.444444444444444642e+00,-5.497075524702799143e-03,-8.264965882853696488e-01,5.629148885163010041e-01,7.715393214424606239e-01,-1.963435175619673012e-01,-2.810416578063606452e-01
4.646464646464646187e+00,1.536984668126832321e-01,-8.501959451748510865e-01,5.035311669675198720e-01,7.890310848547339440e-01,-3.587971128053161346e-02,-3.014867304767298029e-01
4.848484848484848619e+00,3.133033628004422422e-01,-8.409934413280086840e-01,4.411020681216626937e-01,7.757282285947888489e-01,1.260524005304050066e-01,-3.104096880645537126e-01
5.050505050505050164e+00,4.671240137196686071e-01,-7.992656823342834116e-01,3.781131111838618164e-01,7.325472436111175600e-01,2.828259800040606176e-01,-3.065127899747557283e-01
5.252525252525252597e+00,6.092820470877624572e-01,-7.267203180940448037e-01,3.172585166167108950e-01,6.616516279676795120e-01,4.280253208899942874e-01,-2.890684452006146432e-01
5.454545454545454142e+00,7.344580048177209441e-01,-6.263261587423665233e-01,2.613177797896740762e-01,5.663447501678130491e-01,5.557083782312457476e-01,-2.579866914188549409e-01
5.656565656565656575e+00,8.381082087717273144e-01,-5.021916804248546251e-01,2.130214695787897017e-01,4.509146528505511564e-01,6.606499328896443535e-01,-2.138525587331941147e-01
5.858585858585858119e+00,9.166457433431961510e-01,-3.593968929283687941e-01,1.749127055540400932e-01,3.204381439787811758e-01,7.385554219494064876e-01,-1.579304069206478311e-01
6.060606060606060552e+00,9.675781659348712260e-01,-2.037854493341853535e-01,1.492112041563057323e-01,1.805532123940745137e-01,7.862366859268249408e-01,-9.213391089719372151e-02
6.262626262626262097e+00,9.895965362296909040e-01,-4.172550467510624528e-02,1.376868829693153606e-01,3.721010742647483382e-02,8.017424408315757534e-01,-1.896207330500130489e-02
6.464646464646464530e+00,9.826125527738509557e-01,1.201508903957442392e-01,1.415497603967092455e-01,-1.035877486835860700e-01,7.844381345538550265e-01,5.859663377524945010e-02
6.666666666666666963e+00,9.477429003979389588e-01,2.752191961547341692e-01,1.613622905552747344e-01,-2.360415250575948476e-01,7.350319179309449114e-01,1.371882396259112846e-01
6.868686868686868507e+00,8.872422396192671812e-01,4.171334834991562990e-01,1.969793521647542067e-01,-3.548021287644778088e-01,6.555456663867775813e-01,2.132400942524657061e-01
7.070707070707070940e+00,8.043885049375438800e-01,5.400861320685836908e-01,2.475199043946548216e-01,-4.551921395998487774e-01,5.492322373709205285e-01,2.831239952660441483e-01
7.272727272727272485e+00,7.033262236193282835e-01,6.390454985985181136e-01,3.113728856055801297e-01,-5.333951062546807842e-01,4.204423494636715941e-01,3.433281000284862383e-01
7.474747474747474918e+00,5.888753306932283937e-01,7.099618288215823192e-01,3.862383286485886469e-01,-5.866043532893739920e-01,2.744465309967052957e-01,3.906294690312924756e-01
7.676767676767676463e+00,4.663143637044296907e-01,7.499329858699141926e-01,4.692029741030720458e-01,-6.131253576059418897e-01,1.172194256319375877e-01,4.222588414896414899e-01
7.878787878787878896e+00,3.411479134787064327e-01,7.573232129152944747e-01,5.568479615736963151e-01,-6.124279061670103719e-01,-4.480471503411872364e-02,4.360494054713008882e-01
8.080808080808081328e+00,2.188687450510921617e-01,7.318300707046136999e-01,6.453845520712744310e-01,-5.851465453602481270e-01,-2.049953396408872031e-01,4.305618928986962302e-01
8.282828282828281985e+00,1.047250668685051900e-01,6.744968130603905543e-01,7.308123627448867010e-01,-5.330301690715901763e-01,-3.567969260093949990e-01,4.051792864689910956e-01
8.484848484848484418e+00,3.503020173682008798e-03,5.876696965594035982e-01,8.090933546850082037e-01,-4.588438496141494238e-01,-4.939972391102189220e-01,3.601657333913312331e-01
8.686868686868686851e+00,-8.066638752105012578e-02,4.749019689754536144e-01,8.763338711858286167e-01,-3.662281002945244057e-01,-6.109815506691350651e-01,2.966858350092804186e-01
8.888888888888889284e+00,-1.444679294402672343e-01,3.408084639658136572e-01,9.289664193352225041e-01,-2.595225772906050721e-01,-7.029624174054666108e-01,2.167822771930370818e-01
9.090909090909089940e+00,-1.855239945071531782e-01,1.908767498217297520e-01,9.639226700517021795e-01,-1.435626902442401764e-01,-7.661755668488494653e-01,1.233117165893973799e-01
9.292929292929292373e+00,-2.024730568116774043e-01,3.124257837031892832e-02,9.787893351289184141e-01,-2.345879848616224880e-02,-7.980340873558698922e-01,1.984082144843849968e-02
9.494949494949494806e+00,-1.950022969258045913e-01,-1.315612652715509590e-01,9.719391635662227857e-01,9.563201361828954639e-02,-7.972342308437482261e-01,-8.949372875803091043e-02
9.696969696969697239e+00,-1.638338593901462747e-01,-2.908722623746298752e-01,9.426302528024412819e-01,2.087311587131894797e-01,-7.638086528059381264e-01,-2.001555769076379387e-01
9.898989898989899672e+00,-1.106664752235058113e-01,-4.401708219608188588e-01,8.910682234015205871e-01,3.112506945108903245e-01,-6.991252578411675245e-01,-3.074022183028096711e-01
1.010101010101010033e+01,-3.807600302210978338e-02,-5.733471140276268363e-01,8.184273363164575876e-01,3.991831973777196785e-01,-6.058312057542145634e-01,-4.064933801976504113e-01
1.030303030303030276e+01,5.061966513112839405e-02,-6.849511071140368390e-01,7.268284738267123402e-01,4.692612544854287693e-01,-4.877444784390727039e-01,-4.929047949574741905e-01
1.050505050505050519e+01,1.515245038406897171e-01,-7.704155901646259075e-01,6.192738838083872155e-01,5.190802415709122597e-01,-3.496976356290261156e-01,-5.625376633816588923e-01
1.070707070707070763e+01,2.603490556648302978e-01,-8.262430811055625490e-01,4.995405290260420683e-01,5.471794727013893356e-01,-1.973400193831867100e-01,-6.119139484355762271e-01
1.090909090909090828e+01,3.726071190735743000e-01,-8.501489313295498285e-01,3.720359248445180289e-01,5.530792254095761029e-01,-3.690662109363824356e-02,-6.383484525453487768e-01
1.111111111111111072e+01,4.838154093656691357e-01,-8.411548472040022428e-01,2.416219623410526540e-01,5.372729173253626422e-01,1.250370569485410310e-01,-6.400891049321503212e-01
1.131313131313131315e+01,5.896870856696804220e-01,-7.996289083200383008e-01,1.134140642658714171e-01,5.011757497818112306e-01,2.818637544797458760e-01,-6.164181870575580202e-01
1.151515151515151558e+01,6.863106618027645656e-01,-7.272705019596604759e-01,-7.435891015536433279e-03,4.470334284064680364e-01,4.271556194296237119e-01,-5.677093500947723026e-01
1.171717171717171624e+01,7.703066527025967947e-01,-6.270407792575640737e-01,-1.159634509239355626e-01,3.777960435727196198e-01,5.549668328227364000e-01,-4.954367667235738404e-01
1.191919191919191867e+01,8.389555278927522952e-01,-5.030414785969387070e-01,-2.076123624190006067e-01,2.969637957475362300e-01,6.600669233973857075e-01,-4.021350776296701568e-01
1.212121212121212110e+01,8.902920247218033545e-01,-3.603470728343779461e-01,-2.784422701682467416e-01,2.084123819293828561e-01,7.381548189198318122e-01,-2.913109857000616421e-01
1.232323232323232354e+01,9.231625508945231484e-01,-2.047971073161986011e-01,-3.253137707826618819e-01,1.162066265978110857e-01,7.860348703532874515e-01,-1.673095776330419671e-01
1.252525252525252419e+01,9.372441970845553083e-01,-4.275722622698909653e-02,-3.460420995149303680e-01,2.441129252425704166e-02,8.017476387495429124e-01,-3.514057723969071789e-02
1.272727272727272663e+01,9.330256993891724582e-01,1.191413325826066461e-01,-3.395119838087995445e-01,-6.309207147310574859e-02,7.846500897000013852e-01,9.972834966181871874e-02
1.292929292929292906e+01,9.117524510348156142e-01,2.742731130457387589e-01,-3.057478168232864446e-01,-1.427738869661138998e-01,7.354419126886214686e-01,2.316025045063700438e-01
1.313131313131313149e+01,8.753392804129648264e-01,4.162895801335647628e-01,-2.459352143112762956e-01,-2.116034307899173628e-01,6.561368873198086815e-01,3.548053095294816384e-01
1.333333333333333393e+01,8.262561153621217347e-01,5.393789261042473138e-01,-1.623921362053140638e-01,-2.671675911869486608e-01,5.499804688685683285e-01,4.639269391149660748e-01
1.353535353535353458e+01,7.673927789232886099e-01,6.385039109895519482e-01,-5.848998638603747358e-02,-3.077567302895138357e-01,4.213169671270157179e-01,5.540653457570882123e-01
1.373737373737373701e+01,7.019099617097929178e-01,7.096080037313243771e-01,6.147264995916601471e-02,-3.324145742318847518e-01,2.754117538892026373e-01,6.210487826711900139e-01
1.393939393939393945e+01,6.330838600417190154e-01,7.497813873084216985e-01,1.924388146932312083e-01,-3.409508493376543492e-01,1.182357754477277867e-01,6.616296075010409394e-01
1.414141414141414188e+01,5.641520427854881392e-01,7.573800342152547938e-01,3.287977438989805323e-01,-3.339172047964203416e-01,-4.377880665938663901e-02,6.736403068290141016e-01
1.434343434343434254e+01,4.981678176997310081e-01,7.320929805773563892e-01,4.646167164423278262e-01,-3.125487214309439765e-01,-2.040018381284365301e-01,6.561042677034691906e-01
1.454545454545454497e+01,4.378697310962178513e-01,6.749550491128561980e-01,5.938903773145236542e-01,-2.786749185888510172e-01,-3.558764796471581282e-01,6.092957705471103713e-01
1.474747474747474740e+01,3.855718909971649344e-01,5.883045039522419861e-01,7.107968257542915946e-01,-2.346055440300980621e-01,-4.931875112068550004e-01,5.347458934710463963e-01
1.494949494949494984e+01,3.430796122961782268e-01,4.756873678171572029e-01,8.099493241715121084e-01,-1.829975152064064470e-01,-6.103156740620685472e-01,4.351933866231331161e-01
1.515151515151515049e+01,3.116335010147784912e-01,3.417123124120122757e-01,8.866325375212140703e-01,-1.267101207292361809e-01,-7.024675867728956691e-01,3.144819924872088168e-01
1.535353535353535293e+01,2.918836039207292621e-01,1.918620802321488461e-01,9.370127554794752678e-01,-6.865613362383123086e-02,-7.658720646448732294e-01,1.774082384020980452e-01
1.555555555555555536e+01,2.838936490455537531e-01,3.226905396963926365e-02,9.583126338452940818e-01,-1.165613698938077446e-02,-7.979343767428289658e-01,2.952564728968126023e-02
1.575757575757575779e+01,2.871740536219895557e-01,-1.305356477447517094e-01,9.489423099399525441e-01,4.169660775967501398e-02,-7.973423349607057231e-01,-1.230862599900324900e-01
1.595959595959595845e+01,3.007407632918870921e-01,-2.898894652064034627e-01,9.085808116270991386e-01,8.915421915012874954e-02,-7.641201544875445562e-01,-2.740782646447790238e-01
1.616161616161616266e+01,3.231959603493143041e-01,-4.392710636993151230e-01,8.382036171541832337e-01,1.289099737981170279e-01,-6.996274451951444151e-01,-4.171022704663057135e-01
1.636363636363636331e+01,3.528256011901161893e-01,-5.725672208408052466e-01,7.400546417417230849e-01,1.596674146313175058e-01,-6.065035393453209744e-01,-5.460846365512556089e-01
1.656565656565656397e+01,3.877080470690385527e-01,-6.843229987883336918e-01,6.175633599617567082e-01,1.806801739929603245e-01,-4.885594648342064250e-01,-6.554900829281735675e-01
1.676767676767676818e+01,4.258276916923223743e-01,-7.699649844101815743e-01,4.752101637909458831e-01,1.917614065651590538e-01,-3.506218984129944594e-01,-7.405643385047044891e-01
1.696969696969696884e+01,4.651874032569816020e-01,-8.259884122885334801e-01,3.183454454144013512e-01,1.932632585875941056e-01,-1.983357216029643377e-01,-7.975450220967795767e-01
1.717171717171717304e+01,5.039138567782189826e-01,-8.501006295022883741e-01,1.529697508225500990e-01,1.860283900221834930e-01,-3.793304726220280559e-02,-8.238310913418279702e-01
1.737373737373737370e+01,5.403503891245304835e-01,-8.413148960308376445e-01,-1.451560159239784209e-02,1.713169437611142820e-01,1.240219284969584362e-01,-8.181029298652918724e-01
1.757575757575757436e+01,5.731328239544267733e-01,-7.999907594025071900e-01,-1.775768875068607366e-01,1.507135789025080275e-01,2.809015024470102873e-01,-7.803878032826331301e-01
1.777777777777777857e+01,6.012447644386751389e-01,-7.278193394865910548e-01,-3.298238049389162763e-01,1.260201568831343100e-01,4.262856661784104051e-01,-7.120673362802235618e-01
1.797979797979797922e+01,6.240500590587234608e-01,-6.277541266031494427e-01,-4.652808617614965225e-01,9.914029306867948310e-02,5.542248152486508594e-01,-6.158263880920270550e-01
1.818181818181817988e+01,6.413014485068284642e-01,-5.038901212043078726e-01,-5.786425476023615566e-01,7.196227269192889686e-02,6.594831791519909503e-01,-4.955452275086942304e-01
1.838383838383838409e+01,6.531257247928361487e-01,-3.612962764407288696e-01,-6.655011557044032688e-01,4.624689656147854683e-02,7.377532253582692601e-01,-3.561394941217745913e-01
1.858585858585858475e+01,6.599870632791430269e-01,-2.058080099484415337e-01,-7.225372927020684566e-01,2.352623774754047589e-02,7.858318808347833917e-01,-2.033545424837167048e-01
1.878787878787878896e+01,6.626312753979030079e-01,-4.378844580041234280e-02,-7.476646072129756737e-01,5.018810556326883283e-03,8.017515294453834152e-01,-4.352310872528655783e-02
1.898989898989898961e+01,6.620148655241235858e-01,1.181320019486830630e-01,-7.401223871365276707e-01,-8.434323575018776165e-03,7.848606609786433763e-01,1.167031918585953176e-01
1.919191919191919027e+01,6.592234678928449165e-01,2.733269727768172785e-01,-7.005118024216240302e-01,-1.640940487801110376e-02,7.358505080975945578e-01,2.706370783298275851e-01
1.939393939393939448e+01,6.553848029471494030e-01,4.154453385537717480e-01,-6.307740726598296543e-01,-1.891380909317753184e-02,6.567267587378691207e-01,4.118410983331877717e-01
1.959595959595959513e+01,6.515815248248943981e-01,5.386711177214108526e-01,-5.341113586506390787e-01,-1.637343347895752615e-02,5.507274922180849241e-01,5.344030277105200621e-01
1.979797979797979934e+01,6.487692742687827252e-01,6.379614970257252438e-01,-4.148536574232559171e-01,-9.594702583415024716e-03,4.221905591186563278e-01,6.331889008532977092e-01
2.000000000000000000e+01,6.477048773164438833e-01,7.092531618097568380e-01,-2.782774593159733634e-01,-5.268764914077267436e-03,3.528937406809564137e-01,6.760521806310486603e-01
