1.676767676767676818e+01,5.574515856200770170e-01,7.076151911816906948e-01,-4.341986537272548574e-01,-1.758671268845497238e-01,5.564572126832815213e-01,6.801842098738445364e-01
1.696969696969696884e+01,5.201474578920641800e-01,8.049528593105108598e-01,-2.854776984919426552e-01,-1.880093388951559752e-01,3.973267935107103188e-01,7.767924001021760949e-01
1.717171717171717304e+01,4.814882163695089479e-01,8.681512693678362647e-01,-1.203431385344564397e-01,-1.896719524158407277e-01,2.219364225618132569e-01,8.408579992159800343e-01
1.737373737373737370e+01,4.435123256028355998e-01,8.946241411536677290e-01,5.426290725188764874e-02,-1.818850597543529291e-01,3.746371749960540620e-02,8.694545598713731005e-01
1.757575757575757436e+01,4.079993033374471612e-01,8.832881249232323873e-01,2.309516331307447934e-01,-1.661325326174192540e-01,-1.485421081473632110e-01,8.611385294917768274e-01
1.777777777777777857e+01,3.763880699998379264e-01,8.346071277607937100e-01,4.021976666425045588e-01,-1.442434563982726570e-01,-3.284691224391879660e-01,8.160206627753009423e-01
1.797979797979797922e+01,3.497191189341046780e-01,7.505733279781059419e-01,5.606569514237956797e-01,-1.182683333230898637e-01,-4.949541408530186426e-01,7.357705012676015732e-01
1.818181818181817988e+01,3.286028848187915186e-01,6.346256567090690082e-01,6.994786772556769172e-01,-9.034718970016804296e-02,-6.411839761725152131e-01,6.235533882894503943e-01
1.838383838383838409e+01,3.132152039037337521e-01,4.915090951811301179e-01,8.125977143690281679e-01,-6.257714009139343780e-02,-7.611743952073298791e-01,4.839026213284404188e-01
1.858585858585858475e+01,3.033191918525719455e-01,3.270804465242892478e-01,8.949948878934306240e-01,-3.688660765012052173e-02,-8.500149740956178812e-01,3.225316032236548169e-01
1.878787878787878896e+01,2.983115240450991967e-01,1.480687016071430828e-01,9.429135136513129289e-01,-1.492318604816395521e-02,-9.040699566076001448e-01,1.460942272334924963e-01
1.898989898989898961e+01,2.972896217321016610e-01,-3.820034402423604092e-02,9.540228584928215350e-01,2.038710325375468757e-03,-9.211271522765057673e-01,-3.809600674953091126e-02
1.919191919191919027e+01,2.991352453886852447e-01,-2.241038851712430502e-01,9.275211876919065013e-01,1.316571198520825707e-02,-9.004884726126035632e-01,-2.223764462867226233e-01
1.939393939393939448e+01,3.026091013220847947e-01,-4.020340703323587173e-01,8.641737892860649195e-01,1.810533035595581972e-02,-8.429985511055890779e-01,-3.990616485793291313e-01
1.959595959595959513e+01,3.064505303809906267e-01,-5.647093603654204097e-01,7.662841579628846267e-01,1.699582634614712345e-02,-7.510101518684331179e-01,-5.607714634091875983e-01
1.979797979797979934e+01,3.094761018659826224e-01,-7.054725155317256302e-01,6.375994606358881267e-01,1.044587106830218402e-02,-6.282878292619169525e-01,-7.007464811917238912e-01
2.000000000000000000e+01,3.106710843479814077e-01,-8.185630287540737182e-01,4.831542665722891039e-01,5.915163285893987495e-03,-5.597980404506230911e-01,-7.645037106148151462e-01
