5.252525252525252597e+00,-4.953511427990153759e-01,-7.502569940056907916e-01,4.378831902154435851e-01,6.824519986902449764e-01,-6.250568563861860216e-01,-2.994033437303856293e-01
5.454545454545454142e+00,-3.462350108787187741e-01,-8.615971706746532455e-01,3.711760131356091064e-01,7.782690524876215710e-01,-4.659337495946917485e-01,-3.559728548404776927e-01
5.656565656565656575e+00,-1.808990003797743273e-01,-9.385130544479904913e-01,2.940557741182808771e-01,8.415773049036805453e-01,-2.877430478825176996e-01,-4.009345018867894184e-01
5.858585858585858119e+00,-6.203776574201402827e-03,-9.778569880009230220e-01,2.091822749995325692e-01,8.702101250905523999e-01,-9.777694083087352939e-02,-4.314053288448167489e-01
6.060606060606060552e+00,1.707010501618629883e-01,-9.780188891271313079e-01,1.197505907466377417e-01,8.634940380275247795e-01,9.619050311715360291e-02,-4.450466670016989257e-01
6.262626262626262097e+00,3.426827034369197000e-01,-9.389921382566185359e-01,2.936543984733097634e-02,8.222565774674379657e-01,2.862214792249201389e-01,-4.402067694625523830e-01
6.464646464646464530e+00,5.029259299466863897e-01,-8.623738470160524638e-01,-5.811073024833290912e-02,7.487690120168279950e-01,4.645392846202326953e-01,-4.160347186952825238e-01
6.666666666666666963e+00,6.452156375851330061e-01,-7.512994980060194727e-01,-1.387293959891467976e-01,6.466272948659043118e-01,6.238465589790869181e-01,-3.725589620756968867e-01
6.868686868686868507e+00,7.641894834278598614e-01,-6.103146312669264217e-01,-2.086396038142710463e-01,5.205772850879815117e-01,7.576239083417638520e-01,-3.107254185530134438e-01
7.070707070707070940e+00,8.555498941863376450e-01,-4.451888279689431571e-01,-2.642750196469300095e-01,3.762926818970599441e-01,8.603966967968361690e-01,-2.323919721904935676e-01
7.272727272727272485e+00,9.162269306589951867e-01,-2.626796022581037171e-01,-3.025353501538644019e-01,2.201161015900577334e-01,9.279590903101825328e-01,-1.402782392678834922e-01
7.474747474747474918e+00,9.444856928085831882e-01,-7.025586218705121011e-02,-3.209530961188021281e-01,5.877522776256181858e-02,9.575461817376829110e-01,-3.787166888834668510e-02
7.676767676767676463e+00,9.399744974317474355e-01,1.242077438985358384e-01,-3.178370345531963959e-01,-1.009130853726021987e-01,9.479471487770037008e-01,7.070679182764524895e-02
7.878787878787878896e+00,9.037127290216732112e-01,3.127530868137583520e-01,-2.923846953803596049e-01,-2.523375194118244735e-01,8.995548108236929297e-01,1.808721758388192880e-01
8.080808080808081328e+00,8.380199441340405730e-01,4.876642331202299396e-01,-2.447573675476128474e-01,-3.893728158465686873e-01,8.143495553761692651e-01,2.877729786975924409e-01
8.282828282828281985e+00,7.463903791846757674e-01,6.417832101980691650e-01,-1.761127847954737646e-01,-5.066339541153616066e-01,6.958182919241761022e-01,3.865079681976488213e-01
8.484848484848484418e+00,6.333193566126823493e-01,7.688029369279778535e-01,-8.859253191219917944e-02,-5.996931860347485266e-01,5.488117507575124288e-01,4.723524936924212159e-01
8.686868686868686851e+00,5.040901019989187937e-01,8.635253317162560061e-01,1.473670760550449543e-02,-6.652509633336186612e-01,3.793459670757748370e-01,5.409837678030514629e-01
8.888888888888889284e+00,3.645310885990990513e-01,9.220740347363717282e-01,1.299867682102458510e-01,-7.012540074378681432e-01,1.943560748406850114e-01,5.886943851822390439e-01
9.090909090909089940e+00,2.207551494987700647e-01,9.420530387225933833e-01,2.525930248508536091e-01,-7.069562556886705984e-01,1.412488020230684470e-03,6.125836457258628798e-01
9.292929292929292373e+00,7.889219741175740319e-02,9.226447369667679643e-01,3.774953119378672284e-01,-6.829210613502263438e-01,-1.915889099368579263e-01,6.107170592825762467e-01
9.494949494949494806e+00,-5.517255205687693342e-02,8.646433781420447273e-01,4.993473922377530960e-01,-6.309657060672436701e-01,-3.767498818887963785e-01,5.822456982657925328e-01
9.696969696969697239e+00,-1.760434414032905348e-01,7.704225624662441874e-01,6.127460991159652259e-01,-5.540518730047212514e-01,-5.464930355406262263e-01,5.274787796079490887e-01
9.898989898989899672e+00,-2.790318946850471327e-01,6.438381112569432352e-01,7.124701314732880819e-01,-4.561280929280651097e-01,-6.938718964837381487e-01,4.479049174928677046e-01
1.010101010101010033e+01,-3.603376203641249220e-01,4.900702810586732294e-01,7.937177829514673322e-01,-3.419322290510863893e-01,-8.128551801231643781e-01,3.461597782214163588e-01
1.030303030303030276e+01,-4.171863306652840442e-01,3.154117758536444938e-01,8.523326681284058015e-01,-2.167637010551285437e-01,-8.985735610509476556e-01,2.259403248259309327e-01
1.050505050505050519e+01,-4.479189137197324144e-01,1.270102563916236660e-01,8.850068030831566013e-01,-8.623649637305447202e-02,-9.475191379291950655e-01,9.186835650070401815e-02
1.070707070707070763e+01,-4.520293595028818112e-01,-6.742423947128281525e-02,8.894511960074781287e-01,4.397572519769817750e-02,-9.576889008868083586e-01,-5.069158455699900728e-02
1.090909090909090828e+01,-4.301509439428846671e-01,-2.599347540676928414e-01,8.645253547772984160e-01,1.683905574753605250e-01,-9.286665964676164009e-01,-1.958525116589573123e-01
1.111111111111111072e+01,-3.839927706239482652e-01,-4.426430663268854371e-01,8.103188680644650699e-01,2.819524171991361072e-01,-8.616399425750830288e-01,-3.374542433980489697e-01
1.131313131313131315e+01,-3.162307753775771557e-01,-6.080721046030799215e-01,7.281802059296018648e-01,3.802426689823982797e-01,-7.593519527555325777e-01,-4.693308893279314886e-01
1.151515151515151558e+01,-2.303593690148984519e-01,-7.494519361271005931e-01,6.206902259117654808e-01,4.596551841403876404e-01,-6.259886583680374095e-01,-5.855846686935961554e-01
1.171717171717171624e+01,-1.305115090582286141e-01,-8.609968150548121812e-01,4.915803397907751449e-01,5.175302887417716491e-01,-4.670078096732991901e-01,-6.808537680926893820e-01
1.191919191919191867e+01,-2.125622204852606334e-02,-9.381419602375244970e-01,3.455977943591637125e-01,5.522419126868983730e-01,-2.889154461096532511e-01,-7.505617233731002313e-01
1.212121212121212110e+01,9.261653647183132332e-02,-9.777303286344700695e-01,1.883230778218457635e-01,5.632353663733806748e-01,-9.899971653412252548e-02,-7.911370583807681989e-01
1.232323232323232354e+01,2.063136229508196751e-01,-9.781418457058568272e-01,2.594645763966141327e-02,5.510152181363132673e-01,9.496735329136125892e-02,-8.001924492918336407e-01
1.252525252525252419e+01,3.152489478400387068e-01,-9.393596808399806708e-01,-1.349870027001072170e-01,5.170850526425917471e-01,2.850480132566484137e-01,-7.766543392821866343e-01
1.272727272727272663e+01,4.152368765437860487e-01,-8.629709312587261483e-01,-2.878532754036463026e-01,4.638434562038599718e-01,4.634635658441654260e-01,-7.208366820637676087e-01
1.292929292929292906e+01,5.026604452961437319e-01,-7.521016744382976738e-01,-4.262341469682961459e-01,3.944422143885307208e-01,6.229126661285363520e-01,-6.344543225536325437e-01
1.313131313131313149e+01,5.746074682159196811e-01,-6.112890459542670296e-01,-5.441984562333967990e-01,3.126144409678731084e-01,7.568701023202074607e-01,-5.205744394533342589e-01
1.333333333333333393e+01,6.289693103336682078e-01,-4.462955724907390898e-01,-6.365672538181281759e-01,2.224815376653589138e-01,8.598537770016067006e-01,-3.835071921890971791e-01
1.353535353535353458e+01,6.644989985857616688e-01,-2.638733784788703796e-01,-6.991508571178804976e-01,1.283488216499371060e-01,9.276492407531582440e-01,-2.286395151498255285e-01
1.373737373737373701e+01,6.808274200912185492e-01,-7.148779844905900349e-02,-7.289468558988657643e-01,3.449960459533948226e-02,9.574820829960262181e-01,-6.221851590290754935e-02
1.393939393939393945e+01,6.784382327656968137e-01,1.229880691962917383e-01,-7.242896514220855675e-01,-5.500229172988626430e-02,9.481313626387498639e-01,1.089064826945830705e-01
1.414141414141414188e+01,6.586042719175271287e-01,3.115955803948803338e-01,-6.849442366283271522e-01,-1.364922984274454520e-01,8.999797402662615964e-01,2.775723338827946751e-01
1.434343434343434254e+01,6.232898293606683460e-01,4.866162470816499663e-01,-6.121392134896432857e-01,-2.068592959367112627e-01,8.149977711635557620e-01,4.366085937496631542e-01
1.454545454545454497e+01,5.750247584077448071e-01,6.408876091478321602e-01,-5.085367240022006241e-01,-2.636674695880035224e-01,6.966632863212705029e-01,5.791487567841634432e-01
1.474747474747474740e+01,5.167575184160204671e-01,7.680963627670117644e-01,-3.781397157990721847e-01,-3.052409198917756528e-01,5.498189313409359569e-01,6.989321935897603311e-01
1.494949494949494984e+01,4.516950938050071640e-01,8.630366723158870990e-01,-2.261398781073479802e-01,-3.307081680890640585e-01,3.804740898634459967e-01,7.905837297710053280e-01
1.515151515151515049e+01,3.831380565618531797e-01,9.218232677623434679e-01,-5.871194619462560826e-02,-3.400056497754301854e-01,1.955590144502942218e-01,8.498579880850194446e-01
1.535353535353535293e+01,3.143190736937222507e-01,9.420504155281271830e-01,1.172370867754881640e-01,-3.338412846734799544e-01,2.641054739004794743e-03,8.738369867758474241e-01
1.555555555555555536e+01,2.482526890170128064e-01,9.228903605861837889e-01,2.943535030077369941e-01,-3.136212858370650558e-01,-1.903849753691076452e-01,8.610721702334847016e-01
1.575757575757575779e+01,1.876034026484434403e-01,8.651271931567705575e-01,4.651450343445728830e-01,-2.813450526790396977e-01,-3.756198579122070336e-01,8.116637931560607422e-01
1.595959595959595845e+01,1.345779202578048506e-01,7.711247614297365160e-01,6.222984699394786823e-01,-2.394744943421876215e-01,-5.454831902113410624e-01,7.272735896485074125e-01
1.616161616161616266e+01,9.084603119705450536e-02,6.447299445865317669e-01,7.589929493540708005e-01,-1.907851935835976065e-01,-6.930235237362770695e-01,6.110694986433118370e-01
1.636363636363636331e+01,5.749299355736137151e-02,4.911152568898266013e-01,8.691952370680895434e-01,-1.382077122095935195e-01,-8.122029950045305258e-01,4.676043929188458681e-01
1.656565656565656397e+01,3.500453131439046350e-02,3.165671183220750140e-01,9.479240172000691356e-01,-8.466727767787517178e-02,-8.981443718681246802e-01,3.026331713109632893e-01
1.676767676767676818e+01,2.328399247539160444e-02,1.282286419936145838e-01,9.914712658805999723e-01,-3.293034375708354250e-02,-9.473305605798316709e-01,1.228759902129282072e-01
1.696969696969696884e+01,2.169934191758903300e-02,-6.619270413442264467e-02,9.975708819325653787e-01,1.453405725456532148e-02,-9.577485445524688279e-01,-6.426218399529128045e-02
1.717171717171717304e+01,2.915633884087254213e-02,-2.587404669164737880e-01,9.655067470946236963e-01,5.567143133795648263e-02,-9.289718427424706881e-01,-2.510040689681592441e-01
1.737373737373737370e+01,4.419284952888458129e-02,-4.415348628182491630e-01,8.961550964908848727e-01,8.893213397147457788e-02,-8.621782323958319116e-01,-4.295311204971636876e-01
1.757575757575757436e+01,6.508851418288247315e-02,-6.070953082885270913e-01,7.919588196210222142e-01,1.133304547344141239e-01,-7.601013014233707343e-01,-5.923186083574712990e-01
1.777777777777777857e+01,8.998293224985998151e-02,-7.486464997569848290e-01,6.568344466494823175e-01,1.284700627020802510e-01,-6.269184324053811430e-01,-7.324599252566679208e-01
1.797979797979797922e+01,1.169956102241270224e-01,-8.603956850179740323e-01,4.960154154769139678e-01,1.345358335334572164e-01,-4.680799913643220456e-01,-8.439661489579172171e-01
1.818181818181817988e+01,1.443408447886305734e-01,-9.377697285910543412e-01,3.158380228281016389e-01,1.322530587087845100e-01,-2.900861906720341166e-01,-9.220273021056544227e-01
1.838383838383838409e+01,1.704311895004035904e-01,-9.776022267036443836e-01,1.234791317978616854e-01,1.228171610628086274e-01,-1.002211397236141971e-01,-9.632241364318991916e-01
1.858585858585858475e+01,1.939639401675431474e-01,-9.782631183783732087e-01,-7.334344643731216529e-02,1.077985202704652840e-01,9.374523041960212966e-02,-9.656807090168095797e-01
1.878787878787878896e+01,2.139861471854400676e-01,-9.397253659280475624e-01,-2.666948920473138918e-01,8.902825072489231606e-02,2.838752273402810888e-01,-9.291505828290836932e-01
1.898989898989898961e+01,2.299349505614390332e-01,-8.635660568267444770e-01,-4.487578233379520554e-01,6.847174419830313885e-02,4.623881515862752201e-01,-8.550331394400375595e-01
1.919191919191919027e+01,2.416514983766736568e-01,-7.529018703376333388e-01,-6.121628271746017980e-01,4.809736169969623665e-02,6.219786222997547576e-01,-7.463188258191512103e-01
1.939393939393939448e+01,2.493682280158617537e-01,-6.122615629682577332e-01,-7.503007832648818098e-01,2.974788360092942355e-02,7.561156581598968973e-01,-6.074657334198747538e-01
1.959595959595959513e+01,2.536708452861400898e-01,-4.474005943134325980e-01,-8.576035275462683405e-01,1.502191744734752109e-02,8.593099119878530034e-01,-4.442123196866932799e-01
1.979797979797979934e+01,2.554376896107496409e-01,-2.650656389327615825e-01,-9.297805083908184942e-01,5.172060511052391403e-03,9.273382329831091342e-01,-2.633345494514878760e-01
2.000000000000000000e+01,2.557605667047471165e-01,-7.271847997682284737e-02,-9.640013253044452668e-01,1.598241615287504568e-03,9.521184368318967861e-01,-1.693930437224525354e-01
