2.424242424242424310e+00,3.513859621795334953e-01,7.602237030043808019e-01,5.464319051569649366e-01,-7.410216284294387501e-01,2.399720524095845797e-01,1.430824211452529360e-01
2.626262626262626299e+00,1.970881032579208103e-01,7.922795806696253385e-01,5.774507300265170340e-01,-7.698553301908170887e-01,7.413433963486318334e-02,1.611676404141362540e-01
2.828282828282828287e+00,4.033330351657707369e-02,7.901769715437194641e-01,6.115501437081310998e-01,-7.652043891516300267e-01,-9.473721599671849902e-02,1.727253009556282970e-01
3.030303030303030276e+00,-1.120853873083943741e-01,7.540019176406481671e-01,6.472387304126294705e-01,-7.274956396509637546e-01,-2.597318279522310425e-01,1.762024706481844782e-01
3.232323232323232265e+00,-2.536043286656304852e-01,6.852348188357473280e-01,6.827430611417409922e-01,-6.585445201256203696e-01,-4.140973639479237356e-01,1.704105790513573693e-01
3.434343434343434254e+00,-3.781639812985440052e-01,5.866898513990628228e-01,7.160914896252991158e-01,-5.614682199882929936e-01,-5.515166593542946138e-01,1.546164615945984921e-01
3.636363636363636243e+00,-4.804601751255468400e-01,4.623998049552242584e-01,7.452143587557201743e-01,-4.405433420629650265e-01,-6.663660335669334689e-01,1.286112446095989126e-01
3.838383838383838231e+00,-5.561612912229743078e-01,3.174510499578775957e-01,7.680556288615006943e-01,-3.010146414988029151e-01,-7.539454316526907895e-01,9.275261055696501500e-02
4.040404040404040664e+00,-6.020822524988005409e-01,1.577753881258542601e-01,7.826901610009585619e-01,-1.488635114140433036e-01,-8.106707731313841370e-01,4.797730898260643695e-02
4.242424242424242209e+00,-6.163081645215776616e-01,-1.009269676187357634e-02,7.874404001676043041e-01,9.453404506382118849e-03,-8.342205814199604719e-01,-4.217693571535252942e-03
4.444444444444444642e+00,-5.982626951224845335e-01,-1.792834326498873587e-01,7.809860423861968437e-01,1.672838018112667857e-01,-8.236311495420735040e-01,-6.182549057354246730e-02
4.646464646464646187e+00,-5.487187496483385551e-01,-3.428729592031153905e-01,7.624604039762740149e-01,3.180652836702995145e-01,-7.793358842343445225e-01,-1.224091697252777250e-01
4.848484848484848619e+00,-4.697514693971109878e-01,-4.941666181991174467e-01,7.315277919921452376e-01,4.556042773589676909e-01,-7.031474616343895701e-01,-1.832081822205201549e-01
5.050505050505050164e+00,-3.646362133416849449e-01,-6.269729437018586315e-01,6.884368960083870892e-01,5.743361603577257224e-01,-5.981837932863193208e-01,-2.412664940602161912e-01
5.252525252525252597e+00,-2.376964551111612201e-01,-7.358570397289434517e-01,6.340463802506437485e-01,6.695555595151088113e-01,-4.687403774612173279e-01,-2.935764321110111430e-01
5.454545454545454142e+00,-9.410871454770158850e-02,-8.163629952013403690e-01,5.698201557615139023e-01,7.376070058011846564e-01,-3.201145163392322690e-01,-3.372313360367116819e-01
5.656565656565656575e+00,6.032657753578207771e-02,-8.651962382498453730e-01,4.977912949832855039e-01,7.760278761330604569e-01,-1.583884810190778480e-01,-3.695793089950020205e-01
5.858585858585858119e+00,2.194379020717167617e-01,-8.803583410676344423e-01,4.204951824301999541e-01,7.836382073888124022e-01,9.819342301305577711e-03,-3.883704078597745024e-01
6.060606060606060552e+00,3.769480754706557857e-01,-8.612288272190148364e-01,3.408739584742856987e-01,7.605739063581444803e-01,1.776252825034894400e-01,-3.918894315324568667e-01
6.262626262626262097e+00,5.267404904992498693e-01,-8.085905501571336584e-01,2.621560181746618312e-01,7.082623869020613361e-01,3.381621528122070175e-01,-3.790669888541876031e-01
6.464646464646464530e+00,6.631146964411855915e-01,-7.245976543655978652e-01,1.877155791392604023e-01,6.293427196840499782e-01,4.848602478260475857e-01,-3.495627305054997414e-01
6.666666666666666963e+00,7.810203772402801725e-01,-6.126874197223669549e-01,1.209185513037528414e-01,5.275343518343575955e-01,6.117161920209183146e-01,-3.038155552721277242e-01
6.868686868686868507e+00,8.762598891015320746e-01,-4.774395969834086539e-01,6.496181943335022080e-02,4.074608714807514964e-01,7.135386125807748892e-01,-2.430572416502351785e-01
7.070707070707070940e+00,9.456510323840181531e-01,-3.243889903968013577e-01,2.271360518244569526e-02,2.744371744216445030e-01,7.861605857805641362e-01,-1.692876561161600624e-01
7.272727272727272485e+00,9.871435959385601588e-01,-1.597989562639888228e-01,-3.437233542876061421e-03,1.342299066730185675e-01,8.266101637746647857e-01,-8.521154031278203866e-02
7.474747474747474918e+00,9.998853381104902960e-01,9.594914158618739197e-03,-1.171529999443593484e-02,-7.197885726219305398e-03,8.332320016414762609e-01,5.861227900974007310e-03
7.676767676767676463e+00,9.842353592815018537e-01,1.768604383386278567e-01,-1.069060653593634225e-03,-1.439464133198103402e-01,8.057551047349027495e-01,1.001481623263345833e-01
7.878787878787878896e+00,9.417251711125871338e-01,3.351525322333269163e-01,2.874860397580025761e-02,-2.704315889021379204e-01,7.453039219759624023e-01,1.935540482670279894e-01
8.080808080808081328e+00,8.749700708361936030e-01,4.779933361066934783e-01,7.713459521187221446e-02,-3.816192337545804558e-01,6.543523302809846065e-01,2.818512664900801878e-01
8.282828282828281985e+00,7.875355817167970507e-01,5.995373121448358544e-01,1.426279035677518459e-01,-4.732309958668215466e-01,5.366223931086790966e-01,3.608724872982277954e-01
8.484848484848484418e+00,6.837656280617202542e-01,6.948104646354527070e-01,2.229416607869137423e-01,-5.419133513566122273e-01,3.969320363371297011e-01,4.267068611338410422e-01
8.686868686868686851e+00,5.685806922797820295e-01,7.599138924830700637e-01,3.150347161470815616e-01,-5.853628494587211906e-01,2.409978753341979196e-01,4.758904441344021241e-01
8.888888888888889284e+00,4.472553858561763573e-01,7.921833435583609528e-01,4.152206281139448896e-01,-6.024028339236416896e-01,7.520126364174171962e-02,5.055816466884160976e-01
9.090909090909089940e+00,3.251856078661894411e-01,7.902982414292283320e-01,5.193101289504820084e-01,-5.930091327913227239e-01,-9.367285822946327944e-02,5.137129867375552772e-01
9.292929292929292373e+00,2.076557362435207110e-01,7.543357240717091239e-01,6.227814308361894202e-01,-5.582845515991224916e-01,-2.587136189022253840e-01,4.991113528405205502e-01
9.494949494949494806e+00,9.961609206856419929e-02,6.857674863172180668e-01,7.209712816133185820e-01,-5.003843186094747431e-01,-4.131670123682997797e-01,4.615803014618073963e-01
9.696969696969697239e+00,5.480253977066251725e-03,5.873995574582546730e-01,8.092785223359095781e-01,-4.223967977187946810e-01,-5.507122774986137337e-01,4.019395659941570331e-01
9.898989898989899672e+00,-7.104928074711040764e-02,4.632574752066670465e-01,8.833711062574224337e-01,-3.281857217563056706e-01,-6.657205617684971433e-01,3.220188445355268159e-01
1.010101010101010033e+01,-1.271200376416431188e-01,3.184215527033063542e-01,9.393871463906678931e-01,-2.222018200093122675e-01,-7.534852811844218179e-01,2.246050093030118877e-01
1.030303030303030276e+01,-1.608277938821860709e-01,1.588189777584158024e-01,9.741206049657100685e-01,-1.092729383919142233e-01,-8.104146973218580019e-01,1.133440588421498196e-01
1.050505050505050519e+01,-1.712707198201943171e-01,-9.018729042898895876e-03,9.851827257208294331e-01,5.617325897115553121e-03,-8.341790458934887909e-01,-7.398725662056598873e-03
1.070707070707070763e+01,-1.585581672570888778e-01,-1.782230609864281778e-01,9.711312208598286144e-01,1.175523865508869142e-01,-8.238058144608375599e-01,-1.327149634889375485e-01
1.090909090909090828e+01,-1.237748060622602120e-01,-3.418695631684898206e-01,9.315605182505516391e-01,2.218967487325187726e-01,-7.797194360400319102e-01,-2.573583200596973874e-01
1.111111111111111072e+01,-6.890291524394998035e-02,-4.932612169621986564e-01,8.671480612397488574e-01,3.144917383321133020e-01,-7.037241338728754680e-01,-3.759699500729846156e-01
1.131313131313131315e+01,3.292562960815870188e-03,-6.262025465514697853e-01,7.796534677160124049e-01,3.918244495933477789e-01,-5.989300084780695421e-01,-4.833143492994964041e-01
1.151515151515151558e+01,8.940999368265517555e-02,-7.352531395796004787e-01,6.718695362702553631e-01,4.511629613032968611e-01,-4.696256444525239160e-01,-5.745149229674115787e-01
1.171717171717171624e+01,1.855806281338651109e-01,-8.159502816838026806e-01,5.475262261130178221e-01,4.906525577975177077e-01,-3.211026605997402417e-01,-6.452786804579433433e-01
1.191919191919191867e+01,2.876534513786219160e-01,-8.649915883067682554e-01,4.111508774993691828e-01,5.093693656865289077e-01,-1.594391181424353598e-01,-6.920994416934800331e-01
1.212121212121212110e+01,3.913864324516545534e-01,-8.803701273979179787e-01,2.678900880550461050e-01,5.073302667445760417e-01,8.749166158133564464e-03,-7.124302181417169200e-01
1.232323232323232354e+01,4.926353773360263588e-01,-8.614565716772193404e-01,1.233002843107967039e-01,4.854597052038008842e-01,1.765793477393845512e-01,-7.048162023544567445e-01
1.252525252525252419e+01,5.875317678875336957e-01,-8.090249363921060421e-01,-1.688413511847175474e-02,4.455159831519098224e-01,3.371832811572268440e-01,-6.689814524168572474e-01
1.272727272727272663e+01,6.726418351751818347e-01,-7.252209025227842609e-01,-1.469952520192466250e-01,3.899817752575228669e-01,4.839885396063463574e-01,-6.058648650840363636e-01
1.292929292929292906e+01,7.451001619309772783e-01,-6.134740112986327709e-01,-2.616780200009106716e-01,3.219248784207548453e-01,6.109873635589119223e-01,-5.176027665266595967e-01
1.313131313131313149e+01,8.027124931229615568e-01,-4.783573212868602598e-01,-3.561276829391090692e-01,2.448365655295657028e-01,7.129825149716498833e-01,-4.074580306597935242e-01
1.333333333333333393e+01,8.440240267914078665e-01,-3.254002678757439426e-01,-4.263075273382009867e-01,1.624557696873088763e-01,7.857999744804983200e-01,-2.796980165914404459e-01
1.353535353535353458e+01,8.683511879461166538e-01,-1.608623821028205558e-01,-4.691369825720143050e-01,7.858779964346229718e-02,8.264597687563255413e-01,-1.394259720516847489e-01
1.373737373737373701e+01,8.757766731119986936e-01,8.522871015700705932e-03,-4.826412534196897752e-01,-3.073671060717791947e-03,8.332978831368195172e-01,7.627247338398918455e-03
1.393939393939393945e+01,8.671093006488569399e-01,1.758236312857933692e-01,-4.660552664756915098e-01,-7.911294860058987188e-02,8.060345684036993585e-01,1.553425783261468685e-01
1.414141414141414188e+01,8.438118453945886444e-01,3.341934037040640848e-01,-4.198765753081152852e-01,-1.465394867126842693e-01,7.457855347181717720e-01,2.974727189877742206e-01
1.434343434343434254e+01,8.079014272295905741e-01,4.771511200608122838e-01,-3.458642689048736507e-01,-2.029093124901079070e-01,6.550162976318347763e-01,4.279116608758520846e-01
1.454545454545454497e+01,7.618282847925248458e-01,5.988464532522801420e-01,-2.469829749542356567e-01,-2.464156811919114287e-01,5.374415288452931705e-01,5.409619694696760073e-01
1.474747474747474740e+01,7.083395358389192875e-01,6.942992125235569745e-01,-1.272937761898530473e-01,-2.759456152397130602e-01,3.978728224274256098e-01,6.315875889465323301e-01
1.494949494949494984e+01,6.503351069178933130e-01,7.596031491825531168e-01,8.203929670625886850e-03,-2.911005654800677411e-01,2.420218307391347468e-01,6.956410587428547565e-01
1.515151515151515049e+01,5.907231457459626300e-01,7.920858108019952493e-01,1.537733182517044273e-01,-2.921813793871135823e-01,7.626651244789847683e-02,7.300546506894610710e-01
1.535353535353535293e+01,5.322820243372413662e-01,7.904179016867545204e-01,3.031755057067717640e-01,-2.801394626491136020e-01,-9.260988267754369230e-02,7.329865627571264808e-01
1.555555555555555536e+01,4.775354840695530956e-01,7.546676763868260807e-01,4.499295052242807680e-01,-2.564976628399270320e-01,-2.576963988247534254e-01,7.039152096226395372e-01
1.575757575757575779e+01,4.286466050079779100e-01,6.862981445858440388e-01,5.875856914128887443e-01,-2.232458247918943928e-01,-4.122371667765831194e-01,6.436769084533516816e-01
1.595959595959595845e+01,3.873351508203028426e-01,5.881072049619440190e-01,7.100009833872511500e-01,-1.827170940873888705e-01,-5.499078532355853310e-01,5.544447335540554356e-01
1.616161616161616266e+01,3.548215164878207872e-01,4.641131533795469499e-01,8.116037655761434433e-01,-1.374518276236412762e-01,-6.650744225325653236e-01,4.396488600557785786e-01
1.636363636363636331e+01,3.317990588511548489e-01,3.193902665649479555e-01,8.876368864400909775e-01,-9.005657948818522607e-02,-7.530238511862249462e-01,3.038414933893806014e-01
1.656565656565656397e+01,3.184350197249176673e-01,1.598610922942035606e-01,9.343680053294285415e-01,-4.306534884488163323e-02,-8.101569427973306370e-01,1.525115168600567894e-01
1.676767676767676818e+01,3.143989179037279258e-01,-7.945871939024018449e-03,9.492577013330432134e-01,1.189659327065052587e-03,-8.341355210478398341e-01,-8.143183018158191983e-03
1.696969696969696884e+01,3.189156901600954663e-01,-1.771633606544186224e-01,9.310778303725969485e-01,4.069119460050769910e-02,-8.239782554369443623e-01,-1.714759028023943310e-01
1.717171717171717304e+01,3.308398046110037627e-01,-3.408663791862742709e-01,8.799745082815707553e-01,7.382884948935387881e-02,-7.801008227458304800e-01,-3.306730075829897308e-01
1.737373737373737370e+01,3.487455283376121873e-01,-4.923556122688955705e-01,7.974725747835101908e-01,9.946527369916036143e-02,-7.042988954911303390e-01,-4.790450885388312097e-01
1.757575757575757436e+01,3.710277939844018880e-01,-6.254315894857208624e-01,6.864209371547702609e-01,1.169739132854159536e-01,-5.996746154424676956e-01,-6.103146827709947653e-01
1.777777777777777857e+01,3.960077155236388369e-01,-7.346483861850441333e-01,5.508807837649264405e-01,1.262471069548053437e-01,-4.705096403518004844e-01,-7.188879876723921480e-01
1.797979797979797922e+01,4.220367260873535420e-01,-8.155364946783675295e-01,3.959611441558239520e-01,1.276749168331738626e-01,-3.220898455871498700e-01,-8.000984099135585170e-01
1.818181818181817988e+01,4.475935405067393846e-01,-8.647856975333875207e-01,2.276086989513674275e-01,1.220965806035750473e-01,-1.604890789956358865e-01,-8.504114800341145974e-01
1.838383838383838409e+01,4.713686778463737626e-01,-8.803805669998365779e-01,5.236054616224228297e-02,1.107279637324969229e-01,7.679375236450583508e-03,-8.675817985200234839e-01
1.858585858585858475e+01,4.923321117117886447e-01,-8.616829196600741536e-01,-1.229294014607632546e-01,9.506959190310550201e-02,1.755335327401103540e-01,-8.507547268529056517e-01
1.878787878787878896e+01,5.097806341708608358e-01,-8.094579275088829018e-01,-2.913787374146892817e-01,7.680080682723469665e-02,3.362042824377335370e-01,-8.005085126183844046e-01
1.898989898989898961e+01,5.233627407328935721e-01,-7.258428055438181925e-01,-4.463671843368781644e-01,5.766630618681693743e-02,4.831164635741649893e-01,-7.188346432342329617e-01
1.919191919191919027e+01,5.330801518221000013e-01,-6.142593563678061530e-01,-5.818169771052884576e-01,3.936160593660893020e-02,6.102578843064004888e-01,-6.090571023799041805e-01
1.939393939393939448e+01,5.392664198992002111e-01,-4.792739633998179816e-01,-6.924508620661323777e-01,2.342402828927584932e-02,7.124254851695107638e-01,-4.756939734847161483e-01
1.959595959595959513e+01,5.425444056763528700e-01,-3.264106754912361463e-01,-7.740165623516384041e-01,1.113527277272533846e-02,7.854382188774469142e-01,-3.242670342041693576e-01
1.979797979797979934e+01,5.437655200093922669e-01,-1.619251880957990053e-01,-8.234678455829684829e-01,3.441118797677056307e-03,8.263080743428127262e-01,-1.610677195028630826e-01
2.000000000000000000e+01,5.439347567057173372e-01,7.451172728082100516e-03,-8.390944288174416732e-01,8.377216468090975315e-04,8.384129860782114640e-01,-7.735158701064229203e-02
