7.474747474747474918e+00,6.818085650776876117e-01,4.518697743147426227e-01,5.752832238536493836e-01,-3.731160888587268243e-01,2.472908515505950477e-01,2.485577360197729624e-01
7.676767676767676463e+00,6.026125215282703840e-01,4.912699572633549838e-01,6.288974304191427001e-01,-4.014214048858764650e-01,1.387802907247732975e-01,2.765392392480348627e-01
7.878787878787878896e+00,5.196180984571314720e-01,5.079426190520247575e-01,6.870162498124513517e-01,-4.105421203680681974e-01,2.459034979768489129e-02,2.923783397874985535e-01
8.080808080808081328e+00,4.367369173391519310e-01,5.012054521311064548e-01,7.470300929595461437e-01,-4.005368625552127027e-01,-9.060594922120647488e-02,2.947887477315723759e-01
8.282828282828281985e+00,3.577850226772475439e-01,4.713341547202241633e-01,8.061228145524805822e-01,-3.722746845528988047e-01,-2.020943952274783240e-01,2.830455030045097575e-01
8.484848484848484418e+00,2.863229033783847299e-01,4.195511510290950152e-01,8.613919123553076540e-01,-3.273810346328972498e-01,-3.053125010477990564e-01,2.570393368524521716e-01
8.686868686868686851e+00,2.255098571690062337e-01,3.479755684382851433e-01,9.099770920686228726e-01,-2.681516686442600439e-01,-3.960362135326808697e-01,2.173037709094367553e-01
8.888888888888889284e+00,1.779787948352493654e-01,2.595365192987189040e-01,9.491914157530598750e-01,-1.974389026312210194e-01,-4.705527770774339258e-01,1.650128978590087170e-01
9.090909090909089940e+00,1.457365631765936975e-01,1.578532342655845633e-01,9.766489699914546740e-01,-1.185157697647249569e-01,-5.258126811152150637e-01,1.019491440039736185e-01
9.292929292929292373e+00,1.300936353343503937e-01,4.708695117135926894e-02,9.903829890879987108e-01,-3.492453972876287394e-02,-5.595544470154073524e-01,3.044172311770812142e-02
9.494949494949494806e+00,1.316256380336592036e-01,-6.822937058912548203e-02,9.889486560996195719e-01,4.968327535599253303e-02,-5.703972662779074332e-01,-4.672209691336611653e-02
9.696969696969697239e+00,1.501676859832362654e-01,-1.833765907591083655e-01,9.715053741735073523e-01,1.317082215141062718e-01,-5.578974399387673921e-01,-1.264094701020061218e-01
9.898989898989899672e+00,1.848410810696617390e-01,-2.936424776350921029e-01,9.378741227250716461e-01,2.077582987149996785e-01,-5.225664099862480372e-01,-2.052734871534315220e-01
1.010101010101010033e+01,2.341104329387916905e-01,-3.945145341878954492e-01,8.885665914852521885e-01,2.747914223010476942e-01,-4.658500537862075852e-01,-2.798981763035718329e-01
1.030303030303030276e+01,2.958679183630143483e-01,-4.818647215891153635e-01,8.247839504812042311e-01,3.302389027466803850e-01,-3.900695053384801714e-01,-3.469505544974859634e-01
1.050505050505050519e+01,3.675402926344201182e-01,-5.521183747286955157e-01,7.483845492640457397e-01,3.721048961896673002e-01,-2.983260059194263181e-01,-4.033327657057831361e-01
1.070707070707070763e+01,4.462133309649001234e-01,-6.024004815565603410e-01,6.618212168627060077e-01,3.990378502889990742e-01,-1.943740362072030048e-01,-4.463274085068054120e-01
1.090909090909090828e+01,5.287677068926015522e-01,-6.306533388528179351e-01,5.680502427966496182e-01,4.103712845892062422e-01,-8.246765930550731261e-02,-4.737291044404886575e-01
1.111111111111111072e+01,6.120199105969026387e-01,-6.357207479426238983e-01,4.704155180988722207e-01,4.061329074740277489e-01,3.281353827450241012e-02,-4.839561193154614527e-01
1.131313131313131315e+01,6.928618109225117561e-01,-6.173953435903927200e-01,3.725124168106045963e-01,3.870223656647391874e-01,1.467518493982620242e-01,-4.761364074747574393e-01
1.151515151515151558e+01,7.683925835927568615e-01,-5.764270714180735888e-01,2.780371716444247632e-01,3.543593437876575436e-01,2.546845454283234167e-01,-4.501635188469548798e-01
1.171717171717171624e+01,8.360373033619693528e-01,-5.144924969526862846e-01,1.906281667714309069e-01,3.100052425311463633e-01,3.521946677073176102e-01,-4.067193724871918659e-01
1.191919191919191867e+01,8.936472270396846884e-01,-4.341261955767331537e-01,1.137061120536401737e-01,2.562626466494013489e-01,4.352917789470636678e-01,-3.472621097399355983e-01
1.212121212121212110e+01,9.395777666546567541e-01,-3.386170307114484412e-01,5.032024364418419271e-02,1.957577900750197553e-01,5.005752630956231686e-01,-2.739789159186730716e-01
1.232323232323232354e+01,9.727412836356522652e-01,-2.318735640229460104e-01,3.007560167307632426e-03,1.313118852529323588e-01,5.453734915901051750e-01,-1.897052806389073198e-01
1.252525252525252419e+01,9.926330738275587207e-01,-1.182641048164564390e-01,-2.632835459375815201e-02,6.580756632748903379e-02,5.678531593350826245e-01,-9.781372464299976921e-02
1.272727272727272663e+01,9.993301993235266245e-01,-2.437944089579313633e-03,-3.651313665814681642e-02,2.056776974963148152e-03,5.670943139295253621e-01,-2.076464016158120936e-03
1.292929292929292906e+01,9.934640948275438310e-01,1.108649109126446930e-01,-2.716732995382203919e-02,-5.732378621978633654e-02,5.431280062711920653e-01,9.349225858715115578e-02
1.313131313131313149e+01,9.761690735781584083e-01,2.170077150098922436e-01,1.261513276055670207e-03,-1.100240691736408538e-01,4.969350211522758354e-01,1.848074326744572615e-01
1.333333333333333393e+01,9.490099254644566162e-01,3.116467376408369461e-01,4.750233981363544133e-02,-1.541340498261834224e-01,4.304057396965671467e-01,2.678906669634046334e-01
1.353535353535353458e+01,9.138926898100034890e-01,3.909090239782022080e-01,1.095001665946029878e-01,-1.882152526512398116e-01,3.462627763312967066e-01,3.390458556312329064e-01
1.373737373737373701e+01,8.729633587366829595e-01,4.515508896938861261e-01,1.844905643111032778e-01,-2.113476585553916987e-01,2.479495565812642466e-01,3.950252399078832410e-01
1.393939393939393945e+01,8.284996964542896691e-01,4.910906630009352347e-01,2.691063241331416722e-01,-2.231505265209305922e-01,1.394893962802379594e-01,4.331783049066052493e-01
1.414141414141414188e+01,7.828015298393372623e-01,5.079102417263055003e-01,3.595121016471053976e-01,-2.237769341674715473e-01,2.532085090274041606e-02,4.515766234910918442e-01
1.434343434343434254e+01,7.380847735583415670e-01,5.013213098303253012e-01,4.515615255436838393e-01,-2.138831171589841429e-01,-8.988392450144276624e-02,4.491087527826980730e-01
1.454545454545454497e+01,6.963841087650002315e-01,4.715935045540053938e-01,5.409701835795086566e-01,-1.945748802452814119e-01,-2.014103701040974026e-01,4.255405622969111734e-01
1.474747474747474740e+01,6.594686603279248382e-01,4.199433825155384770e-01,6.234971062697085564e-01,-1.673344081735575750e-01,-3.046944473001730325e-01,3.815378680942463907e-01
1.494949494949494984e+01,6.287742468766941428e-01,3.484846369579758796e-01,6.951268979610223386e-01,-1.339316705217656889e-01,-3.955094096117571789e-01,3.186498988368527963e-01
1.515151515151515049e+01,6.053548540565043545e-01,2.601416008542224434e-01,7.522445401431844259e-01,-9.632526157687978929e-02,-4.701387780314411069e-01,2.392538504467712768e-01
1.535353535353535293e+01,5.898549492698740293e-01,1.585295751270905940e-01,7.917951203637582092e-01,-5.655789530449600172e-02,-5.255283994517475632e-01,1.464625127186645892e-01
1.555555555555555536e+01,5.825031791860009189e-01,4.780689400503152636e-02,8.114213129588064843e-01,-1.665200935537942267e-02,-5.594115451778662873e-01,4.399872805177439117e-02
1.575757575757575779e+01,5.831268646818419388e-01,-6.749529161144125766e-02,8.095723842230609923e-01,2.148947605076190204e-02,-5.704016216890730462e-01,-6.395831354437632454e-02
1.595959595959595845e+01,5.911857957721673440e-01,-1.826584076875232276e-01,7.855795701125938280e-01,5.617231456113257887e-02,-5.580488427228396109e-01,-1.729483101653212784e-01
1.616161616161616266e+01,6.058227493530066177e-01,-2.929695714994572375e-01,7.396942791057594668e-01,8.598572458381885386e-02,-5.228587343974298030e-01,-2.784190219293440904e-01
1.636363636363636331e+01,6.259275026747204151e-01,-3.939144619895150745e-01,6.730870359997275232e-01,1.098596296434398295e-01,-4.662714169489748373e-01,-3.759213768153443214e-01
1.656565656565656397e+01,6.502104785018711919e-01,-4.813620631960127128e-01,5.878068541298627769e-01,1.271018662831389923e-01,-3.906026820620229767e-01,-4.613018675090802545e-01
1.676767676767676818e+01,6.772817920820493054e-01,-5.517337274691203053e-01,4.867024430667657997e-01,1.374140989564093251e-01,-2.989491500214397912e-01,-5.308836933627723020e-01
1.696969696969696884e+01,7.057313265650668743e-01,-6.021495985582105970e-01,3.733083921651063064e-01,1.408862542676471985e-01,-1.950615976219898517e-01,-5.816287522514057562e-01
1.717171717171717304e+01,7.342055311800885775e-01,-6.305464941850758009e-01,2.517009270055917680e-01,1.379704514322835918e-01,-8.319149603399179915e-02,-6.112731639605780698e-01
1.737373737373737370e+01,7.614769635074036813e-01,-6.357623242285103116e-01,1.263293360194182036e-01,1.294364296623410071e-01,3.208305305981883765e-02,-6.184300901326242883e-01
1.757575757575757436e+01,7.865030785184081719e-01,-6.175836444639368761e-01,1.830183517662786752e-03,1.163113665170128486e-01,1.460446373772993078e-01,-6.026552715657763626e-01
1.777777777777777857e+01,8.084714550294290758e-01,-5.767543899346520009e-01,-1.171677434010974794e-01,9.980779348520052441e-02,2.540295781200072600e-01,-5.644721176137884600e-01
1.797979797979797922e+01,8.268294597245497979e-01,-5.149454310821157677e-01,-2.262393589525547588e-01,8.124384098195823467e-02,3.516187745960642763e-01,-5.053550316053505576e-01
1.818181818181817988e+01,8.412972493655738182e-01,-4.346861981786664386e-01,-3.213515945547744668e-01,6.196037251215655989e-02,4.348185437000469666e-01,-4.276714787933450501e-01
1.838383838383838409e+01,8.518639536688554781e-01,-3.392611710012887194e-01,-3.990359160407749850e-01,4.323964955050033088e-02,5.002240559589351543e-01,-3.345851234056151369e-01
1.858585858585858475e+01,8.587678148405234468e-01,-2.325754684982885845e-01,-4.565375030014876545e-01,2.623000581686963859e-02,5.451586774116919942e-01,-2.299240902317687407e-01
1.878787878787878896e+01,8.624619358170856342e-01,-1.189950387137363869e-01,-4.919345383566411378e-01,1.188061338753982656e-02,5.677835117227362227e-01,-1.180199637672726953e-01
1.898989898989898961e+01,8.635680626738728716e-01,-3.167989014354749555e-03,-5.042223368468503608e-01,8.898143119589668531e-04,5.671726593585300069e-01,-3.524450128560592446e-03
1.919191919191919027e+01,8.628214567512104693e-01,1.101656317341545011e-01,-4.933585586106050136e-01,-6.330297647504545995e-03,5.433511128172763271e-01,1.087883664924005067e-01
1.939393939393939448e+01,8.610103666546791157e-01,2.163678141441407465e-01,-4.602674412943653093e-01,-9.671283660616553784e-03,4.972937354172364821e-01,2.142255846768366945e-01
1.959595959595959513e+01,8.589138673933855994e-01,3.110923935188965039e-01,-4.068027668219841297e-01,-9.327002347389683895e-03,4.308853653230323433e-01,3.083759990047599264e-01
1.979797979797979934e+01,8.572418808577539906e-01,3.904629112443558370e-01,-3.356710780601188659e-01,-5.773778717350653081e-03,3.468436776031198487e-01,3.872988172266184637e-01
2.000000000000000000e+01,8.565810275075873559e-01,4.512312531565206841e-01,-2.503183962253706096e-01,-3.271224083324841912e-03,3.008032924652159767e-01,4.224957750820038660e-01
