5.050505050505050164e+00,9.299463389559462501e-01,-2.265842598838077593e-01,2.895848404791589448e-01,2.081777969065967959e-01,7.407644800535326812e-01,-8.633864962278274546e-02
5.252525252525252597e+00,9.578738824442314392e-01,-7.332745534436047041e-02,2.776701453594446756e-01,6.735558719627118829e-02,7.609551928296593992e-01,-2.858782703757838800e-02
5.454545454545454142e+00,9.571607176211063273e-01,8.087238368373139696e-02,2.780342032922585860e-01,-7.241234534698627601e-02,7.500050060008223163e-01,3.395315505922520682e-02
5.656565656565656575e+00,9.286163691727218339e-01,2.297048703125374458e-01,2.913885918480205173e-01,-2.053448227118519487e-01,7.083620398255638939e-01,9.858532727537923368e-02
5.858585858585858119e+00,8.741931124850045309e-01,3.670792684617369961e-01,3.178666587570582736e-01,-3.260290016225740883e-01,6.377304701059940406e-01,1.623472456844788636e-01
6.060606060606060552e+00,7.968874796282474637e-01,4.873737471230401019e-01,3.569834385892241002e-01,-4.296467249838154534e-01,5.410007876400870774e-01,2.221507434317594731e-01
6.262626262626262097e+00,7.005984761279073769e-01,5.856654452860146076e-01,4.076245348911025079e-01,-5.121721864336725716e-01,4.221315077321882714e-01,2.749285656450020099e-01
6.464646464646464530e+00,5.899492224833292608e-01,6.579319320653383985e-01,4.680656873346794589e-01,-5.705326011757566596e-01,2.859871704802035008e-01,3.177868395331696627e-01
6.666666666666666963e+00,4.700802534306319780e-01,7.012158171972079357e-01,5.360232579348074289e-01,-6.027253113003715468e-01,1.381392621208542837e-01,3.481548983988319579e-01
6.868686868686868507e+00,3.464238441801488211e-01,7.137457753464916399e-01,6.087343331523893397e-01,-6.078867647640484595e-01,-1.536179314287454238e-02,3.639249090280273768e-01
7.070707070707070940e+00,2.244694393845517999e-01,6.950090320889757978e-01,6.830636252188588831e-01,-5.863110023145996497e-01,-1.682342348408516486e-01,3.635740569760574359e-01
7.272727272727272485e+00,1.095305099116237191e-01,6.457723471279657179e-01,7.556329420316044709e-01,-5.394175642740978160e-01,-3.142220239964776396e-01,3.462627173089571353e-01
7.474747474747474918e+00,6.522948768754699422e-03,5.680506385550454507e-01,8.229677534244981274e-01,-4.696709766477181192e-01,-4.473508472815134751e-01,3.119030570102760413e-01
7.676767676767676463e+00,-8.023554125917148339e-02,4.650245300445259300e-01,8.816543792074735819e-01,-3.804560978032420215e-01,-5.621725996926911773e-01,2.611938095203962806e-01
7.878787878787878896e+00,-1.471966867073026819e-01,3.409101942347662062e-01,9.285006057559713755e-01,-2.759155073295918026e-01,-6.539883420298971961e-01,1.956184958641633831e-01
8.080808080808081328e+00,-1.917165543216328150e-01,2.007868160930523227e-01,9.606921553142062642e-01,-1.607567015103765484e-01,-7.190405666330027534e-01,1.174060829835558428e-01
8.282828282828281985e+00,-2.121488893377578566e-01,5.038875317092671863e-02,9.759374069614484837e-01,-4.003822730098260951e-02,-7.546671026710419783e-01,2.945486246612410638e-02
8.484848484848484418e+00,-2.078936158573833626e-01,-1.041291849861565311e-01,9.725931098459735802e-01,8.105562461252388551e-02,-7.594100049969448873e-01,-6.477789688371754506e-02
8.686868686868686851e+00,-1.793991420195663877e-01,-2.564435720803641128e-01,9.497645193316636147e-01,1.974412613183539333e-01,-7.330751098106266239e-01,-1.614161656114968812e-01
8.888888888888889284e+00,-1.281193688600686387e-01,-4.003211485460056451e-01,9.073744570736516080e-01,3.043532609012153389e-01,-6.767401177882539365e-01,-2.563294207325027552e-01
9.090909090909089940e+00,-5.642812751402484506e-02,-5.298739227018808284e-01,8.461970766114604858e-01,3.975434561770598840e-01,-5.927105202546603113e-01,-3.453139680132532585e-01
9.292929292929292373e+00,3.250424979732929875e-02,-6.398001466286966643e-01,7.678536619167816157e-01,4.734529892465718093e-01,-4.844251785941512956e-01,-4.242831020762607985e-01
9.494949494949494806e+00,1.348660095552970950e-01,-7.256012675884065954e-01,6.747695606210520891e-01,5.293503560821808396e-01,-3.563155369959556951e-01,-4.894573672536342013e-01
9.696969696969697239e+00,2.463831815477053877e-01,-7.837660201624161438e-01,5.700931094910708374e-01,5.634299179886363973e-01,-2.136243074171373935e-01,-5.375461307627967811e-01
9.898989898989899672e+00,3.625144612678774525e-01,-8.119141190700782662e-01,4.575792047572957988e-01,5.748671628449084636e-01,-6.219089418164192723e-02,-5.659116077418169244e-01
1.010101010101010033e+01,4.786527422931229347e-01,-8.088936541752007603e-01,3.414419548479125099e-01,5.638293707093564588e-01,9.178753762395767957e-02,-5.727075097546792115e-01
1.030303030303030276e+01,5.903243080191326042e-01,-7.748282452826206201e-01,2.261822311190415657e-01,5.314420573819904625e-01,2.420096629839137425e-01,-5.569851309226409031e-01
1.050505050505050519e+01,6.933768058818059465e-01,-7.111119721614982403e-01,1.163974575054313454e-01,4.797135623539158233e-01,3.823279057924074409e-01,-5.187610568898596286e-01
1.070707070707070763e+01,7.841479695762703095e-01,-6.203523237503347776e-01,1.658180409283566137e-02,4.114223426768163772e-01,5.069999858322357111e-01,-4.590427378770820521e-01
1.090909090909090828e+01,8.596080554481964064e-01,-5.062634930373626219e-01,-6.907435577823817230e-02,3.299728196678464731e-01,6.109239033371892669e-01,-3.798096606217181703e-01
1.111111111111111072e+01,9.174703209572183660e-01,-3.735143830080360772e-01,-1.368766446432120865e-01,2.392270689443659060e-01,6.898467289311290829e-01,-2.839500271244658203e-01
1.131313131313131315e+01,9.562654570418795963e-01,-2.275375419540781596e-01,-1.838016394648910312e-01,1.433205764132167437e-01,7.405386537295503002e-01,-1.751548744953838610e-01
1.151515151515151558e+01,9.753776245585180638e-01,-7.430684614761173812e-02,-2.076462909039732407e-01,4.647084123147276341e-02,7.609251724055315913e-01,-5.777357326543630656e-02
1.171717171717171624e+01,9.750415545091413172e-01,7.990697214916692159e-02,-2.071444973499158015e-01,-4.721225370645626418e-02,7.501719860373392557e-01,6.336350343221641701e-02
1.191919191919191867e+01,9.563019664953034127e-01,2.287929461907071693e-01,-1.820448753758049931e-01,-1.339056639334507692e-01,7.087191485681338943e-01,1.831477319082428223e-01
1.212121212121212110e+01,9.209382559501713139e-01,3.662581432878068699e-01,-1.331454137506257740e-01,-2.102340380353006632e-01,6.382630592237857892e-01,2.964117057721039616e-01
1.232323232323232354e+01,8.713589208244748585e-01,4.866770105235498911e-01,-6.228257001333875609e-02,-2.734052831225491920e-01,5.416870380702905052e-01,3.981557984484850321e-01
1.252525252525252419e+01,8.104714748905554877e-01,5.851215930131767884e-01,2.772561592552980070e-02,-3.213152615784080623e-01,4.229433260926227511e-01,4.837717125260218021e-01
1.272727272727272663e+01,7.415345727119867503e-01,6.575632028842055554e-01,1.331807481789932801e-01,-3.526176162761819333e-01,2.868913389473442543e-01,5.492528784692808363e-01
1.292929292929292906e+01,6.679997107385627908e-01,7.010372855171542739e-01,2.496459708626129759e-01,-3.667564542587554710e-01,1.390987943900426349e-01,5.913819997905198633e-01
1.313131313131313149e+01,5.933501467488532244e-01,7.137647359710914685e-01,3.721229703165770397e-01,-3.639614237401566088e-01,-1.438614468393505444e-02,6.078869274615904539e-01
1.333333333333333393e+01,5.209445900354692238e-01,6.952247018064734441e-01,4.952568506450737429e-01,-3.452065108845120411e-01,-1.672823801868283944e-01,5.975573511535882121e-01
1.353535353535353458e+01,4.538727686136968531e-01,6.461758954915648445e-01,6.135602839139864262e-01,-3.121355761879451296e-01,-3.133329065362049359e-01,5.603164637993682806e-01
1.373737373737373701e+01,3.948292057171075564e-01,5.686255476504310513e-01,7.216473410690609214e-01,-2.669591523357168206e-01,-4.465608474497092528e-01,4.972437128904971804e-01
1.393939393939393945e+01,3.460104848416900580e-01,4.657472702593590808e-01,8.144668345768135698e-01,-2.123282750186869794e-01,-5.615140426345678337e-01,4.105468944807849629e-01
1.414141414141414188e+01,3.090400036893552471e-01,3.417511869899996224e-01,8.875248741926103913e-01,-1.511920511836703507e-01,-6.534881271283381476e-01,3.034840702293279402e-01
1.434343434343434254e+01,2.849227873937424382e-01,2.017116633388184033e-01,9.370866609320975815e-01,-8.664643326075197050e-02,-7.187191937677203102e-01,1.802381817760536076e-01
1.454545454545454497e+01,2.740313437860211199e-01,5.135959354849643776e-02,9.603483819809148780e-01,-2.178153385135807654e-02,-7.545377621291876613e-01,4.574907732636191576e-02
1.474747474747474740e+01,2.761221676558199833e-01,-1.031520789356008549e-01,9.555711366195165368e-01,4.046490505506993018e-02,-7.594779334797768788e-01,-9.448996405275920940e-02
1.494949494949494984e+01,2.903808003739281607e-01,-2.555001775544437081e-01,9.221706187272747934e-01,9.744085280813562233e-02,-7.333375162409021542e-01,-2.346625466184984188e-01
1.515151515151515049e+01,3.154922091944606377e-01,-3.994500652955613185e-01,8.607579864706282891e-01,1.468942814205885794e-01,-6.771862943570666760e-01,-3.688766944479088816e-01
1.535353535353535293e+01,3.497320251903275889e-01,-5.291108015370968864e-01,7.731295300614530186e-01,1.870631425739658071e-01,-5.933222343403540266e-01,-4.914186618692638064e-01
1.555555555555555536e+01,3.910732769011134868e-01,-6.391762205845932243e-01,6.622049917759762483e-01,2.167374111560990690e-01,-4.851773987175070912e-01,-5.970018732939573747e-01
1.575757575757575779e+01,4.373026963645090248e-01,-7.251420737461906629e-01,5.319166519628844014e-01,2.352910687032507553e-01,-3.571774980387300569e-01,-6.810000141711053390e-01
1.595959595959595845e+01,4.861403753670733852e-01,-7.834903612063023326e-01,3.870534708987619643e-01,2.426833262046606543e-01,-2.145607239534868538e-01,-7.396536622688183460e-01
1.616161616161616266e+01,5.353565655381092858e-01,-8.118332753435590909e-01,2.330666874098265007e-01,2.394300681427742050e-01,-6.316343724234720070e-02,-7.702413851026617131e-01
1.636363636363636331e+01,5.828797968389013429e-01,-8.090109419102810007e-01,7.584483045324208472e-02,2.265479241358499818e-01,9.081865732160436522e-02,-7.712072736580141141e-01
1.656565656565656397e+01,6.268910803404729171e-01,-7.751388683449310646e-01,-7.853221103785595902e-02,2.054746816019114575e-01,2.410841251166706001e-01,-7.422387406365423823e-01
1.676767676767676818e+01,6.658998702134110159e-01,-7.116032145904140904e-01,-2.240496102079871377e-01,1.779709611632648847e-01,3.814836276570254259e-01,-6.842910579954745165e-01
1.696969696969696884e+01,6.987985393963375147e-01,-6.210040692915874683e-01,-3.550134465915830151e-01,1.460088597154537426e-01,5.062715552227257110e-01,-5.995569834046788893e-01
1.717171717171717304e+01,7.248933488863216201e-01,-5.070490508640602689e-01,-4.662948560280594235e-01,1.116538133863123755e-01,6.103411513602812200e-01,-4.913824206588104371e-01
1.737373737373737370e+01,7.439111912695950402e-01,-3.744015838934940388e-01,-5.535517983729205671e-01,7.694612410434380212e-02,6.894334590075010816e-01,-3.641314178444042815e-01
1.757575757575757436e+01,7.559826919587837590e-01,-2.284900775276961782e-01,-6.134186612177177089e-01,4.378856398770088892e-02,7.403117553484466207e-01,-2.230060934487162472e-01
1.777777777777777857e+01,7.616035403555347916e-01,-7.528572314664694343e-02,-6.436552704734119779e-01,1.384580736094849496e-02,7.608939426706324838e-01,-7.382903231557162715e-02
1.797979797979797922e+01,7.615769575591669893e-01,7.894181850084217023e-02,-6.432485732644133147e-01,-1.153909794100478614e-02,7.503376686998929346e-01,7.720244754526871256e-02
1.818181818181817988e+01,7.569412785611894234e-01,2.278810116815926379e-01,-6.124623623743135070e-01,-3.140702476262913906e-02,7.090749290615422362e-01,2.237795521076272609e-01
1.838383838383838409e+01,7.488872505843673366e-01,3.654367393337885628e-01,-5.528325926148669467e-01,-4.522104748119813722e-02,6.387943848925774493e-01,3.597514957726385965e-01
1.858585858585858475e+01,7.386701482657558326e-01,4.859797530523309872e-01,-4.671082226681969041e-01,-5.287909637477530844e-02,5.423721355616210049e-01,4.793891839561406631e-01
1.878787878787878896e+01,7.275219591198116564e-01,5.845769961263627135e-01,-3.591399930366283022e-01,-5.470078266726371291e-02,4.237541088125939548e-01,5.776319150449450435e-01
1.898989898989898961e+01,7.165688219355482724e-01,6.571935343907527871e-01,-2.337215903268049511e-01,-5.138969362528169466e-02,2.877946382283067539e-01,6.503061132397703892e-01
1.919191919191919027e+01,7.067584465439402663e-01,7.008576580367896769e-01,-9.639004829328673418e-02,-4.397376438548027122e-02,1.400576659160594484e-01,6.943062264525395877e-01
1.939393939393939448e+01,6.988016444060612953e-01,7.137824903164333712e-01,4.680617793684738182e-02,-3.372740282865151207e-02,-1.341091219950220695e-02,7.077301259060504446e-01
1.959595959595959513e+01,6.931312130778184422e-01,6.954391076531524218e-01,1.895615177293599185e-01,-2.208012050412019867e-02,-1.663306639829143785e-01,6.899628338851260256e-01
1.979797979797979934e+01,6.898803835963157605e-01,6.465781816364679635e-01,3.255790401126558709e-01,-1.051707876812862409e-02,-3.124436226581994713e-01,6.417048711407201678e-01
2.000000000000000000e+01,6.888818883230189982e-01,5.691992601144859609e-01,4.488362131397519161e-01,-4.942551602818973447e-03,-3.830256615338109016e-01,6.101230064841254297e-01
