3.838383838383838231e+00,7.237902636265196588e-01,-3.000751970114137190e-01,6.213553978344552586e-01,2.851563717606588888e-01,5.031941211447219509e-01,-8.810293443194730512e-02
4.040404040404040664e+00,7.714177616148474304e-01,-1.936083461604917177e-01,6.061604122360164659e-01,1.832791099720711692e-01,5.400441508563802451e-01,-5.958566571315754290e-02
4.242424242424242209e+00,7.978424292718009347e-01,-8.187554009974495894e-02,5.972803813846946364e-01,7.745396978104851504e-02,5.547937170444491306e-01,-2.617802604872358774e-02
4.444444444444444642e+00,8.027122948597155139e-01,3.055073143322512008e-02,5.955834320143099658e-01,-2.789401877745587705e-02,5.468392246787350253e-01,1.077618973380824186e-02
4.646464646464646187e+00,7.865721186546470456e-01,1.390696011845924396e-01,6.016343974387585725e-01,-1.284070125595287715e-01,5.165062054989401075e-01,4.964977676682138380e-02
4.848484848484848619e+00,7.508306736235422774e-01,2.392401073923928201e-01,6.156439478796923437e-01,-2.199794780224731128e-01,4.650359959174786839e-01,8.860338934699271696e-02
5.050505050505050164e+00,6.976915214738498294e-01,3.269629328684222069e-01,6.374337466698667409e-01,-2.989305621989492567e-01,3.945349367672342789e-01,1.256711121734599979e-01
5.252525252525252597e+00,6.300506484926536865e-01,3.986481626518814103e-01,6.664201548184640611e-01,-3.621563096773217083e-01,3.078881732982573505e-01,1.588563306534575004e-01
5.454545454545454142e+00,5.513657397860430853e-01,4.513621948071120382e-01,7.016181226914657287e-01,-4.072552798586288603e-01,2.086415828367073899e-01,1.862332583804473807e-01
5.656565656565656575e+00,4.655030606709854579e-01,4.829477920808540881e-01,7.416659157802609759e-01,-4.326223544705014579e-01,1.008566627500092627e-01,2.060490645329207671e-01
5.858585858585858119e+00,3.765688288888707769e-01,4.921123615747925450e-01,7.848702699774943170e-01,-4.375069831730891146e-01,-1.105568056429995921e-02,2.168213772697313024e-01
6.060606060606060552e+00,2.887325624192322859e-01,4.784808504387126904e-01,8.292705126569200891e-01,-4.220337289483651055e-01,-1.225156333545632525e-01,2.174260330269577879e-01
6.262626262626262097e+00,2.060501505258949817e-01,4.426110955729488095e-01,8.727191722106085736e-01,-3.871846661999681638e-01,-2.289618852002671956e-01,2.071703043411548539e-01
6.464646464646464530e+00,1.322943134495481732e-01,3.859709978325441271e-01,9.129756861280937663e-01,-3.347448760764547560e-01,-3.260382872469002602e-01,1.858474403803609398e-01
6.666666666666666963e+00,7.079969554550921695e-02,3.108784542610699142e-01,9.478090471117645022e-01,-2.672139005908298892e-01,-4.097721185436120628e-01,1.537691712745488937e-01
6.868686868686868507e+00,2.432910108961690299e-02,2.204065054916907740e-01,9.751046442188205932e-01,-1.876874882776436160e-01,-4.767366691602383244e-01,1.117738406060218292e-01
7.070707070707070940e+00,-5.033633051518507373e-03,1.182575778326908078e-01,9.929701948313692794e-01,-9.971523077167168680e-02,-5.241915011504207911e-01,6.120897857204670583e-02
7.272727272727272485e+00,-1.595988104035145350e-02,8.611959572328867218e-03,9.998355446519707757e-01,-7.140684443724181971e-03,-5.501945458981781778e-01,3.888358679930748168e-03
7.474747474747474918e+00,-7.918758079285853624e-03,-1.040432487928357463e-01,9.945412488434625109e-01,8.606866716998093358e-02,-5.536816760833735973e-01,-5.797514613386909460e-02
7.676767676767676463e+00,1.881533801822669882e-02,-2.150978085421655084e-01,9.764112431837408401e-01,1.759940561463780029e-01,-5.345102474992143859e-01,-1.218583852403110068e-01
7.878787878787878896e+00,6.318995147480627184e-02,-3.200069851561546663e-01,9.453055376352560435e-01,2.589331228235342008e-01,-4.934646653037231268e-01,-1.850346835347134455e-01
8.080808080808081328e+00,1.234347815832910200e-01,-4.144774712911445391e-01,9.016497548868869227e-01,3.315550377108550939e-01,-4.322246586386632172e-01,-2.446941446884963456e-01
8.282828282828281985e+00,1.971515828731315589e-01,-4.946432108687458529e-01,8.464392165489948994e-01,3.910365245318360161e-01,-3.532965595013187188e-01,-2.980719618814204885e-01
8.484848484848484418e+00,2.814293369496894126e-01,-5.572235559381419900e-01,7.812166389752018825e-01,4.351732509085950440e-01,-2.599104010280716692e-01,-3.425786608819236800e-01
8.686868686868686851e+00,3.729791589978164179e-01,-5.996575143144313724e-01,7.080235959906419074e-01,4.624619431699102390e-01,-1.558878742142480733e-01,-3.759263907769784807e-01
8.888888888888889284e+00,4.682826473213703156e-01,-6.202085556206664574e-01,6.293271881562206849e-01,4.721500759443253981e-01,-4.548592692556050615e-02,-3.962449742348869708e-01
9.090909090909089940e+00,5.637468664500691062e-01,-6.180356666075871308e-01,5.479246165017986891e-01,4.642516709274035480e-01,6.677742043928473759e-02,-4.021820790719349836e-01
9.292929292929292373e+00,6.558590800193111470e-01,-5.932277796856019192e-01,4.668293784301863480e-01,4.395290756824036249e-01,1.763079623624965453e-01,-3.929822853025676799e-01
9.494949494949494806e+00,7.413343717762927998e-01,-5.468001262591036804e-01,3.891438951674279223e-01,3.994421188458339711e-01,2.786233483484112372e-01,-3.685406972957420146e-01
9.696969696969697239e+00,8.172498351085369928e-01,-4.806526894438196140e-01,3.179240461894825009e-01,3.460677044075261000e-01,3.695364970277407735e-01,-3.294280758291845967e-01
9.898989898989899672e+00,8.811597068904447605e-01,-3.974924506923397383e-01,2.560416423071513181e-01,2.819939806268855209e-01,4.453269416427654281e-01,-2.768855181134525778e-01
1.010101010101010033e+01,9.311867969779856757e-01,-3.007226120123992485e-01,2.060511095779865021e-01,2.101943746677996661e-01,5.028930821241606175e-01,-2.127881945568766420e-01
1.030303030303030276e+01,9.660867269582426031e-01,-1.943033266017697991e-01,1.700666142033627759e-01,1.338875823507038876e-01,5.398791138061952433e-01,-1.395790737158931483e-01
1.050505050505050519e+01,9.852827898469569412e-01,-8.258963673716884779e-02,1.496555242382316964e-01,5.639012200911795031e-02,5.547714375951177113e-01,-6.017498903050292475e-02
1.070707070707070763e+01,9.888706146386943008e-01,2.984674919423735417e-02,1.457534873223514937e-01,-1.903173100407637083e-02,5.469606046743351602e-01,2.215126028402101752e-02
1.090909090909090828e+01,9.775932015624816396e-01,1.384045469696332242e-01,1.586055283933917037e-01,-8.930392272803873432e-02,5.167662595440808415e-01,1.039078916031307004e-01
1.111111111111111072e+01,9.527882216172645080e-01,2.386411974948760562e-01,1.877364738286669277e-01,-1.516742234179679072e-01,4.654240600080122858e-01,1.815343390502532905e-01
1.131313131313131315e+01,9.163106870501713797e-01,3.264546722253957589e-01,2.319527360904637403e-01,-2.038238674279416462e-01,3.950351091984299901e-01,2.515580797525994727e-01
1.151515151515151558e+01,8.704351438686012132e-01,3.982513426255548383e-01,2.893761020115354077e-01,-2.439565896328332595e-01,3.084799691344208838e-01,3.107510626443463209e-01
1.171717171717171624e+01,8.177423680066023826e-01,4.510930435928385274e-01,3.575087209972703239e-01,-2.708615620501242383e-01,2.093007750595277661e-01,3.562786032330161889e-01
1.191919191919191867e+01,7.609961288988540407e-01,4.828173123465761551e-01,4.333270528127540766e-01,-2.839480191916822216e-01,1.015562758672643867e-01,3.858338236032640700e-01
1.212121212121212110e+01,7.030158956059227027e-01,4.921258823270867611e-01,5.134011749783871092e-01,-2.832507239732926507e-01,-1.034426520963612275e-02,3.977512568328053777e-01
1.232323232323232354e+01,6.465513919399479281e-01,4.786378112517736816e-01,5.940346313310592707e-01,-2.694068024249179905e-01,-1.218215101217109547e-01,3.910940788478579622e-01
1.252525252525252419e+01,5.941646623029255281e-01,4.429050701566984993e-01,6.714189846138852724e-01,-2.436057995738132309e-01,-2.283134393843172794e-01,3.657105424132530702e-01
1.272727272727272663e+01,5.481248062535587495e-01,3.863899569550798274e-01,7.417964666495453496e-01,-2.075160139250829261e-01,-3.254620375435377522e-01,3.222565206421196815e-01
1.292929292929292906e+01,5.103198081917809104e-01,3.114052570077943671e-01,8.016236394187821190e-01,-1.631912060353670479e-01,-4.092916372085466659e-01,2.621825547513140231e-01
1.313131313131313149e+01,4.821889654311882212e-01,2.210195984869801622e-01,8.477288120036116092e-01,-1.129626026455280985e-01,-4.763716198700282400e-01,1.876853826292673721e-01
1.333333333333333393e+01,4.646783525774261236e-01,1.189318752421263808e-01,8.774561172487891358e-01,-5.932167162028256086e-02,-5.239567768646479218e-01,1.016255284742389187e-01
1.353535353535353458e+01,4.582206132613770855e-01,9.319890662879998233e-03,8.887896315891626875e-01,-4.799560776628510224e-03,-5.500997652255473769e-01,7.414167641168156915e-03
1.373737373737373701e+01,4.627391361020206650e-01,-1.033306561621351594e-01,8.804517405381500073e-01,4.815118369949621807e-02,-5.537307456540032646e-01,-9.112628745018200305e-02
1.393939393939393945e+01,4.776756369783452527e-01,-2.144097035407576679e-01,8.519709295890891543e-01,9.726695047383548953e-02,-5.347010925287540850e-01,-1.899219370192284650e-01
1.414141414141414188e+01,5.020389140712471221e-01,-3.193715016282984154e-01,8.037156043687647689e-01,1.405703233191054335e-01,-4.937895773525192156e-01,-2.848205963940488306e-01
1.434343434343434254e+01,5.344717272082868398e-01,-4.139206438852098824e-01,7.368919007430088097e-01,1.764501894194078768e-01,-4.326704662052522354e-01,-3.717710717444872026e-01
1.454545454545454497e+01,5.733319198972705033e-01,-4.941878516102184982e-01,6.535050703305881337e-01,2.037212627391197795e-01,-3.538450090790135616e-01,-4.470005354777087936e-01
1.474747474747474740e+01,6.167833485170221008e-01,-5.568883243211749656e-01,5.562856237823183836e-01,2.216608079652929442e-01,-2.605390121868235709e-01,-5.071820289105531954e-01
1.494949494949494984e+01,6.628918423074898758e-01,-5.994561393624704415e-01,4.485830384475363308e-01,2.300215094095461876e-01,-1.565708773202180992e-01,-5.495846981977703383e-01
1.515151515151515049e+01,7.097213321168387434e-01,-6.201492848545964165e-01,3.342312002680677407e-01,2.290206293254420100e-01,-4.619536960828560246e-02,-5.721998256916629444e-01
1.535353535353535293e+01,7.554254299137290740e-01,-6.181209351637979577e-01,2.173911896832280699e-01,2.193067406064125313e-01,6.607057439403202226e-02,-5.738366950517872489e-01
1.555555555555555536e+01,7.983301162002377493e-01,-5.934541032812501449e-01,1.023779901461335240e-01,2.019064166764751311e-01,1.756326643005123589e-01,-5.541838699625356579e-01
1.575757575757575779e+01,8.370037800860422594e-01,-5.471582425171263031e-01,-6.521485049109543297e-03,1.781542042306251961e-01,2.780072619993261829e-01,-5.138327395380836160e-01
1.595959595959595845e+01,8.703116128590762113e-01,-4.811279368168759341e-01,-1.052311975460214488e-01,1.496099456057366217e-01,3.690048598722603379e-01,-4.542619222106596966e-01
1.616161616161616266e+01,8.974522429570469528e-01,-3.980653698414655661e-01,-1.900616556392750733e-01,1.179680492968282757e-01,4.449015257918962907e-01,-3.777828332712819259e-01
1.636363636363636331e+01,9.179754711608250073e-01,-3.013697445777259176e-01,-2.578707261404787898e-01,8.496359751339394029e-02,5.025913001556324700e-01,-2.874484484038164478e-01
1.656565656565656397e+01,9.317809692250849096e-01,-1.949981778593918302e-01,-3.062024428731403014e-01,5.228021858797964050e-02,5.397133066847610294e-01,-1.869289488592679738e-01
1.676767676767676818e+01,9.390987918024329417e-01,-8.330376207883255502e-02,-3.333975741644254476e-01,2.146444069478604250e-02,5.547483726718062114e-01,-8.035943646831004983e-02
1.696969696969696884e+01,9.404534705159075525e-01,2.914257877568138255e-02,-3.386709020522554736e-01,-6.149204772217998008e-03,5.470812028017988382e-01,2.783381297315482006e-02
1.717171717171717304e+01,9.366142646217388013e-01,1.377391481441164744e-01,-3.221515891247669350e-01,-2.949872032600999242e-02,5.170255616412997579e-01,1.331210909677765786e-01
1.737373737373737370e+01,9.285347956367115962e-01,2.380417956004489688e-01,-2.848846026713356405e-01,-4.783804224237724750e-02,4.658114338774342333e-01,2.310628547245870690e-01
1.757575757575757436e+01,9.172857627056267837e-01,3.259457880945949571e-01,-2.287928599431156007e-01,-6.076148580856230441e-02,3.955346875451833388e-01,3.175007340924060339e-01
1.777777777777777857e+01,9.039847003605248066e-01,3.978537905681998055e-01,-1.566014777855150308e-01,-6.820845688255536277e-02,3.090713008002913265e-01,3.887375626086201907e-01
1.797979797979797922e+01,8.897267902278266360e-01,4.508230813472379195e-01,-7.172717808104683845e-02,-7.044871254129925209e-02,2.099596628389839847e-01,4.416984869716966688e-01
1.818181818181817988e+01,8.755205740812119775e-01,4.826859775738499003e-01,2.186255735456443805e-02,-6.804948433361492077e-02,1.022557666327743309e-01,4.740660044052774635e-01
1.838383838383838409e+01,8.622320490829317174e-01,4.921385426130053253e-01,1.198146418806814162e-01,-6.182672493352269621e-02,-9.632778530558610761e-03,4.843828952980964164e-01
1.858585858585858475e+01,8.505400791585765452e-01,4.787939458443312701e-01,2.175728180810680423e-01,-5.278355450654725195e-02,-1.211271199001837939e-01,4.721184107893997561e-01
1.878787878787878896e+01,8.409053603934176779e-01,4.431982921482846005e-01,3.105695553309439361e-01,-4.203962551805478370e-02,-2.276645378537081599e-01,4.376946790694336009e-01
1.898989898989898961e+01,8.335543718785544121e-01,3.868082739842471640e-01,3.944191530586169669e-01,-3.075556204556101000e-02,-3.248851610869130102e-01,3.824720365659970978e-01
1.919191919191919027e+01,8.284788706780394918e-01,3.119315603959965100e-01,4.651037115192255822e-01,-2.005684177304029384e-02,-4.088103830365251157e-01,3.086937929575848671e-01
1.939393939393939448e+01,8.254505974248007583e-01,2.216323616462572144e-01,5.191439178899643903e-01,-1.096146652041359026e-02,-4.760056811185994219e-01,2.193927248559877641e-01
1.959595959595959513e+01,8.240499953162562230e-01,1.196060326713098698e-01,5.537472367135640727e-01,-4.315514960250533064e-03,-5.237211748223614682e-01,1.182632836860708220e-01
1.979797979797979934e+01,8.237069550166187248e-01,1.002784656651523054e-02,5.669270628136293677e-01,-7.402011120851620168e-04,-5.500041660076373518e-01,9.505022213826822691e-03
2.000000000000000000e+01,8.237509241598581777e-01,-1.026178727863213958e-01,5.575876497292516776e-01,2.176472590352918177e-04,-5.575963107965412613e-01,-4.623009476766956616e-02
