6.060606060606060552e+00,-5.768785443574514504e-02,9.425183265773630081e-01,3.291372290039633053e-01,-8.319931827328442830e-01,-2.007138993672591132e-01,4.286807982460114075e-01
6.262626262626262097e+00,-2.214295764558278368e-01,8.823777084075884458e-01,4.151849255162881613e-01,-7.725353504100307411e-01,-3.885868678891126193e-01,4.134423048833416048e-01
6.464646464646464530e+00,-3.698233495509090640e-01,7.855135314706508387e-01,4.961846249164245659e-01,-6.819051803922754340e-01,-5.605575737342888276e-01,3.787148956829342050e-01
6.666666666666666963e+00,-4.969468210587674184e-01,6.558897998280778241e-01,5.682010449841403688e-01,-5.644046909929102407e-01,-7.095883871513214425e-01,3.249815912696643050e-01
6.868686868686868507e+00,-5.978656489419839071e-01,4.988111528236522929e-01,6.274903183587131617e-01,-4.253990044421637196e-01,-8.295804357846061627e-01,2.536519824494386510e-01
7.070707070707070940e+00,-6.688252066919648797e-01,3.207057853696511085e-01,6.706866944586610257e-01,-2.710691526594246059e-01,-9.156231965641891124e-01,1.670347184029254695e-01
7.272727272727272485e+00,-7.073885389053877759e-01,1.288623865350910225e-01,6.949790934710062817e-01,-1.081332644629722228e-01,-9.641954006278343758e-01,6.826509067969695199e-02
7.474747474747474918e+00,-7.125154145557920371e-01,-6.886811387391833517e-02,6.982685492787406023e-01,5.645106437792245940e-02,-9.733093343580158097e-01,-3.881020962817552378e-02
7.676767676767676463e+00,-6.845800280456211251e-01,-2.643939101752184051e-01,6.792982006919454641e-01,2.157899939916153031e-01,-9.425920775645213467e-01,-1.497867714927250682e-01
7.878787878787878896e+00,-6.253275381955434309e-01,-4.497133977383713788e-01,6.377486416049122919e-01,3.633486453908805203e-01,-8.733006378887300247e-01,-2.598882986480627322e-01
8.080808080808081328e+00,-5.377724945543562729e-01,-6.172426527565234577e-01,5.742928275008090111e-01,4.932253262491899659e-01,-7.682706834743691093e-01,-3.641766610984938923e-01
8.282828282828281985e+00,-4.260445780948606265e-01,-7.601257951017528214e-01,4.906065563125915352e-01,6.003932286125052142e-01,-6.318004624922350931e-01,-4.577767320629873571e-01
8.484848484848484418e+00,-2.951893718826369972e-01,-8.725155668948002541e-01,3.893325317177838141e-01,6.808991762000894399e-01,-4.694747896291856515e-01,-5.361055028565263614e-01
8.686868686868686851e+00,-1.509337998321982344e-01,-9.498125787903126671e-01,2.739982723301566669e-01,7.320116650232842970e-01,-2.879365878368762566e-01,-5.950949944558101556e-01
8.888888888888889284e+00,5.729170156597018781e-04,-9.888535821824270267e-01,1.488901097154362585e-01,7.523124331513345586e-01,-9.461508649995965803e-02,-6.313980281575315434e-01
9.090909090909089940e+00,1.530308196228864492e-01,-9.880408965680741451e-01,1.888795792307323973e-02,7.417283618225647412e-01,1.025783427330683312e-01,-6.425664475028655120e-01
9.292929292929292373e+00,3.002611440146757404e-01,-9.474077871387630578e-01,-1.107326973564285999e-01,7.015036770712274050e-01,2.955738970417704503e-01,-6.271929702447136545e-01
9.494949494949494806e+00,4.364666487425742925e-01,-8.686170997835204188e-01,-2.345233431859019557e-01,6.341147471561975335e-01,4.764735733859332689e-01,-5.850088742029584399e-01
9.696969696969697239e+00,5.564691226636444554e-01,-7.548932120333354812e-01,-3.470999192566138203e-01,5.431324625472925272e-01,6.378743612847882494e-01,-5.169318418200880005e-01
9.898989898989899672e+00,6.559141083576419673e-01,-6.108900851229999152e-01,-4.433846934162405384e-01,4.330394345035352699e-01,7.731711849086080335e-01,-4.250604728795059906e-01
1.010101010101010033e+01,7.314345507458809292e-01,-4.425008140904635456e-01,-5.188415244604546173e-01,3.090111461690442929e-01,8.768272059003878738e-01,-3.126143958608014750e-01
1.030303030303030276e+01,7.807670967087709801e-01,-2.566164665773886799e-01,-5.696935402286855687e-01,1.766716401127600145e-01,9.446003611711388803e-01,-1.838214391753907051e-01
1.050505050505050519e+01,8.028170315995213357e-01,-6.084410250616500981e-02,-5.931128130161680279e-01,4.183538303933803659e-02,9.737171585262676121e-01,-4.375577761930994625e-02
1.070707070707070763e+01,7.976702817751701868e-01,1.368046075746386370e-01,-5.873726422970936278e-01,-8.975292648117164096e-02,9.629860794871516472e-01,1.018665720136164021e-01
1.090909090909090828e+01,7.665532229202600689e-01,3.282411821351083892e-01,-5.519546021015755422e-01,-2.126686532288235287e-01,9.128462201433470424e-01,2.469264297788091589e-01
1.111111111111111072e+01,7.117435531978677510e-01,5.056313631881121928e-01,-4.876043878410091237e-01,-3.220364421951056322e-01,8.253494930208158387e-01,3.851641656107289147e-01
1.131313131313131315e+01,6.364374887000153747e-01,6.617157247697814659e-01,-3.963327170063315474e-01,-4.137286776471360006e-01,7.040766290129548688e-01,5.104549633653456819e-01
1.151515151515151558e+01,5.445804511182168461e-01,7.901067688499121555e-01,-2.813599581984452258e-01,-4.845246718823786325e-01,5.539905141552572410e-01,6.170840896865031899e-01
1.171717171717171624e+01,4.406699445051149300e-01,8.855502759436227889e-01,-1.470058120824918602e-01,-5.322245060163578456e-01,3.812331886356949417e-01,7.000100238172831668e-01
1.191919191919191867e+01,3.295402466671631947e-01,9.441403804198899019e-01,1.472374657022712530e-03,-5.557134131178629310e-01,1.928745482691507640e-01,7.551030454071461229e-01
1.212121212121212110e+01,2.161392725383016467e-01,9.634793863554008686e-01,1.580863274759510273e-01,-5.549749148168914292e-01,-3.377133116944483655e-03,7.793477347499728758e-01
1.232323232323232354e+01,1.053079578522575777e-01,9.427758821908214237e-01,3.163603482933753930e-01,-5.310536307116088262e-01,-1.994906058202547405e-01,7.709999152119515475e-01
1.252525252525252419e+01,1.572149018459700898e-03,8.828771213775201687e-01,4.696014447333051733e-01,-4.859707877676026633e-01,-3.874402932169485059e-01,7.296899115805659530e-01
1.272727272727272663e+01,-9.104387558919804779e-02,7.862343495779129388e-01,6.111845549925939425e-01,-4.225976860567207671e-01,-5.595346898755236831e-01,6.564665642685415525e-01
1.292929292929292906e+01,-1.691743908024375687e-01,6.568024992055914169e-01,7.348404605993825722e-01,-3.444941892051769927e-01,-7.087311000161504726e-01,5.537790036466991861e-01
1.313131313131313149e+01,-2.302334469852291565e-01,4.998783495713874925e-01,8.349336473750986753e-01,-2.557207454179378781e-01,-8.289237923282682940e-01,4.253959179187099537e-01
1.333333333333333393e+01,-2.724959041026144835e-01,3.218837952345739439e-01,9.067175991523966916e-01,-1.606336761093281607e-01,-9.151940534010937212e-01,2.762649702982212796e-01
1.353535353535353458e+01,-2.951359423829374995e-01,1.301029744598345139e-01,9.465558575966022126e-01,-6.367358183639247604e-02,-9.640113951482969235e-01,1.123175139431549924e-01
1.373737373737373701e+01,-2.982226038344902297e-01,-6.761575836069753931e-02,9.520984128668027457e-01,3.084271139412553611e-02,-9.733779140627251136e-01,-5.977332645063577338e-02
1.393939393939393945e+01,-2.826742408095534453e-01,-2.631810312220746462e-01,9.224050186266483653e-01,1.189167641834993072e-01,-9.429102630675014751e-01,-2.328710359246389250e-01
1.414141414141414188e+01,-2.501754263866117212e-01,-4.485896020243345106e-01,8.580091054225041924e-01,1.970411768028564048e-01,-8.738553347880742006e-01,-3.996789002776205413e-01
1.434343434343434254e+01,-2.030616441215306600e-01,-6.162538937627106694e-01,7.609185942720542162e-01,2.623423679262962271e-01,-7.690391752862001384e-01,-5.530546935399238695e-01
1.454545454545454497e+01,-1.441785100527546715e-01,-7.593125011298699212e-01,6.345526635881915123e-01,3.126875517636372726e-01,-6.327512887854555013e-01,-6.863230206338033490e-01
1.474747474747474740e+01,-7.672323936854591464e-02,-8.719109801406724758e-01,4.836163637129417547e-01,3.467519977270034359e-01,-4.705691154281139155e-01,-7.935714695895612625e-01
1.494949494949494984e+01,-4.076692789318936416e-03,-9.494414366563805885e-01,3.139177263802879758e-01,3.640444408879860427e-01,-2.891297059408399761e-01,-8.699169998371276691e-01
1.515151515151515049e+01,7.036542361649894550e-02,-9.887310633490926648e-01,1.321347476171326196e-01,3.648908483077148435e-01,-9.585817894028103581e-02,-9.117308574923727038e-01
1.535353535353535293e+01,1.433539529915759392e-01,-9.881720140059890856e-01,-5.445837765703431810e-02,3.503786430831420384e-01,1.013361218432868860e-01,-9.168113187180187973e-01
1.555555555555555536e+01,2.119325521349401664e-01,-9.477871757356434168e-01,-2.382940680265113187e-01,3.222653555500448186e-01,2.943833974525454367e-01,-8.844957774093213931e-01
1.575757575757575779e+01,2.735621774562405073e-01,-8.692292271564757700e-01,-4.118304089335277918e-01,2.828575564145873189e-01,4.753835602764813761e-01,-8.157070635687121429e-01
1.595959595959595845e+01,3.262184335145714154e-01,-7.557130099673681212e-01,-5.678726795694253315e-01,2.348670909478294822e-01,6.369294930270601451e-01,-7.129310602011648124e-01
1.616161616161616266e+01,3.684579717785958497e-01,-6.118839774485727023e-01,-6.998833625501600375e-01,1.812525973685426284e-01,7.724101052521709088e-01,-5.801259543487434778e-01
1.636363636363636331e+01,3.994518061887300520e-01,-4.436281189563899829e-01,-8.022670045588166099e-01,1.250549852807784079e-01,8.762810551267937731e-01,-4.225665646995453439e-01
1.656565656565656397e+01,4.189852385587083394e-01,-2.578310258821913670e-01,-8.706173280853298779e-01,6.923531204613848911e-02,9.442915799533672105e-01,-2.466297432636754550e-01
1.676767676767676818e+01,4.274256696417153001e-01,-6.209616746008000954e-02,-9.019153856754531517e-01,1.652351210693897565e-02,9.736583430571614795e-01,-5.953000593008467983e-02
1.696969696969696884e+01,4.256614050665624704e-01,1.355662844439344816e-01,-8.946698557338489399e-01,-3.071434320868559817e-02,9.631794980368998393e-01,1.309832734224076201e-01
1.717171717171717304e+01,4.150158340018423320e-01,3.270672660901825513e-01,-8.489928509593288597e-01,-7.058409122103734279e-02,9.132838728212606672e-01,3.169543971048524034e-01
1.737373737373737370e+01,3.971425803307898073e-01,5.045698694222215952e-01,-7.666074730652217006e-01,-1.017417026551928200e-01,8.260134206090905540e-01,4.905612050931720813e-01
1.757575757575757436e+01,3.739080753532795787e-01,6.608100622958756887e-01,-6.507863034469361097e-01,-1.234383673737699805e-01,7.049396174729168907e-01,6.444514520799147217e-01
1.777777777777777857e+01,3.472684925030039560e-01,7.893939572900667834e-01,-5.062230479824278984e-01,-1.355309769392323838e-01,5.550173060945901016e-01,7.720609900272831227e-01
1.797979797979797922e+01,3.191480846707614449e-01,8.850594788997504514e-01,-3.388424690924782823e-01,-1.384583954635036640e-01,3.823818271913987932e-01,8.678994489518726541e-01
1.818181818181817988e+01,2.913257064571438959e-01,9.438916652461875056e-01,-1.555566039614692531e-01,-1.331856946009013221e-01,1.940980224198747828e-01,9.277912572417750248e-01
1.838383838383838409e+01,2.653356828118114130e-01,9.634829223017200572e-01,3.602268534864294658e-02,-1.211202341156356610e-01,-2.128855461624815006e-03,9.490609659129204401e-01
1.858585858585858475e+01,2.423882381275941356e-01,9.430315216253289945e-01,2.279023721649632295e-01,-1.040048855357139923e-01,-1.982685900421136127e-01,9.306542171511653638e-01
1.878787878787878896e+01,2.233135068377855581e-01,8.833744010725832485e-01,4.120445912683057266e-01,-8.379486046871333083e-02,-3.862945493335797620e-01,8.731893366662195621e-01
1.898989898989898961e+01,2.085317288473059194e-01,7.869529158339836350e-01,5.807061445553549639e-01,-6.252542921137445309e-02,-5.585121136187044533e-01,7.789368247115464605e-01
1.919191919191919027e+01,1.980507071564221455e-01,6.577129410246218555e-01,7.267665406467083145e-01,-4.217814463183776341e-02,-7.078734869253265893e-01,6.517274248712449092e-01
1.939393939393939448e+01,1.914900542485835910e-01,5.009434261671850130e-01,8.440303566245448419e-01,-2.455329971096100600e-02,-8.282662809597124420e-01,4.967927456320400670e-01
1.959595959595959513e+01,1.881301820206803255e-01,3.230598982126168250e-01,9.274908823162194560e-01,-1.115570091039597318e-02,-9.147636081316482537e-01,3.205447892711718594e-01
1.979797979797979934e+01,1.869827003453932990e-01,1.313419683362160584e-01,9.735434027947152957e-01,-3.100266951457189470e-03,-9.638255975336916803e-01,1.303041722814111125e-01
2.000000000000000000e+01,1.868775489089804509e-01,-6.636458563937978894e-02,9.801390327329512209e-01,-5.204996102435979549e-04,-9.786474421791994116e-01,3.264836819426782805e-02
