6.060606060606060552e+00,6.545448748582218812e-01,3.938054888239857498e-01,6.453590037869900709e-01,-3.470836912557559439e-01,2.841073017183678995e-01,1.792767962580623931e-01
6.262626262626262097e+00,5.795422941876839928e-01,4.417971303623681179e-01,6.847963382285662259e-01,-3.862568109546373751e-01,1.861490945932214036e-01,2.071778192780967531e-01
6.464646464646464530e+00,4.984815168967522414e-01,4.690172442151863130e-01,7.290672135963220946e-01,-4.065989277621632203e-01,8.057302282149607364e-02,2.263246026121755461e-01
6.666666666666666963e+00,4.152598991322645205e-01,4.743518870579220836e-01,7.762406221122735150e-01,-4.076034445065973011e-01,-2.830040005103377429e-02,2.352951746688149437e-01
6.868686868686868507e+00,3.337932564900462640e-01,4.575827391440615566e-01,8.241359710382675230e-01,-3.895895388190433462e-01,-1.360157202149437916e-01,2.330788477150393945e-01
7.070707070707070940e+00,2.578499844579035805e-01,4.193960405064296459e-01,8.704138939163298394e-01,-3.536750614951231775e-01,-2.381648662696013163e-01,2.191431143682021632e-01
7.272727272727272485e+00,1.908942417445419482e-01,3.613545103482630472e-01,9.126786435102683948e-01,-3.017151595619471660e-01,-3.305675382116132766e-01,1.934796951900252526e-01
7.474747474747474918e+00,1.359448694833794713e-01,2.858333988047677132e-01,9.485875081345218618e-01,-2.362098268222300457e-01,-4.094422782547373352e-01,1.566268222060261950e-01
7.676767676767676463e+00,9.545592787697425308e-02,1.959232868109954395e-01,9.759622080379557474e-01,-1.601849207639551298e-01,-4.715612273693685075e-01,1.096659367666446144e-01
7.878787878787878896e+00,7.122368937673093092e-02,9.530360996865920586e-02,9.928969775351863536e-01,-7.705230604330146060e-02,-5.143822446599910503e-01,5.419218060565738487e-02
8.080808080808081328e+00,6.432368301099386509e-02,-1.190792315263730639e-02,9.978580385856961055e-01,9.544368283757116017e-03,-5.361528979267724537e-01,-7.740681511549516412e-03
8.282828282828281985e+00,7.507999979441057348e-02,-1.213238235371074114e-01,9.897694294497118017e-01,9.589115832146563601e-02,-5.359822988892368745e-01,-7.369901203724266159e-02
8.484848484848484418e+00,1.030675853631011912e-01,-2.284664277543491662e-01,9.680806599847899818e-01,1.783653885787917781e-01,-5.138774198980139429e-01,-1.409685997177168304e-01
8.686868686868686851e+00,1.471468234626092664e-01,-3.289510638999413317e-01,9.328124194627555044e-01,2.535901960378494913e-01,-4.707427518504261332e-01,-2.066703778705350769e-01
8.888888888888889284e+00,2.055282706309191632e-01,-4.186655194110869838e-01,8.845774770067960091e-01,3.185750748626940410e-01,-4.083435872451490756e-01,-2.678876227201068549e-01
9.090909090909089940e+00,2.758640254273341252e-01,-4.939383718777793364e-01,8.245749961415002049e-01,3.708365482095553611e-01,-3.292336232135504859e-01,-3.217987814868491503e-01
9.292929292929292373e+00,3.553612194024566850e-01,-5.516892055579760701e-01,7.545577673151397935e-01,4.084941233125712889e-01,-2.366503416666707604e-01,-3.658098190819176754e-01
9.494949494949494806e+00,4.409121560586760635e-01,-5.895546715410806549e-01,6.767730490376950847e-01,4.303375353748971621e-01,-1.343825570625263588e-01,-3.976798857020520939e-01
9.696969696969697239e+00,5.292349710690817943e-01,-6.059851882095018683e-01,5.938790256173409610e-01,4.358629984578315519e-01,-2.661541293510693434e-02,-4.156343387006937729e-01
9.898989898989899672e+00,6.170184180618403236e-01,-6.003083737370834561e-01,5.088399828960006310e-01,4.252774345790548138e-01,8.224087405381749760e-02,-4.184594408063139759e-01
1.010101010101010033e+01,7.010642375656696013e-01,-5.727565522281614641e-01,4.248045040794363181e-01,3.994710932578376394e-01,1.877315433818967927e-01,-4.055737925805200095e-01
1.030303030303030276e+01,7.784208799841989546e-01,-5.244572450979332334e-01,3.449717838735683051e-01,3.599605793479179194e-01,2.855395705192537159e-01,-3.770727689415320771e-01
1.050505050505050519e+01,8.465028554840202668e-01,-4.573870287860387629e-01,2.724518701636657880e-01,3.088054593395553882e-01,3.716623297678597893e-01,-3.337431856049675183e-01
1.070707070707070763e+01,9.031907625456354616e-01,-3.742906472119292838e-01,2.101260523160056737e-01,2.485028124467347499e-01,4.425753915394936566e-01,-2.770468458952842217e-01
1.090909090909090828e+01,9.469080322301757224e-01,-2.785686887700817294e-01,1.605137506100156042e-01,1.818650013093698614e-01,4.953767527427655470e-01,-2.090730202589772824e-01
1.111111111111111072e+01,9.766715711554818657e-01,-1.741384238815189556e-01,1.256521047366209176e-01,1.118865947964612639e-01,5.279055980712358265e-01,-1.324613514760505650e-01
1.131313131313131315e+01,9.921147371984428975e-01,-6.527349763018847062e-02,1.069940126398941649e-01,4.160674783630971540e-02,5.388307308936896023e-01,-5.029807599189500128e-02
1.151515151515151558e+01,9.934823783620716497e-01,4.357096233815360709e-02,1.053296497904007145e-01,-2.602658316732329655e-02,5.277050533643385943e-01,3.401026065024794626e-02
1.171717171717171624e+01,9.815989460197264149e-01,1.479406653453018694e-01,1.207355320945397992e-01,-8.828443517617197422e-02,4.949838652093663249e-01,1.168803012287527171e-01
1.191919191919191867e+01,9.578118995030122651e-01,2.435644432308268770e-01,1.525540139232300918e-01,-1.427709964591036551e-01,4.420062318833637982e-01,1.947064063300816272e-01
1.212121212121212110e+01,9.239136949251390840e-01,3.265290418638326919e-01,1.994047871774010661e-01,-1.875192412436233469e-01,3.709401844956432548e-01,2.640194191719033578e-01
1.232323232323232354e+01,8.820465495055886951e-01,3.934392652492685882e-01,2.592285267199587184e-01,-2.210641289159005207e-01,2.846939942712530258e-01,3.216425571248765491e-01
1.252525252525252419e+01,8.345948549591186705e-01,4.415569183370662287e-01,3.293613759147249187e-01,-2.424905937075828022e-01,1.867971529859030200e-01,3.648373320175876677e-01
1.272727272727272663e+01,7.840705520479794854e-01,4.689128624152900104e-01,4.066375497573678777e-01,-2.514547963656480478e-01,8.125593118787460822e-02,3.914327387022098481e-01
1.292929292929292906e+01,7.329969574376447028e-01,4.743875976048943510e-01,4.875160178146076828e-01,-2.481784017377160756e-01,-2.761057286854558604e-02,3.999316045960919497e-01
1.313131313131313149e+01,6.837964503357709667e-01,4.577570753976958340e-01,5.682260768668999651e-01,-2.334169232389616266e-01,-1.353471824186984751e-01,3.895889361412427365e-01
1.333333333333333393e+01,6.386870894623066786e-01,4.197018673347131523e-01,6.449256889827865713e-01,-2.084043758505277621e-01,-2.375449551518060698e-01,3.604582901949825446e-01
1.353535353535353458e+01,5.995926621133355061e-01,3.617793157404004534e-01,7.138657900769939113e-01,-1.747775438193846509e-01,-3.300216053586251252e-01,3.134035878902987071e-01
1.373737373737373701e+01,5.680699000403330867e-01,2.863598045635514788e-01,7.715534012616951376e-01,-1.344840551853983823e-01,-4.089926573168850554e-01,2.500753090546610213e-01
1.393939393939393945e+01,5.452556701192351474e-01,1.965297572285276961e-01,8.149063189879680591e-01,-8.967910522790079053e-02,-4.712262885651933852e-01,1.728515778504023104e-01
1.414141414141414188e+01,5.318359181300701399e-01,9.596534453721072833e-02,8.413924226153930430e-01,-4.261620987172523578e-02,-5.141756854903438700e-01,8.474635032761684839e-02
1.434343434343434254e+01,5.280369994639926290e-01,-1.121799448474253280e-02,8.491472686152879978e-01,4.462770613742722894e-03,-5.360832251154604711e-01,-1.071185716467733771e-02
1.454545454545454497e+01,5.336390577719863915e-01,-1.206339383377227903e-01,8.370643995185537145e-01,4.943289520912132889e-02,-5.360523389011485618e-01,-1.096255676092091902e-01
1.474747474747474740e+01,5.480098864171729645e-01,-2.278047980811661877e-01,8.048541099853044889e-01,9.038163911817434504e-02,-5.140842904737602526e-01,-2.078920371179541204e-01
1.494949494949494984e+01,5.701568917591275376e-01,-3.283447627715653239e-01,7.530676168446328589e-01,1.256904649662525242e-01,-4.710781016526455756e-01,-3.013782066826019568e-01
1.515151515151515049e+01,5.987939126661638856e-01,-4.181393846074876186e-01,6.830851375882935894e-01,1.540987987223554068e-01,-4.087937780276341693e-01,-3.860991846346200074e-01
1.535353535353535293e+01,6.324190326570489074e-01,-4.935139660150538732e-01,5.970679462851904429e-01,1.747478549919669888e-01,-3.297802028342587399e-01,-4.583923486102139955e-01
1.555555555555555536e+01,6.693991066023121661e-01,-5.513839110051679260e-01,4.978761078467929813e-01,1.872027664304580230e-01,-2.372708822706344756e-01,-5.150794449560117672e-01
1.575757575757575779e+01,7.080565140430925553e-01,-5.893809891547041602e-01,3.889550392322563832e-01,1.914526435714928310e-01,-1.350516593968082435e-01,-5.536093540886598552e-01
1.595959595959595845e+01,7.467537100655415871e-01,-6.059502380341813543e-01,2.741955607402637440e-01,1.878892827390364062e-01,-2.730569843889679368e-02,-5.721749360522840888e-01
1.616161616161616266e+01,7.839713757558345320e-01,-6.004135945845614497e-01,1.577732468878991767e-01,1.772662614980643758e-01,8.155767604143955574e-02,-5.697986670754026095e-01
1.636363636363636331e+01,8.183764419839514304e-01,-5.729976416538017370e-01,4.397387707343441976e-02,1.606411661428787663e-01,1.870834181298784704e-01,-5.463829570906748589e-01
1.656565656565656397e+01,8.488768974297249414e-01,-5.248243347341055021e-01,-6.298754385580784820e-02,1.393044592156798267e-01,2.849530687557247366e-01,-5.027226326405964674e-01
1.676767676767676818e+01,8.746610719700846914e-01,-4.578650886211856896e-01,-1.591463785389277685e-01,1.146990944092741715e-01,3.711614751209253438e-01,-4.404787205655149585e-01
1.696969696969696884e+01,8.952199658779165237e-01,-3.748601023620144468e-01,-2.409587440842987371e-01,8.833536183713774914e-02,4.421806925182309445e-01,-3.621143746506839123e-01
1.717171717171717304e+01,9.103521272578171120e-01,-2.792062229572540022e-01,-3.054552167816283470e-01,6.170558738177573527e-02,4.951043616790145041e-01,-2.707954696839850461e-01
1.737373737373737370e+01,9.201515163351996485e-01,-1.748179360270590843e-01,-3.503710550677270330e-01,3.620321155662605678e-02,5.277666513962895323e-01,-1.702599708786519117e-01
1.757575757575757436e+01,9.249796874827165283e-01,-6.596717188804612775e-02,-3.742471242073462934e-01,1.305044328624227479e-02,5.388308964321971706e-01,-6.466159734945753357e-02
1.777777777777777857e+01,9.254244227134793555e-01,4.289151707685895376e-02,-3.764969529866997733e-01,-6.761858157432093334e-03,5.278443020356403670e-01,4.160553022432506715e-02
1.797979797979797922e+01,9.222476235807237632e-01,1.473032531768590503e-01,-3.574368089651947522e-01,-2.251914380801469176e-02,4.952564761697159090e-01,1.440936894112458122e-01
1.818181818181817988e+01,9.163257787506451368e-01,2.429951438120976914e-01,-3.182772804973075242e-01,-3.381091474346077652e-02,4.424010303123042664e-01,2.384916902006333772e-01
1.838383838383838409e+01,9.085866479268002172e-01,3.260511442121334924e-01,-2.610765300962519797e-01,-4.054013815011127397e-02,3.714410014356588352e-01,3.208100445384931554e-01
1.858585858585858475e+01,8.999459249526203797e-01,3.930723161093335749e-01,-1.886570604817547347e-01,-4.291424319273441645e-02,2.852803298505526275e-01,3.875530550438258670e-01
1.878787878787878896e+01,8.912475597681196460e-01,4.413159239497305153e-01,-1.044894371492516294e-01,-4.141859837218018342e-02,1.874450160567160961e-01,4.358702518758432731e-01
1.898989898989898961e+01,8.832111377315374767e-01,4.688076761322491626e-01,-1.254786780464633988e-02,-3.677431070248669831e-02,8.193882080441031168e-02,4.636804905808048494e-01
1.919191919191919027e+01,8.763892524135795670e-01,4.744225182141387220e-01,8.285621561066952578e-02,-2.988301862698700476e-02,-2.692058423590110855e-02,4.697632081108999991e-01
1.939393939393939448e+01,8.711371908115427276e-01,4.579306724005719476e-01,1.772554486037981047e-01,-2.176203168969470178e-02,-1.346783083011461324e-01,4.538127673597787681e-01
1.959595959595959513e+01,8.675965123369352439e-01,4.200070401126655417e-01,2.662149094934084248e-01,-1.347366588709632274e-02,-2.369245453654185984e-01,4.164534374044344123e-01
1.979797979797979934e+01,8.656932854026149204e-01,3.622035833640391833e-01,3.455194637167008920e-01,-6.052909484972088076e-03,-3.294750324775119199e-01,3.592142833630413978e-01
2.000000000000000000e+01,8.651508923430071274e-01,2.868858148692263743e-01,4.113519936804958532e-01,-2.684845645058575505e-03,-3.728229540493234184e-01,3.258710233207850471e-01
