6.666666666666666963e+00,1.116184235728784890e-01,-9.342394630295022262e-01,3.387299119319885365e-01,8.036705119467023595e-01,-7.220408670701956855e-02,-4.640892350589091997e-01
6.868686868686868507e+00,2.745151677233804710e-01,-9.303848678207385925e-01,2.429514775011489269e-01,7.930218952332258597e-01,1.099741436830699859e-01,-4.746478913181691461e-01
7.070707070707070940e+00,4.320313105357980188e-01,-8.898054655817971836e-01,1.469529861468696907e-01,7.512473193231204993e-01,2.876518211756180499e-01,-4.657609329830346145e-01
7.272727272727272485e+00,5.780494381569645235e-01,-8.141619097699838159e-01,5.476524195244808491e-02,6.806610903489005437e-01,4.535577847917507399e-01,-4.368570615750068109e-01
7.474747474747474918e+00,7.070458924949497570e-01,-7.065497949588676052e-01,-2.955491751979971715e-02,5.847529311778122407e-01,6.009026117816169688e-01,-3.882711133950195181e-01
7.676767676767676463e+00,8.143132487338583525e-01,-5.713729757168052314e-01,-1.021119755808931329e-01,4.680169479827870904e-01,7.236564549099867572e-01,-3.212650245551271766e-01
7.878787878787878896e+00,8.961436492556718036e-01,-4.141633485305901141e-01,-1.593589678451036162e-01,3.357397753321877953e-01,8.167958006825177808e-01,-2.380050128010299526e-01
8.080808080808081328e+00,9.499656832115099814e-01,-2.413544703905354250e-01,-1.982756171166628056e-01,1.937579052669366753e-01,8.765090519567971805e-01,-1.414947649278802955e-01
8.282828282828281985e+00,9.744296715857472257e-01,-6.001827703289430715e-02,-2.165285698361663624e-01,4.819543364887469983e-02,9.003525190555619062e-01,-3.546654474546861308e-02
8.484848484848484418e+00,9.694385856959037984e-01,1.224243251874693739e-01,-2.126055341855390135e-01,-9.480583683575408149e-02,8.873504315932482234e-01,7.576578245043828763e-02
8.686868686868686851e+00,9.361242829652405284e-01,2.985071498734686024e-01,-1.859161324824539219e-01,-2.293518421077938296e-01,8.380348754321619298e-01,1.874858806836479930e-01
8.888888888888889284e+00,8.767711747432598290e-01,4.610242748570297366e-01,-1.368536632022469002e-01,-3.500455513895944226e-01,7.544240194658600185e-01,2.947786148317409483e-01
9.090909090909089940e+00,7.946917369492427774e-01,6.033249355162403349e-01,-6.681366184336667846e-02,-4.522093327225931159e-01,6.399395234161247004e-01,3.927492934673351699e-01
9.292929292929292373e+00,6.940603332391818148e-01,7.195856984595043748e-01,2.183292001687842099e-02,-5.320710066572741370e-01,4.992665070458192078e-01,4.767485605737059595e-01
9.494949494949494806e+00,5.797135524412532215e-01,8.050487767468743616e-01,1.258120191965145240e-01,-5.869060054294049644e-01,3.381618115735904317e-01,5.425925147051814390e-01
9.696969696969697239e+00,4.569265936717454846e-01,8.562167334387328355e-01,2.410622188876587746e-01,-6.151301706377033662e-01,1.632184003715835829e-01,5.867676204934838546e-01
9.898989898989899672e+00,3.311761097593528547e-01,8.709956051798374288e-01,3.628898456585282206e-01,-6.163400531649594338e-01,-1.840445665890073218e-02,6.066104583956428709e-01
1.010101010101010033e+01,2.079003095646911881e-01,8.487805893341264785e-01,4.861573535929690215e-01,-5.913000177201802599e-01,-1.992741658738780008e-01,6.004533223802785979e-01
1.030303030303030276e+01,9.226701169059314811e-02,7.904807906853412725e-01,6.054972486404589516e-01,-5.418778901120945291e-01,-3.719889609828306853e-01,5.677280857285100790e-01
1.050505050505050519e+01,-1.104025209676112729e-02,6.984820192400534866e-01,7.155424387358013671e-01,-4.709331892608821235e-01,-5.294807827354223173e-01,5.090225563950810939e-01
1.070707070707070763e+01,-9.800902437440972559e-02,5.765491612972918345e-01,8.111629279920068436e-01,-3.821640540118113050e-01,-6.653045134877109135e-01,4.260856298711229173e-01
1.090909090909090828e+01,-1.654499708894121568e-01,4.296721148005743229e-01,8.876982487847399073e-01,-2.799207303193714247e-01,-7.739017372626788571e-01,3.217798283321193220e-01
1.111111111111111072e+01,-2.111083093519335319e-01,2.638615906861084826e-01,9.411749798433681757e-01,-1.689948289584072560e-01,-8.508281663558248109e-01,1.999822292840526539e-01
1.131313131313131315e+01,-2.337307098625059920e-01,8.590315869721075470e-02,9.684991495055692567e-01,-5.439463506406133630e-02,-8.929356889563800914e-01,6.543722364557724713e-02
1.151515151515151558e+01,-2.330859396808472039e-01,-9.692050586192386963e-02,9.676142621244094855e-01,5.888317654170419080e-02,-8.985011091520084259e-01,-7.643324924891960193e-02
1.171717171717171624e+01,-2.099395274214133911e-01,-2.771275924753178743e-01,9.376170285969148699e-01,1.660747788184353257e-01,-8.672965882221592704e-01,-2.197541244924352821e-01
1.191919191919191867e+01,-1.659850189461258563e-01,-4.473433697900690009e-01,8.788247168749406812e-01,2.628534049839973408e-01,-8.005991670421005457e-01,-3.584467951930149776e-01
1.212121212121212110e+01,-1.037361314682831576e-01,-6.006020034014191156e-01,7.927900406401411360e-01,3.455076607874606465e-01,-7.011384192452304598e-01,-4.864931230772572279e-01
1.232323232323232354e+01,-2.638596408250540315e-02,-7.306316199901621289e-01,6.822618388639276610e-01,4.110862741228569206e-01,-5.729846865006961165e-01,-5.982020697254463171e-01
1.252525252525252419e+01,6.235933282378022802e-02,-8.321109676441246217e-01,5.510922346904658653e-01,4.575037196621796198e-01,-4.213825197985959781e-01,-6.884670092785352136e-01
1.272727272727272663e+01,1.584640236597893992e-01,-9.008871835451504051e-01,4.040933502665396970e-01,4.836027088812178132e-01,-2.525359952381460715e-01,-7.530017844873458932e-01
1.292929292929292906e+01,2.577543667151813711e-01,-9.341457131948907033e-01,2.468490894430533933e-01,4.891720199512382683e-01,-7.335488724721281328e-02,-7.885448725897235001e-01
1.313131313131313149e+01,3.561092842461482944e-01,-9.305255218268525530e-01,8.548936134139889509e-02,4.749200398727815298e-01,1.088280826157776993e-01,-7.930217303703080978e-01
1.333333333333333393e+01,4.496412515122648057e-01,-8.901747707238694129e-01,-7.356373090858625563e-02,4.424064343101653529e-01,2.865574100203941987e-01,-7.656571318979614738e-01
1.353535353535353458e+01,5.348593587149019779e-01,-8.147447501014407623e-01,-2.238670555870703738e-01,3.939365782542850192e-01,4.525598525488886414e-01,-7.070320635636524464e-01
1.373737373737373701e+01,6.088075457564203763e-01,-7.073223050475507812e-01,-3.592332515403650062e-01,3.324247868392556371e-01,6.000420485342227161e-01,-6.190815873902953959e-01
1.393939393939393945e+01,6.691724039024800064e-01,-5.723035183704416884e-01,-4.740010302902200046e-01,2.612338012859162228e-01,7.229685135773147309e-01,-5.050329265183781668e-01
1.414141414141414188e+01,7.143565563769925797e-01,-4.152138147132822255e-01,-5.632869592245581813e-01,1.839988923378088614e-01,8.163085856592362521e-01,-3.692856543386652257e-01
1.434343434343434254e+01,7.435153907056351041e-01,-2.424818675990331185e-01,-6.232073552755392765e-01,1.044456010872188145e-01,8.762424705928189006e-01,-2.172385183379504370e-01
1.454545454545454497e+01,7.565567992405153319e-01,-6.117645285759781837e-02,-6.510600979469624017e-01,2.620992340452295982e-02,9.003174854112122594e-01,-5.506980492536182187e-02
1.474747474747474740e+01,7.541052587478666025e-01,1.212827729711536129e-01,-6.454577815080086989e-01,-4.733029285742895026e-02,8.875483288967810358e-01,1.105195002609204308e-01
1.494949494949494984e+01,7.374334485910490899e-01,2.974289325552429974e-01,-6.064057544071965733e-01,-1.132047762741992397e-01,8.384575571839895103e-01,2.725888238617696913e-01
1.515151515151515049e+01,7.083659552027355977e-01,4.600535031465028957e-01,-5.353208829780007338e-01,-1.689745666985854877e-01,7.550541542975647280e-01,4.242552544527644076e-01
1.535353535353535293e+01,6.691608963896004125e-01,6.025013181300166165e-01,-4.349894899818372296e-01,-2.128246665402140081e-01,6.407513395768192899e-01,5.589919131391283269e-01
1.555555555555555536e+01,6.223761909440632678e-01,7.189429332785510773e-01,-3.094655645379488784e-01,-2.436220034105862353e-01,5.002267676223186577e-01,6.709140289007612390e-01
1.575757575757575779e+01,5.707277636984544600e-01,8.046131434319635511e-01,-1.639131146683983631e-01,-2.609369888878698140e-01,3.392311915668930200e-01,7.550403874542589433e-01
1.595959595959595845e+01,5.169471045247219232e-01,8.560060409823462280e-01,-4.398741324106891781e-03,-2.650287643409148797e-01,1.643531700122644323e-01,8.075181504083480677e-01
1.616161616161616266e+01,4.636454346718221764e-01,8.710184646490400917e-01,1.623568450925503281e-01,-2.567960085409398130e-01,-1.725070245580751990e-02,8.258005044349716606e-01
1.636363636363636331e+01,4.131911414778775549e-01,8.490360601921209671e-01,3.292580281445685042e-01,-2.376969730456890695e-01,-1.981486203928620460e-01,8.087693003046518836e-01
1.656565656565656397e+01,3.676062536432609384e-01,7.909584160054594637e-01,4.891323199631167351e-01,-2.096438393217610885e-01,-3.709376784158346929e-01,7.567965942219214703e-01
1.676767676767676818e+01,3.284865599337316588e-01,6.991622507311776591e-01,6.350344298503953766e-01,-1.748776923008956152e-01,-5.285467858655740203e-01,6.717419392296495317e-01
1.696969696969696884e+01,2.969486001883536175e-01,5.774041590900760301e-01,7.605432045003488462e-01,-1.358312025258756606e-01,-6.645259729044497021e-01,5.568850033646957076e-01
1.717171717171717304e+01,2.736052659838829060e-01,4.306669081435212099e-01,8.600384716139087837e-01,-9.498672640988867211e-02,-7.733104947161490994e-01,4.167961411717230336e-01
1.737373737373737370e+01,2.585701248712268807e-01,2.649554743562784198e-01,9.289456857818531033e-01,-5.473727944662126060e-02,-8.504485111616517656e-01,2.571497671866364021e-01
1.757575757575757436e+01,2.514891934801975482e-01,8.705134807820735787e-02,9.639373674468931785e-01,-1.725784451856247556e-02,-8.927831694326892054e-01,8.448859320557465524e-02
1.777777777777777857e+01,2.515972583990804257e-01,-9.576499814177780179e-02,9.630824911174388214e-01,1.560621425023543500e-02,-8.985819119854863146e-01,-9.405105014381826001e-02
1.797979797979797922e+01,2.577947345914037847e-01,-2.760120507038072990e-01,9.259369431463605471e-01,4.242829175389969260e-02,-8.676074014846180127e-01,-2.710414197818750703e-01
1.818181818181817988e+01,2.687400025420701999e-01,-4.463134431860679152e-01,8.535708063570852655e-01,6.226285677392221635e-02,-8.011272761157379740e-01,-4.390798329249780974e-01
1.838383838383838409e+01,2.829514443990491235e-01,-5.996998390333984075e-01,7.485309500453593001e-01,7.467808676315830507e-02,-7.018622168718380294e-01,-5.911056023947590665e-01
1.858585858585858475e+01,2.989129668908210302e-01,-7.298941368716590494e-01,6.147402599349603980e-01,7.975772652539948882e-02,-5.738745840487349259e-01,-7.207036011988756652e-01
1.878787878787878896e+01,3.151767884497155836e-01,-8.315683578409680532e-01,4.573375758235913580e-01,7.807283047282795319e-02,-4.224020735934774784e-01,-8.223809838218217871e-01
1.898989898989898961e+01,3.304575448596404064e-01,-9.005616413538721776e-01,2.824651149564465502e-01,7.062547410989515606e-02,-2.536434677222205725e-01,-8.918052660406170506e-01
1.919191919191919027e+01,3.437123335446227168e-01,-9.340505670216632250e-01,9.701221580718044635e-02,5.876817075603699841e-02,-7.450499864028314878e-02,-9.259930468641510704e-01
1.939393939393939448e+01,3.542022603166250505e-01,-9.306646711075219347e-01,-9.167348983714984634e-02,4.410399520595318507e-02,1.076824129111893236e-01,-9.234407527801069548e-01
1.959595959595959513e+01,3.615321295874320828e-01,-8.905425214009806689e-01,-2.760951590534688194e-01,2.837333725352405786e-02,2.854631018937265896e-01,-8.841919491831206068e-01
1.979797979797979934e+01,3.656662349645135590e-01,-8.153260440797536202e-01,-4.489227622343702762e-01,1.333400561229145485e-02,4.515617316461622566e-01,-8.098380089012297001e-01
2.000000000000000000e+01,3.669196066024993375e-01,-7.080933368974807740e-01,-6.033024353771979653e-01,6.204189608029603807e-03,5.308019005522506273e-01,-7.641793820569970919e-01
