2.626262626262626299e+00,-2.257947572295590510e-02,9.839130202438381989e-01,1.772155068573990633e-01,-9.564021715731095830e-01,-5.799689884555206398e-02,2.000565460304013221e-01
2.828282828282828287e+00,-2.143101062747347629e-01,9.519176835406834014e-01,2.189152852384938508e-01,-9.221596327927841230e-01,-2.555162724970138077e-01,2.079986829123752490e-01
3.030303030303030276e+00,-3.951692263463030264e-01,8.806741222652467727e-01,2.612553787411870387e-01,-8.500312787928504532e-01,-4.425790493520156965e-01,2.057277683068650942e-01
3.232323232323232265e+00,-5.577570876051793913e-01,7.730978656206770605e-01,3.020376158675302514e-01,-7.432930948942796379e-01,-6.115299837656337223e-01,1.921812992483578897e-01
3.434343434343434254e+00,-6.954896687278301348e-01,6.335913005417583843e-01,3.389043885385033539e-01,-6.066533821088322398e-01,-7.554550249477549606e-01,1.668821361525068825e-01
3.636363636363636243e+00,-8.028695652249095982e-01,4.678635121064326219e-01,3.694647415857148509e-01,-4.460416882747696987e-01,-8.684642606765056172e-01,1.300000193026328577e-01
3.838383838383838231e+00,-8.757085326772320322e-01,2.826966497633722764e-01,3.914296488627994619e-01,-2.683466485677916680e-01,-9.459329526007738131e-01,8.237926422869518150e-02
4.040404040404040664e+00,-9.112924535351284439e-01,8.566837974248359133e-02,4.027492927892280528e-01,-8.111451083913710780e-02,-9.846907996008745778e-01,2.553007432804986487e-02
4.242424242424242209e+00,-9.084820724102167233e-01,-1.151582187622335884e-01,4.017448304094862754e-01,1.077782275920551175e-01,-9.831516825239797752e-01,-3.841721144769514457e-02
4.444444444444444642e+00,-8.677456949120758711e-01,-3.115646232975082253e-01,3.872271871537956711e-01,2.904635997756120358e-01,-9.413785784813500923e-01,-1.067936674156413079e-01
4.646464646464646187e+00,-7.911230421978482363e-01,-4.955131999668194731e-01,3.585958738779140287e-01,4.594174986694339879e-01,-8.610809864293309523e-01,-1.765059358844367765e-01
4.848484848484848619e+00,-6.821224631264459770e-01,-6.594761329659247773e-01,3.159116575035181840e-01,6.077769589865308353e-01,-7.455449686987315472e-01,-2.441780029041432931e-01
5.050505050505050164e+00,-5.455565941224822524e-01,-7.967434903501453558e-01,2.599380949267450225e-01,7.296257114331303750e-01,-5.994986716532491045e-01,-3.063140378036167677e-01
5.252525252525252597e+00,-3.873241958807367435e-01,-9.016978184823890574e-01,1.921484099060972728e-01,8.202358487168813772e-01,-4.289188295116326821e-01,-3.594744723837436928e-01
5.454545454545454142e+00,-2.141481703984897678e-01,-9.700440275265626022e-01,1.146958838626061516e-01,8.762554907758896006e-01,-2.407861706472782803e-01,-4.004566035165154636e-01
5.656565656565656575e+00,-3.328157334502379605e-02,-9.989851601580570506e-01,3.034776202063649286e-02,8.958348173497486799e-01,-4.279973701929827568e-02,-4.264705372276004214e-01
5.858585858585858119e+00,1.478052911569642247e-01,-9.873368505646629156e-01,-5.761544431016168977e-02,8.786856348028000419e-01,1.569381904732285171e-01,-4.353012841919187692e-01
6.060606060606060552e+00,3.217429255651984565e-01,-9.355757902698839112e-01,-1.455315447235731030e-01,8.260726333488264128e-01,3.502536643317716303e-01,-4.254482745741078875e-01
6.262626262626262097e+00,4.815720117019445801e-01,-8.458202185114218619e-01,-2.295137370673769883e-01,7.407375342995786704e-01,5.292355698973155720e-01,-3.962344696998350568e-01
6.464646464646464530e+00,6.210308182114928632e-01,-7.217432367760190370e-01,-3.056262799558296939e-01,6.267602849271279863e-01,6.865593650353738475e-01,-3.478785709560779371e-01
6.666666666666666963e+00,7.348084904603801037e-01,-5.684224952648061491e-01,-3.700707354334690780e-01,4.893641960349870423e-01,8.157868172585268640e-01,-2.815255022188542511e-01
6.868686868686868507e+00,8.187537257003765223e-01,-3.921324015200485791e-01,-4.193739576200132269e-01,3.346743145007821107e-01,9.116294772547458569e-01,-1.992322939579790342e-01
7.070707070707070940e+00,8.700304357132213617e-01,-2.000873529396562933e-01,-4.505686319821474717e-01,1.694402806172028153e-01,9.701651069193889532e-01,-1.039086345375150738e-01
7.272727272727272485e+00,8.872144451416705824e-01,-1.464997344368668131e-04,-4.613572443018374991e-01,7.363556658469494693e-04,9.889982008660509472e-01,7.864225720746479071e-04
7.474747474747474918e+00,8.703279531539676039e-01,1.995078797334955967e-01,-4.502508854883799372e-01,-1.643478453084775692e-01,9.673580276847157933e-01,1.105879042032910792e-01
7.676767676767676463e+00,8.208112753200634826e-01,3.907052286230240368e-01,-4.166752628055582774e-01,-3.190121504352764759e-01,9.061301759021174185e-01,2.208027559558085606e-01
7.878787878787878896e+00,7.414341549983003432e-01,5.656210821181895110e-01,-3.610376507587603201e-01,-4.570327852764305421e-01,8.078203128329647376e-01,3.265144851847944230e-01
8.080808080808081328e+00,6.361515640972632557e-01,7.170972742121006771e-01,-2.847502182864494191e-01,-5.730191033396850875e-01,6.764516401498150699e-01,4.228055206727687199e-01
8.282828282828281985e+00,5.099112849620639487e-01,8.389348761181147918e-01,-1.902071373556214473e-01,-6.626292489325543711e-01,5.174002441248622963e-01,5.049871109591976825e-01
8.484848484848484418e+00,3.684225746295645143e-01,9.261478778989137295e-01,-8.071502193929885882e-02,-7.227359117881572148e-01,3.371750794507119564e-01,5.688259655422274186e-01
8.686868686868686851e+00,2.178967751486671212e-01,9.751672314517357831e-01,3.962153559073305908e-02,-7.515357062896190765e-01,1.431515909762685057e-01,6.107567329184271365e-01
8.888888888888889284e+00,6.477178420951641702e-02,9.839869045559919147e-01,1.660553751994595650e-01,-7.485983405779207400e-01,-5.673012304392047872e-02,6.280698201907075617e-01
9.090909090909089940e+00,-8.456720084241195479e-02,9.522459696158083187e-01,2.933871195061704684e-01,-7.148545100353871362e-01,-2.542902478353447071e-01,6.190649854759260329e-01
9.292929292929292373e+00,-2.240583208552864858e-01,8.812433700770647693e-01,4.161826420584195940e-01,-6.525242301139633216e-01,-4.414439852636146688e-01,5.831625415730138373e-01
9.494949494949494806e+00,-3.482133544238112388e-01,7.738847634486912819e-01,5.290083484245599044e-01,-5.649899808447752525e-01,-6.105323880908101186e-01,5.209658351771379037e-01
9.696969696969697239e+00,-4.523371009945896248e-01,6.345636173131010693e-01,6.266738885946369075e-01,-4.566214347753728697e-01,-7.546357730232634564e-01,4.342708263509504896e-01
9.898989898989899672e+00,-5.327068634239618961e-01,4.689814208130292927e-01,7.044713085663580898e-01,-3.325605956345310532e-01,-8.678568982219356798e-01,3.260209744104272112e-01
1.010101010101010033e+01,-5.867050184226829668e-01,2.839143655062583704e-01,7.583995348210721410e-01,-1.984777844738513652e-01,-9.455622465558115586e-01,2.002081675388900361e-01
1.030303030303030276e+01,-6.128999076558210302e-01,8.693606866926703591e-02,7.853634974709601257e-01,-6.031017210765287490e-02,-9.845718517417900717e-01,6.172296249742893759e-02
1.050505050505050519e+01,-6.110727647288053399e-01,-1.138924432783032514e-01,7.833381055271040339e-01,7.600523385001542453e-02,-9.832893382933460824e-01,-8.384014084081575779e-02
1.070707070707070763e+01,-5.821907222618754041e-01,-3.103525528633980235e-01,7.514886930908325491e-01,2.047918084265724914e-01,-9.417671293648965936e-01,-2.304143907438087890e-01
1.090909090909090828e+01,-5.283285997079679719e-01,-4.944044147388674815e-01,6.902413819942520012e-01,3.208750226544307971e-01,-8.617044801307691682e-01,-3.717196530903339458e-01
1.111111111111111072e+01,-4.525442484621053918e-01,-6.585159791788602890e-01,6.012989342664551984e-01,4.197953809185918095e-01,-7.463778715709495915e-01,-5.015372011672445396e-01
1.131313131313131315e+01,-3.587143043873248227e-01,-7.959712315352107659e-01,4.876000885933451379e-01,4.979834752861981295e-01,-6.005069383589235477e-01,-6.139881984316725161e-01
1.151515151515151558e+01,-2.513388039020253428e-01,-9.011450451824657426e-01,3.532228944960824624e-01,5.528900409899921709e-01,-4.300612148425206893e-01,-7.038030055782580341e-01
1.171717171717171624e+01,-1.353243888358128255e-01,-9.697333385422898244e-01,2.032352378546550264e-01,5.830664182346195767e-01,-2.420159297810375587e-01,-7.665692703977496913e-01
1.191919191919191867e+01,-1.575641269611843809e-02,-9.989292592354102052e-01,4.349793675961793893e-02,5.881929174417062089e-01,-4.406659556267841782e-02,-7.989468785298166065e-01
1.212121212121212110e+01,1.023293151810381607e-01,-9.875380236181194871e-01,-1.195715817533516967e-01,5.690550039139475880e-01,1.556860518169049246e-01,-7.988391197879424199e-01
1.232323232323232354e+01,2.141648010064866603e-01,-9.360258039558526644e-01,-2.792653439627830192e-01,5.274699943188145834e-01,3.490675048120295831e-01,-7.655119028017640659e-01
1.252525252525252419e+01,3.154485048048016327e-01,-8.465006479364913794e-01,-4.288693202591149500e-01,4.661689225063804787e-01,5.281639830157162097e-01,-6.996544703361833317e-01
1.272727272727272663e+01,4.025158808070444239e-01,-7.226262148585935741e-01,-5.619540188460894203e-01,3.886403189164529537e-01,6.856462612754028463e-01,-6.033778897185158030e-01
1.292929292929292906e+01,4.724748962861967660e-01,-5.694718555019852024e-01,-6.726583666100304226e-01,2.989442047475050490e-01,8.150695409447490380e-01,-4.801502883598529059e-01
1.313131313131313149e+01,5.233014180787636249e-01,-3.933051882142505340e-01,-7.559541353551209042e-01,2.015059798219590026e-01,9.111373674044598303e-01,-3.346707259285910951e-01
1.333333333333333393e+01,5.538914537900185842e-01,-2.013355454395772126e-01,-8.078788619347136990e-01,1.009001856114058182e-01,9.699183124571857384e-01,-1.726861607867389847e-01
1.353535353535353458e+01,5.640691698409477928e-01,-1.419001362862382098e-03,-8.257263215315810978e-01,1.634804884395796298e-03,9.890067594788318761e-01,-7.589646942188277073e-04
1.373737373737373701e+01,5.545519810160370877e-01,1.982631452589407317e-01,-8.081855143364182759e-01,-9.205357364615486537e-02,9.676215136555151863e-01,1.740053110335563757e-01
1.393939393939393945e+01,5.268758067515922905e-01,3.895391859726993200e-01,-7.554211453564068091e-01,-1.763846070713345204e-01,9.066377444333035829e-01,3.442585552972000085e-01
1.414141414141414188e+01,4.832854731084271771e-01,5.645814258380532635e-01,-6.690911485597718089e-01,-2.481906697273161821e-01,8.085511607960486069e-01,5.027259748915202664e-01
1.434343434343434254e+01,4.265967482759089879e-01,7.162265236680724900e-01,-5.522995393396309405e-01,-3.050383354074571174e-01,6.773758579739115326e-01,6.425233960418609280e-01
1.454545454545454497e+01,3.600376608225859254e-01,8.382686411810478244e-01,-4.094857360176057948e-01,-3.453101391190086522e-01,5.184800535311380187e-01,7.574619482115709790e-01
1.474747474747474740e+01,2.870775001470166066e-01,9.257134139836837861e-01,-2.462543077389962032e-01,-3.682438416378718826e-01,3.383663099260852403e-01,8.423261672693211910e-01
1.494949494949494984e+01,2.112522702618296055e-01,9.749823017572438744e-01,-6.915193106030431691e-02,-3.739287652712000587e-01,1.444054995719700196e-01,8.931133268860937946e-01
1.515151515151515049e+01,1.359951707445115343e-01,9.840590703763989477e-01,1.145995617099305752e-01,-3.632607007383599207e-01,-5.546481424544853767e-02,9.072226627588885206e-01
1.535353535353535293e+01,6.448026996350236795e-02,9.525722757994868894e-01,2.974026801554082167e-01,-3.378588597203929234e-01,-2.530653160503705257e-01,8.835852500506534701e-01
1.555555555555555536e+01,-5.134594455462049289e-04,8.818104578307947028e-01,4.716037031445380334e-01,-2.999503701542671208e-01,-4.403095884403170901e-01,8.227286263240930486e-01
1.575757575757575779e+01,-5.671179878569646005e-02,7.746694117831971482e-01,6.298182867510013772e-01,-2.522291013876455934e-01,-6.095349907357298092e-01,7.267723905178378185e-01
1.595959595959595845e+01,-1.024242074809585679e-01,6.355336938971665184e-01,7.652491134547755314e-01,-1.976967205694733221e-01,-7.538161665259849320e-01,5.993542904413191597e-01
1.616161616161616266e+01,-1.365892616420493200e-01,4.700972232878496970e-01,8.719816364242616302e-01,-1.394947347960733830e-01,-8.672486257803427856e-01,4.454894922719467854e-01
1.636363636363636331e+01,-1.587857164894730666e-01,2.851302087333916768e-01,9.452448679080873717e-01,-8.073614173983016673e-02,-9.451903210002223776e-01,2.713682608216071990e-01
1.656565656565656397e+01,-1.692099249712736286e-01,8.820214409584065107e-02,9.816253781703655479e-01,-2.434549971655693840e-02,-9.844514918299349659e-01,8.410065733146411537e-02
1.676767676767676818e+01,-1.686222820315162740e-01,-1.126279697837537924e-01,9.792249314763556978e-01,2.708438643935220588e-02,-9.834253026286025046e-01,-1.085807873384730254e-01
1.696969696969696884e+01,-1.582667385311313235e-01,-3.091414125217765152e-01,9.377543529831037228e-01,7.141252683060439477e-02,-9.421537191318557491e-01,-2.986480894234823658e-01
1.717171717171717304e+01,-1.397687358373326805e-01,-4.932961391299581222e-01,8.585590367597971673e-01,1.070408919794079844e-01,-8.623258305198902018e-01,-4.781202186391740327e-01
1.737373737373737370e+01,-1.150178932869260762e-01,-6.575558894995099379e-01,7.445744666642455378e-01,1.329724582619164763e-01,-7.472085645318345959e-01,-6.394059299176960698e-01
1.757575757575757436e+01,-8.604249007494219059e-02,-7.951985894458508675e-01,6.002132064900209674e-01,1.488341136703414391e-01,-6.015129817007359714e-01,-7.756319682403354232e-01
1.777777777777777857e+01,-5.488289786456590491e-02,-9.005914376614234662e-01,4.311878128297665924e-01,1.548643372226226611e-01,-4.312015118692024696e-01,-8.809422981452488255e-01
1.797979797979797922e+01,-2.347104069206434884e-02,-9.694214225243165117e-01,2.442769244111325788e-01,1.518671321361095838e-01,-2.432438822174015358e-01,-9.507548263715166481e-01
1.818181818181817988e+01,6.477559564165236150e-03,-9.988717941128988365e-01,4.704444863925483222e-02,1.411356655199694776e-01,-4.533194777528716524e-02,-9.819646215566754099e-01
1.838383838383838409e+01,3.355347062913544010e-02,-9.877373610193820319e-01,-1.524764580360090105e-01,1.243505701068182562e-01,1.544350728721210764e-01,-9.730842026215862361e-01
1.858585858585858475e+01,5.672021415277866963e-02,-9.364737848716377933e-01,-3.461208857533052408e-01,1.034591187314928135e-01,3.478821133313886871e-01,-9.243142152514848275e-01
1.878787878787878896e+01,7.535513476307192926e-02,-8.471789313905381258e-01,-5.259367470265079447e-01,8.054247547782499017e-02,5.270927226045222236e-01,-8.375416635244913310e-01
1.898989898989898961e+01,8.926262848725341481e-02,-7.235070282637500183e-01,-6.845215578844128235e-01,5.767870310109641380e-02,6.847329457410969988e-01,-7.162652331065519906e-01
1.919191919191919027e+01,9.865966126856542950e-02,-5.705191553335292598e-01,-8.153368412109733843e-01,3.680943030664502597e-02,8.143516029840125459e-01,-5.654509359583208550e-01
1.939393939393939448e+01,1.041351255808473653e-01,-3.944760775631389049e-01,-9.129865825140374147e-01,1.961757656622791293e-02,9.106442550875178954e-01,-3.913237518490620404e-01
1.959595959595959513e+01,1.065859548306777177e-01,-2.025820825708957718e-01,-9.734474480186752210e-01,7.423077954648139333e-03,9.696701856187776025e-01,-2.011044695799273085e-01
1.979797979797979934e+01,1.071343489968668156e-01,-2.690143979794466789e-03,-9.942409136574423822e-01,1.102507877631322616e-03,9.890137563764251905e-01,-2.703313520492389797e-03
2.000000000000000000e+01,1.070314125590136056e-01,1.970194351569528324e-01,-9.745396959057428532e-01,-5.095353673733891758e-04,9.885624167268991513e-01,9.752102787091267155e-02
