3.434343434343434254e+00,-1.718313587241063478e-01,-2.326608114708659525e-01,9.572580273702306908e-01,2.230478309833915651e-01,-4.178292447938404264e-01,-6.213069223233023269e-02
3.636363636363636243e+00,-1.186241650964643402e-01,-3.137398298647417483e-01,9.420698629144282910e-01,2.993065003534568502e-01,-3.766408654264780664e-01,-8.830507586532157505e-02
3.838383838383838231e+00,-5.089943938937629975e-02,-3.848389389159075913e-01,9.215792088387876335e-01,3.653118414608338971e-01,-3.200389753880785171e-01,-1.139505699282699069e-01
4.040404040404040664e+00,2.897657892811500435e-02,-4.430485067892179218e-01,8.960292285999758022e-01,4.184043169373515281e-01,-2.503399581513464645e-01,-1.376998220371078163e-01
4.242424242424242209e+00,1.181528098782404779e-01,-4.859863967548354591e-01,8.659429171066228559e-01,4.564923324309861363e-01,-1.703961787609599432e-01,-1.581870219748952033e-01
4.444444444444444642e+00,2.134179253648770813e-01,-5.118954477027370942e-01,8.321152803272908738e-01,4.781360958509500159e-01,-8.347923183241551248e-02,-1.741227944281675821e-01
4.646464646464646187e+00,3.113391112321596821e-01,-5.197153793133871824e-01,7.955902728932218171e-01,4.826025412236388257e-01,6.853943952081107023e-03,-1.843681722049961558e-01
4.848484848484848619e+00,4.084088511118018627e-01,-5.091261774190679601e-01,7.576230895373934349e-01,4.698893060978425185e-01,9.690660214676892481e-02,-1.880037408185764314e-01
5.050505050505050164e+00,5.011933763221970706e-01,-4.805611966278239833e-01,7.196291654917768010e-01,4.407169341440350108e-01,1.829934710097874395e-01,-1.843901042415569125e-01
5.252525252525252597e+00,5.864762992508059103e-01,-4.351894214555174778e-01,6.831220373185825645e-01,3.964898736835624771e-01,2.615915853096999477e-01,-1.732161853654733685e-01
5.454545454545454142e+00,6.613913050832324059e-01,-3.748676268057229977e-01,6.496428279703734265e-01,3.392284175039384508e-01,3.294844480077575577e-01,-1.545324999532825538e-01
5.656565656565656575e+00,7.235382861210840622e-01,-3.020643919574336200e-01,6.206846636000845630e-01,2.714747985552734555e-01,3.838936589729946003e-01,-1.287671451953478485e-01
5.858585858585858119e+00,7.710780923782923901e-01,-2.197590777257251715e-01,5.976156985985157100e-01,1.961778446318710734e-01,4.225926152115775936e-01,-9.672310942526456123e-02
6.060606060606060552e+00,8.028020617299208572e-01,-1.313199009628568115e-01,5.816046193878564585e-01,1.165614843177019272e-01,4.439976300250750296e-01,-5.955641601192718237e-02
6.262626262626262097e+00,8.181736415975658927e-01,-4.036609589741202431e-02,5.735525002098582625e-01,3.598305337190096931e-02,4.472327424353819136e-01,-1.873557228059799518e-02
6.464646464646464530e+00,8.173406691529111479e-01,4.938019699083284753e-02,5.740346911936754504e-01,-4.221226453123722716e-02,4.321655645891487318e-01,2.401625042406347124e-02
6.666666666666666963e+00,8.011181811809043873e-01,1.342462534315369549e-01,5.832560357347323921e-01,-1.148344310049914524e-01,3.994126998091197533e-01,6.679397440658461915e-02
6.868686868686868507e+00,7.709429192519045015e-01,2.107590656005781937e-01,6.010221556003763066e-01,-1.789827393063538608e-01,3.503145091260080890e-01,1.075951710790841176e-01
7.070707070707070940e+00,7.288019228753068735e-01,2.757874692400250627e-01,6.267288321303219334e-01,-2.321654213072443795e-01,2.868802585763544633e-01,1.444126035763353411e-01
7.272727272727272485e+00,6.771387086227148577e-01,3.266702811869840462e-01,6.593706822978855353e-01,-2.723996242184643646e-01,2.117058919540887596e-01,1.753304490768699264e-01
7.474747474747474918e+00,6.187414686456242929e-01,3.613252033628892024e-01,6.975694176159259463e-01,-2.982876460997730406e-01,1.278677944689546320e-01,1.986195981954277934e-01
7.676767676767676463e+00,5.566184475723015002e-01,3.783340365279758144e-01,7.396210250031088895e-01,-3.090664325862846895e-01,3.879689594925532503e-02,2.128273536386581233e-01
7.878787878787878896e+00,4.938661423481355284e-01,3.770007168777398388e-01,7.835602675709393283e-01,-3.046285720375155326e-01,-5.186173211685171647e-02,2.168570028316851583e-01
8.080808080808081328e+00,4.335361962440124062e-01,3.573798013292478482e-01,8.272400160462139995e-01,-2.855143244778904354e-01,-1.403980374353349936e-01,2.100331164882042467e-01
8.282828282828281985e+00,3.785068193267656644e-01,3.202742371058873161e-01,8.684221328186986222e-01,-2.528755180898182298e-01,-2.231888106469120947e-01,1.921490153811953039e-01
8.484848484848484418e+00,3.313642697430757567e-01,2.672025040981722555e-01,9.048759818567979618e-01,-2.084133915265066195e-01,-2.968459594073528107e-01,1.634936133566387839e-01
8.686868686868686851e+00,2.942993884069650123e-01,2.003364757291791198e-01,9.344801584173405562e-01,-1.542935936828501164e-01,-3.583551612749720783e-01,1.248557651929855100e-01
8.888888888888889284e+00,2.690234238106110620e-01,1.224125399466683833e-01,9.553227556721456404e-01,-9.304252364276383025e-02,-4.051992260397653256e-01,7.750528411771034909e-02
9.090909090909089940e+00,2.567064495614038711e-01,3.661961672321335792e-02,9.657954247275265525e-01,-2.742994918826233836e-02,-4.354610897195764219e-01,2.315088299548276329e-02
9.292929292929292373e+00,2.579406160577777940e-01,-5.353133468750391477e-02,9.646766477915326155e-01,3.965652753275750869e-02,-4.479023474582795594e-01,-3.612357804397420269e-02
9.494949494949494806e+00,2.727292889685786204e-01,-1.443510287144753323e-01,9.512000396592541485e-01,1.053395702658979360e-01,-4.420138751068397598e-01,-9.794215884480901579e-02
9.696969696969697239e+00,3.005020585894537244e-01,-2.321227993771361187e-01,9.251040583592865518e-01,1.668769062073719167e-01,-4.180366079365380738e-01,-1.597357844676633998e-01
9.898989898989899672e+00,3.401543015776177792e-01,-3.132547086888341492e-01,8.866603287632285335e-01,2.217772064479895944e-01,-3.769517861570521045e-01,-2.188528516374559640e-01
1.010101010101010033e+01,3.901090106896515364e-01,-3.844265513597834305e-01,8.366786637582942499e-01,2.679021996008048578e-01,-3.204407786967694571e-01,-2.726766845678407214e-01
1.030303030303030276e+01,4.483976145476399333e-01,-4.427257303844985836e-01,7.764879309580403621e-01,3.035506618160173642e-01,-2.508162539713287842e-01,-3.187445125617432429e-01
1.050505050505050519e+01,5.127557427365272424e-01,-4.857664519542597148e-01,7.078930021171858655e-01,3.275209003624023896e-01,-1.709274862529877870e-01,-3.548624597571536921e-01
1.070707070707070763e+01,5.807292914617419033e-01,-5.117873409917663707e-01,6.331091593389883698e-01,3.391494352448434779e-01,-8.404379745364687349e-02,-3.792112628903411276e-01
1.090909090909090828e+01,6.497858175829286376e-01,-5.197235418345210745e-01,5.546763302423005637e-01,3.383246722959683539e-01,6.279211212714810864e-03,-3.904375872998440133e-01
1.111111111111111072e+01,7.174261287530422360e-01,-5.092502859563260431e-01,4.753565988137988807e-01,3.254755036447825045e-01,9.634521744020536904e-02,-3.877263662820103485e-01
1.131313131313131315e+01,7.812910715808205619e-01,-4.807961812526199141e-01,3.980192125525994218e-01,3.015359971199194633e-01,1.824684212522792448e-01,-3.708505478696227931e-01
1.151515151515151558e+01,8.392588548621006117e-01,-4.355256713089404874e-01,3.255179936139512842e-01,2.678883614473086539e-01,2.611243769983283558e-01,-3.401954489544922189e-01
1.171717171717171624e+01,8.895287933777129563e-01,-3.752913824654165453e-01,2.605665059043197340e-01,2.262873401377322180e-01,3.290942224684266781e-01,-2.967560970552476363e-01
1.191919191919191867e+01,9.306880832005782755e-01,-3.025583086954347634e-01,2.056165402582956769e-01,1.787699726956292756e-01,3.835964036330037352e-01,-2.421071411386825911e-01
1.212121212121212110e+01,9.617590853759470093e-01,-2.203029365530917993e-01,1.627454387775792988e-01,1.275552501768371927e-01,4.224005051168479574e-01,-1.783461620277328741e-01
1.232323232323232354e+01,9.822255580195023983e-01,-1.318914379411527671e-01,1.335574848935551229e-01,7.493855740345899130e-02,4.439185277968102916e-01,-1.080124441612874409e-01
1.252525252525252419e+01,9.920372903874455917e-01,-4.094191522104723147e-02,1.191040471972611425e-01,2.318592298149766903e-02,4.472698772337947437e-01,-3.398442633223956039e-02
1.272727272727272663e+01,9.915936077089964051e-01,4.882366397149155712e-02,1.198264035471957034e-01,-2.556701179855173922e-02,4.323174024819682604e-01,4.063992549635506157e-02
1.292929292929292906e+01,9.817071846102529697e-01,1.337317827514651891e-01,1.355242191149803599e-01,-6.940673390406618126e-02,3.996730098586789848e-01,1.126747346419480489e-01
1.313131313131313149e+01,9.635504828992726978e-01,2.103077083588365814e-01,1.653515488570737046e-01,-1.067202873684504200e-01,3.506726217012973157e-01,1.789841065539439779e-01
1.333333333333333393e+01,9.385878765825962367e-01,2.754176905095651051e-01,2.078410298438466142e-01,-1.362570967659755550e-01,2.873215049069543503e-01,2.366202137867188804e-01
1.353535353535353458e+01,9.084971104685755083e-01,3.263972052909393518e-01,2.609556756395863819e-01,-1.571717623550550336e-01,2.122122068555777896e-01,2.829553903095636813e-01
1.373737373737373701e+01,8.750841342169174419e-01,3.611599963097985588e-01,3.221664400699329467e-01,-1.690463713599638651e-01,1.284184576176755910e-01,3.158022345857892099e-01
1.393939393939393945e+01,8.401955462827315202e-01,3.782834507930304957e-01,3.885525380984911070e-01,-1.718918864918754230e-01,3.936938123639993625e-02,3.335161788417643769e-01
1.414141414141414188e+01,8.056328669474728255e-01,3.770668170113742890e-01,4.569204517231710838e-01,-1.661291887795410815e-01,-5.129083521447515975e-02,3.350756979658578993e-01
1.434343434343434254e+01,7.730726417253411809e-01,3.575598810094041680e-01,5.239366584887367173e-01,-1.525513178113180601e-01,-1.398520715968387673e-01,3.201362753769796954e-01
1.454545454545454497e+01,7.439959708620917933e-01,3.205609294975000356e-01,5.862684417744760124e-01,-1.322693224641637577e-01,-2.226901012382403733e-01,2.890553735401371060e-01
1.474747474747474740e+01,7.196304912347699645e-01,2.675840825293070435e-01,6.407267084039436345e-01,-1.066448680088849799e-01,-2.964149031548583557e-01,2.428869238684008836e-01
1.494949494949494984e+01,7.009071353029463491e-01,2.007973322632138347e-01,6.844045726303955579e-01,-7.721330911759863302e-02,-3.580093942454589673e-01,1.833451980183499475e-01
1.515151515151515049e+01,6.884331946215987985e-01,1.229338222281115001e-01,7.148055762901456278e-01,-4.560131016923685277e-02,-4.049529017933706787e-01,1.127392898886132588e-01
1.535353535353535293e+01,6.824823635173961067e-01,3.717999820528627986e-02,7.299558008682190957e-01,-1.344325577835081380e-02,-4.353243211936795309e-01,3.388076641686720014e-02
1.555555555555555536e+01,6.830015761252954398e-01,-5.295479239559738871e-02,7.284947748424152048e-01,1.769936857254552492e-02,-4.478807092405420742e-01,-5.003173305764940793e-02
1.575757575757575779e+01,6.896336235467074305e-01,-1.437819045181650546e-01,7.097409592287647895e-01,4.641163280675571212e-02,-4.421082387613980980e-01,-1.355460629123481642e-01
1.595959595959595845e+01,7.017537509967118892e-01,-2.315843838143440969e-01,6.737286888172240307e-01,7.148848006058958204e-02,-4.182431979222472895e-01,-2.191026858676193290e-01
1.616161616161616266e+01,7.185178579146224154e-01,-3.127690551938205332e-01,6.212146215044741515e-01,9.198479390140537615e-02,-3.772621825316850863e-01,-2.971869221970991903e-01
1.636363636363636331e+01,7.389193242902090120e-01,-3.840135484736107996e-01,5.536531646971839526e-01,1.072499608361866669e-01,-3.208422650263227371e-01,-3.664806668064120032e-01
1.656565656565656397e+01,7.618511754241927836e-01,-4.424022935882943597e-01,4.731416248150147608e-01,1.169458144264859528e-01,-2.512923842214526693e-01,-4.240070144682080988e-01
1.676767676767676818e+01,7.861701584019205047e-01,-4.855458249267229909e-01,3.823371992554837062e-01,1.210475202182007132e-01,-1.714587733191846042e-01,-4.672612813803709297e-01
1.696969696969696884e+01,8.107592644012435734e-01,-5.116785656364497559e-01,2.843491878936527661e-01,1.198278292095723424e-01,-8.460850449432673337e-02,-4.943225710601198419e-01
1.717171717171717304e+01,8.345854429310406442e-01,-5.197310792678651037e-01,1.826109079180615602e-01,1.138260847238505569e-01,5.704212815421383365e-03,-5.039408556017223040e-01
1.737373737373737370e+01,8.567496016634054135e-01,-5.093738331857744495e-01,8.073672098386597273e-02,1.038040729038902099e-01,9.578348030949523917e-02,-4.955955755712700972e-01
1.757575757575757436e+01,8.765264824881680017e-01,-4.810306831832205643e-01,-1.762972867639100993e-02,9.069146192200970569e-02,1.819429558624211241e-01,-4.695230025829837395e-01
1.777777777777777857e+01,8.933926165813891318e-01,-4.358615277868164162e-01,-1.089695426860264327e-01,7.552406273240067081e-02,2.606567067438886887e-01,-4.267109740307789001e-01
1.797979797979797922e+01,9.070412553093399888e-01,-3.757148420745786699e-01,-1.900382030322612659e-01,5.937845699481157646e-02,3.287034995114945235e-01,-3.688610427730069086e-01
1.818181818181817988e+01,9.173839123368685566e-01,-3.030520330346974101e-01,-2.580043074427968985e-01,4.330666119258354263e-02,3.832986231095333873e-01,-2.983195227659531379e-01
1.838383838383838409e+01,9.245388961952323292e-01,-2.208467115252722435e-01,-3.105713435437574832e-01,2.827442584651158192e-02,4.222078503925237869e-01,-2.179802916885688890e-01
1.858585858585858475e+01,9.288079227799035387e-01,-1.324630025730716421e-01,-3.460771525694913975e-01,1.510651054502962047e-02,4.438388732505716971e-01,-1.311634713684316500e-01
1.878787878787878896e+01,9.306425368194867209e-01,-4.151787384827357319e-02,-3.635666855108005691e-01,4.441844120879862023e-03,4.473064682970818162e-01,-4.147518827768360838e-02
1.898989898989898961e+01,9.306026072731883314e-01,4.826688360756749285e-02,-3.628348043988585125e-01,-3.299101388744679706e-03,4.324687254696464311e-01,4.734553030521738981e-02
1.919191919191919027e+01,9.293095665614080625e-01,1.332169647253209355e-01,-3.444371783167733403e-01,-7.933092782359558309e-03,3.999328565769315058e-01,1.315860825697531822e-01
1.939393939393939448e+01,9.273973172601137627e-01,2.098559165679438621e-01,-3.096687104312814687e-01,-9.518222228286226522e-03,3.510303458660296028e-01,2.077189064522403372e-01
1.959595959595959513e+01,9.254638202065449404e-01,2.750474074994743168e-01,-2.605103474269792607e-01,-8.343264507531528498e-03,2.877624596171954874e-01,2.725524623809933988e-01
1.979797979797979934e+01,9.240263012974747614e-01,3.261235770193359751e-01,-1.995465034086578715e-01,-4.903084852529374614e-03,2.127183450992484182e-01,3.233679872935846245e-01
2.000000000000000000e+01,9.234827758216845872e-01,3.609942136001807467e-01,-1.298566151871470842e-01,-2.690451105161362211e-03,1.726096510751816138e-01,3.449649466964784250e-01
