7.272727272727272485e+00,2.791242915767339627e-01,-9.515034807078652790e-01,-1.293474238344279326e-01,7.951815694865571604e-01,3.026628745949422883e-01,-5.106471698649969193e-01
7.474747474747474918e+00,4.337377252163515107e-01,-8.710766562247694855e-01,-2.304279599016134106e-01,7.205873595039578028e-01,4.854166309788465195e-01,-4.787923248185220193e-01
7.676767676767676463e+00,5.702706994571209442e-01,-7.553755489992404204e-01,-3.227988682055479286e-01,6.183539045705835902e-01,6.483055061526440399e-01,-4.248625773080042523e-01
7.878787878787878896e+00,6.835776866590115297e-01,-6.091350375772365267e-01,-4.020896072987868441e-01,4.933147730479860993e-01,7.846635281247874572e-01,-3.502560461433097405e-01
8.080808080808081328e+00,7.695897996785294737e-01,-4.383397800599323491e-01,-4.643164626068851941e-01,3.511707553831863726e-01,8.889104378450196631e-01,-2.573790208068097995e-01
8.282828282828281985e+00,8.254648605512080461e-01,-2.499793051146023126e-01,-5.060811308570938305e-01,1.982271712732268376e-01,9.567800605562356564e-01,-1.495714426430798938e-01
8.484848484848484418e+00,8.496815860515504193e-01,-5.176197781498864670e-02,-5.247493687253013128e-01,4.110968236186302027e-02,9.854948449588711856e-01,-3.098574677370167715e-02
8.686868686868686851e+00,8.420748332226678512e-01,1.482004302223153547e-01,-5.186006245030339024e-01,-1.135283866464148472e-01,9.738797245626652499e-01,9.357657558442661339e-02
8.888888888888889284e+00,8.038115308408777526e-01,3.417247795840679947e-01,-4.869406513174521778e-01,-2.592941770149379543e-01,9.224100909109390622e-01,2.188639742476448935e-01
9.090909090909089940e+00,7.373095091762282838e-01,5.208913760449169761e-01,-4.301707359181268786e-01,-3.903260681874835547e-01,8.331922559464132183e-01,3.394010211917137809e-01
9.292929292929292373e+00,6.461040285429046071e-01,6.783681153199925262e-01,-3.498089255834264111e-01,-5.015352525955338869e-01,7.098772844706070506e-01,4.497317572639813466e-01
9.494949494949494806e+00,5.346690030770226976e-01,8.077104808815258608e-01,-2.484609350033869513e-01,-5.888081908695392830e-01,5.575116351799285219e-01,5.446694214716264471e-01
9.696969696969697239e+00,4.082017292016766330e-01,9.036253416553171602e-01,-1.297404724635773388e-01,-6.491615663944092507e-01,3.823307225992140235e-01,6.195409273477473500e-01
9.898989898989899672e+00,2.723815015035240261e-01,9.621875405175719376e-01,1.858631601763471863e-03,-6.808436829519993738e-01,1.915035697532334047e-01,6.704143300627153357e-01
1.010101010101010033e+01,1.331133724533940521e-01,9.810005213535932800e-01,1.411340043294389557e-01,-6.833790256841384414e-01,-7.160526451923224060e-03,6.942985837885582434e-01
1.030303030303030276e+01,-3.731236146632899153e-03,9.592943985167948773e-01,2.823833119203728592e-01,-6.575551581759935260e-01,-2.055315823792200070e-01,6.893054891516885441e-01
1.050505050505050519e+01,-1.325654793348861604e-01,8.979574577660296431e-01,4.196412726735555543e-01,-6.053538344140694250e-01,-3.954916220915962177e-01,6.547654747281287380e-01
1.070707070707070763e+01,-2.483186439907013598e-01,7.994998037323115536e-01,5.469350188812329705e-01,-5.298307088593515735e-01,-5.692668649878447340e-01,5.912908137849980372e-01
1.090909090909090828e+01,-3.466384930154322586e-01,6.679506436295267191e-01,6.585466519806254526e-01,-4.349502706933138785e-01,-7.197458326358857628e-01,5.007821934324059310e-01
1.111111111111111072e+01,-4.240561270991110021e-01,5.086934067077112376e-01,7.492712586519020279e-01,-3.253844987361808605e-01,-8.407703138941491350e-01,3.863770675603587224e-01
1.131313131313131315e+01,-4.781069773532831135e-01,3.282454662985573868e-01,8.146585984696592675e-01,-2.062854063518048675e-01,-9.273875591933946616e-01,2.523409358662840885e-01
1.151515151515151558e+01,-5.074037660291331742e-01,1.339913625891679394e-01,8.512271923352491276e-01,-8.304217084718716613e-02,-9.760528910448311724e-01,1.039051721458775501e-01
1.171717171717171624e+01,-5.116593696147728743e-01,-6.611933816400064612e-02,8.566404862053673686e-01,3.896547465838542945e-02,-9.847746602274806138e-01,-5.294217504027366045e-02
1.191919191919191867e+01,-4.916601399045330001e-01,-2.638973890178949455e-01,8.298364145411991633e-01,1.546060597850670293e-01,-9.531959232083068168e-01,-2.117039945049133676e-01
1.212121212121212110e+01,-4.491922747521195358e-01,-4.512490041067508950e-01,7.711035187286346959e-01,2.592169581069291295e-01,-8.826090154949951527e-01,-3.656498084189152564e-01
1.232323232323232354e+01,-3.869260154168848720e-01,-6.205070922481960016e-01,6.820991182103243178e-01,3.487968379818526254e-01,-7.759026464652047927e-01,-5.081074947932051611e-01
1.252525252525252419e+01,-3.082642594059164520e-01,-7.647450228805710015e-01,5.658075612364306117e-01,4.201618834523080381e-01,-6.374436626462007816e-01,-6.327581638325552316e-01
1.272727272727272663e+01,-2.171636382644371865e-01,-8.780600872567619897e-01,4.264392540355545491e-01,4.710595909568105477e-01,-4.728983485020684663e-01,-7.339209911403639097e-01
1.292929292929292906e+01,-1.179371519486192565e-01,-9.558150626793865401e-01,2.692738274423441824e-01,5.002359266911960978e-01,-2.890004613250842791e-01,-8.068147693330465220e-01
1.313131313131313149e+01,-1.504811232860037151e-02,-9.948279504184122102e-01,1.004534886484650391e-01,5.074542282562538587e-01,-9.327572996003037631e-02,-8.477844689220707108e-01
1.333333333333333393e+01,8.709485946804897127e-02,-9.935022262996008324e-01,-7.326535192010863451e-02,4.934662696361543088e-01,1.062661034027523599e-01,-8.544818262360449612e-01
1.353535353535353458e+01,1.843321986355023756e-01,-9.518921510637647909e-01,-2.447916936691288958e-01,4.599381401061625740e-01,3.014591616408778263e-01,-8.259908840321704693e-01
1.373737373737373701e+01,2.729284514301348330e-01,-8.717005448285390923e-01,-4.069990424381573213e-01,4.093360030925869975e-01,4.843155376281988445e-01,-7.628924748963714642e-01
1.393939393939393945e+01,3.497204827133152949e-01,-7.562091055574218235e-01,-5.530310774656426176e-01,3.447783027663252620e-01,6.473521499073391361e-01,-6.672636453790123934e-01
1.414141414141414188e+01,4.122328161842056526e-01,-6.101441206235536097e-01,-6.766005153185663534e-01,2.698624799640104155e-01,7.838969060380197584e-01,-5.426111367272229424e-01
1.434343434343434254e+01,4.587558281533195004e-01,-4.394830829157976848e-01,-7.722679003857326752e-01,1.884754337230443444e-01,8.883619161821069143e-01,-3.937410355055159239e-01
1.454545454545454497e+01,4.883845065773548821e-01,-2.512100130752276117e-01,-8.356878023915020881e-01,1.045971253680084145e-01,9.564721069098031103e-01,-2.265692842714631672e-01
1.474747474747474740e+01,5.010172929484744131e-01,-5.302970638658432989e-02,-8.638110455459198089e-01,2.210723212061043927e-02,9.854400693756196761e-01,-4.788088800796578420e-02
1.494949494949494984e+01,4.973167215755813220e-01,1.469475907129015047e-01,-8.550336157280539195e-01,-5.539567873401868292e-02,9.740802892804278912e-01,1.349520472688094108e-01
1.515151515151515049e+01,4.786352005306890867e-01,3.405380872620734078e-01,-8.092849658413503455e-01,-1.247542677588985294e-01,9.228576494874299874e-01,3.142816978436254738e-01
1.535353535353535293e+01,4.469109568245112074e-01,5.198193682835803298e-01,-7.280511115488113028e-01,-1.833844321102738317e-01,8.338684011919040850e-01,4.825117313788779283e-01
1.555555555555555536e+01,4.045404804861340020e-01,6.774546129961760421e-01,-6.143307309407936012e-01,-2.293735629079869665e-01,7.107543507229968638e-01,6.324260704766856422e-01
1.575757575757575779e+01,3.542347697909811188e-01,8.069928433231750020e-01,-4.725254265077262206e-01,-2.615412627519603239e-01,5.585538299874516222e-01,7.575047559351679727e-01
1.595959595959595845e+01,2.988672430105944744e-01,9.031329281426211386e-01,-3.082682032902206992e-01,-2.794606565939986020e-01,3.834954099205923894e-01,8.522125673421431236e-01
1.616161616161616266e+01,2.413213731873453116e-01,9.619404836951315207e-01,-1.281971164704966970e-01,-2.834405614091407011e-01,1.927430869279188608e-01,9.122479125097069375e-01
1.636363636363636331e+01,1.843458040574063039e-01,9.810089228609721879e-01,6.031681186521642424e-02,-2.744706605374352959e-01,-5.896864870353466306e-03,9.347403852509859057e-01
1.656565656565656397e+01,1.304241366065633789e-01,9.595579120303422416e-01,2.494757664591945590e-01,-2.541336229100690791e-01,-2.042954759920108665e-01,9.183875430709792509e-01
1.676767676767676818e+01,8.166555237657030508e-02,8.984652961975334584e-01,4.313824858332888645e-01,-2.244898450502804954e-01,-3.943336731872675860e-01,8.635248875557471893e-01
1.696969696969696884e+01,3.972116890948035328e-02,8.002311753890219981e-01,5.983747109261631225e-01,-1.879416793718417245e-01,-5.682344909497392127e-01,7.721252210545656025e-01
1.717171717171717304e+01,5.729520307139301938e-03,6.688756028845075363e-01,7.433522721179618431e-01,-1.470848795867870928e-01,-7.188812510892452767e-01,6.477269037342848756e-01
1.737373737373737370e+01,-1.970706526699927963e-02,5.097741042418522106e-01,8.600825508188034707e-01,-1.045556263086928755e-01,-8.401089647659085724e-01,4.952937952502847740e-01
1.757575757575757436e+01,-3.651517719132246764e-02,3.294376373225242904e-01,9.434709772695920593e-01,-6.288122787989965101e-02,-9.269565796908695310e-01,3.210121640397108900e-01
1.777777777777777857e+01,-4.511362198615065378e-02,1.352461932556422997e-01,9.897844352792927181e-01,-2.434255132800179980e-02,-9.758699065461299282e-01,1.320333341423703677e-01
1.797979797979797922e+01,-4.635055146526258912e-02,-6.485323400924537796e-02,9.968177789432770552e-01,9.144545409230549204e-03,-9.848470806184463910e-01,-6.382675501128282081e-02
1.818181818181817988e+01,-4.141885616423932048e-02,-2.626718191154471249e-01,9.639958473959461260e-01,3.612291326928539908e-02,-9.535206145701172753e-01,-2.584185552813926257e-01
1.838383838383838409e+01,-3.175543499282404425e-02,-4.501140883810099136e-01,8.924062414558456835e-01,5.565862919987595026e-02,-8.831726276700980760e-01,-4.436060828233584497e-01
1.858585858585858475e+01,-1.893052113398641101e-02,-6.195092444366988582e-01,7.847610664572154393e-01,6.737305998041127897e-02,-7.766821394583753868e-01,-6.116150546585880088e-01
1.878787878787878896e+01,-4.533996616900293208e-03,-7.639250538187373207e-01,6.452890476543959863e-01,7.144132845254655417e-02,-6.384071688436416814e-01,-7.553666712644820924e-01
1.898989898989898961e+01,9.934662079163714132e-03,-8.774515348785743019e-01,4.795624114008590344e-01,6.855834637627411521e-02,-4.740064714715732097e-01,-8.687826347935232452e-01
1.919191919191919027e+01,2.316634535331146827e-02,-9.554428200698780183e-01,2.942657608691340854e-01,5.987463531630338870e-02,-2.902078870357984175e-01,-9.470477155256585844e-01
1.939393939393939448e+01,3.412643392413478027e-02,-9.947072468122302169e-01,9.691686977433033867e-02,4.690611075436715294e-02,-9.453307460262112827e-02,-9.868187481399537386e-01
1.959595959595959513e+01,4.211830929446991334e-02,-9.936380017275027177e-01,-1.044488848439785178e-01,3.142338769577918134e-02,1.050102851650201868e-01,-9.863705456079793210e-01
1.979797979797979934e+01,4.682275218505566050e-02,-9.522788487657574130e-01,-3.016166840066714094e-01,1.532721733082071866e-02,3.002562774305389537e-01,-9.456719723661844990e-01
2.000000000000000000e+01,4.831112437762979939e-02,-8.723223340788001101e-01,-4.865385706484974815e-01,7.367442353241987832e-03,3.957847477004386438e-01,-9.153633388770390233e-01
