4.848484848484848619e+00,-3.437401637686124389e-01,-6.605733196808644125e-02,9.367385594207090493e-01,-7.462626826897811490e-03,-3.413924585267977263e-01,-2.681290287784028267e-02
5.050505050505050164e+00,-3.382142255534750230e-01,-1.351783130041491476e-01,9.313098095298980583e-01,6.160971011748808679e-02,-3.359043781525119510e-01,-2.638189117297515610e-02
5.252525252525252597e+00,-3.188473515999303842e-01,-2.017762726357680281e-01,9.260792094518301987e-01,1.281607462033362010e-01,-3.166699483593679587e-01,-2.487127453200749239e-02
5.454545454545454142e+00,-2.864321058753593885e-01,-2.631257668867220678e-01,9.212608097189859402e-01,1.894669720621909026e-01,-2.844761524577176237e-01,-2.234283640955637626e-02
5.656565656565656575e+00,-2.422950396556108332e-01,-3.167161322146438418e-01,9.170518008015043909e-01,2.430195162755635352e-01,-2.406405217562449794e-01,-1.890003195739989317e-02
5.858585858585858119e+00,-1.882424023296771498e-01,-3.603542605256089271e-01,9.136244331705415389e-01,2.866268250891302327e-01,-1.869570495971711044e-01,-1.468376208195366038e-02
6.060606060606060552e+00,-1.264862214377804328e-01,-3.922543340720867078e-01,9.111189676370786694e-01,3.185043528686624659e-01,-1.256226850569320541e-01,-9.866579950514623928e-03
6.262626262626262097e+00,-5.955377490799534934e-02,-4.111109009526521807e-01,9.096379362208386610e-01,3.373475646454939247e-01,-5.914743886834596120e-02,-4.645621155671927557e-03
6.464646464646464530e+00,9.815824883631252273e-03,-4.161522891704083071e-01,9.092419489883223349e-01,3.423853325881597853e-01,9.748296296840213912e-03,7.654549233663432862e-04
6.666666666666666963e+00,7.878373320843284899e-02,-4.071721953781712866e-01,9.099472109373503148e-01,3.334115098822094114e-01,7.824506216370613609e-02,6.145205199205167057e-03
6.868686868686868507e+00,1.445275460481603158e-01,-3.845381226396179519e-01,9.117248601799203822e-01,3.107933456632827052e-01,1.435397407022864780e-01,1.127347181981892647e-02
7.070707070707070940e+00,2.043568021632945486e-01,-3.491763405489646255e-01,9.145021490463680625e-01,2.754564600209856162e-01,2.029602559640057147e-01,1.594038842370268730e-02
7.272727272727272485e+00,2.558230854505787466e-01,-3.025339788157772603e-01,9.181654211591941950e-01,2.288469638875810785e-01,2.540749238207571925e-01,1.995496865539672302e-02
7.474747474747474918e+00,2.968202219158525557e-01,-2.465198056718910236e-01,9.225647626445081517e-01,1.728722791876613762e-01,2.947919637847902785e-01,2.315292204111113125e-02
7.676767676767676463e+00,3.256704709809469800e-01,-1.834261146603064496e-01,9.275201371354007129e-01,1.098230811058414913e-01,3.234451009470762917e-01,2.540337735746905218e-02
7.878787878787878896e+00,3.411931839788188148e-01,-1.158349164003450449e-01,9.328287534960107985e-01,4.227955664406361780e-02,3.388617551806625272e-01,2.661423833574106182e-02
8.080808080808081328e+00,3.427531201300635932e-01,-4.651227418327108509e-02,9.382733647458011417e-01,-2.699418463488587744e-02,3.404110271176831737e-01,2.673595252711876910e-02
8.282828282828281985e+00,3.302864427121982582e-01,2.170489253609259039e-02,9.436311585574729266e-01,-9.516322686404116160e-02,3.280295169832125324e-01,2.576353911127426261e-02
8.484848484848484418e+00,3.043033314981277715e-01,8.602490439580467996e-02,9.486828754978311462e-01,-1.594378621071783908e-01,3.022239194230162962e-01,2.373679269097513436e-02
8.686868686868686851e+00,2.658671044870756783e-01,1.438155670504425998e-01,9.532217818669578291e-01,-2.171877547615028159e-01,2.640502878996775493e-01,2.073865475935595185e-02
8.888888888888889284e+00,2.165507033116619851e-01,1.927118894057754106e-01,9.570621299460557729e-01,-2.660495838863784490e-01,2.150708171296065452e-01,1.689181949987260747e-02
9.090909090909089940e+00,1.583723231188419733e-01,2.307128669007886823e-01,9.600467594426639328e-01,-3.040237580934039840e-01,1.572899122773637193e-01,1.235371281513108870e-02
9.292929292929292373e+00,9.371282125372099037e-02,2.562633691138011538e-01,9.620535290632804548e-01,-3.295562449333795385e-01,9.307216150823281742e-02,7.310050023931399625e-03
9.494949494949494806e+00,2.521828476192095048e-02,2.683177806414888122e-01,9.630003150078887408e-01,-3.416021661574877299e-01,2.504556922378552500e-02,1.967235800462777129e-03
9.696969696969697239e+00,-4.430825598162757561e-02,2.663827910224013662e-01,9.628483718109421829e-01,-3.396685567984388254e-01,-4.400598956215420049e-02,-3.456082713840236131e-03
9.898989898989899672e+00,-1.120215361667412091e-01,2.505375828385982273e-01,9.616039179517916757e-01,-3.238345389210049996e-01,-1.112566913818147651e-01,-8.737964264344580054e-03
1.010101010101010033e+01,-1.751504939295083774e-01,2.214305924842943918e-01,9.593178811990857868e-01,-2.947480852380438554e-01,-1.739544047764151335e-01,-1.366225610508271619e-02
1.030303030303030276e+01,-2.311116716164559048e-01,1.802529748481274674e-01,9.560838144749905787e-01,-2.535995045114031732e-01,-2.295333178788085127e-01,-1.802743923014437505e-02
1.050505050505050519e+01,-2.776149401967419883e-01,1.286898579878061055e-01,9.520340673687244237e-01,-2.020727326262707624e-01,-2.757189409052458462e-01,-2.165487536503375721e-02
1.070707070707070763e+01,-3.127572201523228790e-01,6.885138256317965832e-02,9.473343698830577475e-01,-1.422764221658013861e-01,-3.106211877374757124e-01,-2.439611777578780047e-02
1.090909090909090828e+01,-3.351003632940354748e-01,3.186347790846227879e-03,9.421770500855778385e-01,-7.665764992787335586e-02,-3.328117271555299794e-01,-2.613898640637397908e-02
1.111111111111111072e+01,-3.437300080019686788e-01,-6.561800214612537041e-02,9.367731632542197762e-01,-7.901763432870499010e-03,-3.413824148391786384e-01,-2.681215162693932272e-02
1.131313131313131315e+01,-3.382929949840841610e-01,-1.347459410330643370e-01,9.313438575090366989e-01,6.117747725011886406e-02,-3.359825254613482137e-01,-2.638807271146326183e-02
1.151515151515151558e+01,-3.190118353756580261e-01,-2.013685174840438297e-01,9.261113156940325997e-01,1.277530893724788674e-01,-3.168330674040401029e-01,-2.488411104868709645e-02
1.171717171717171624e+01,-2.866755851366179497e-01,-2.627593016003532678e-01,9.212896712267388821e-01,1.891005822315240670e-01,-2.847177073624694854e-01,-2.236181103029668063e-02
1.191919191919191867e+01,-2.426075597265573980e-01,-3.164059750042335084e-01,9.170762405302763653e-01,2.427094067391914745e-01,-2.409507086578439594e-01,-1.892438655680853815e-02
1.212121212121212110e+01,-1.886111783733082636e-01,-3.601131232802902149e-01,9.136434544361091703e-01,2.863857042872001157e-01,-1.873231628901046442e-01,-1.471250311017215616e-02
1.232323232323232354e+01,-1.268961640549614023e-01,-3.920921014244778124e-01,9.111317948291967062e-01,3.183420913931350738e-01,-1.260297226973784712e-01,-9.898531356016508284e-03
1.252525252525252419e+01,-5.998811114375873776e-02,-4.110342233600390860e-01,9.096440478276176522e-01,3.372708117292375629e-01,-5.957873340210515650e-02,-4.679476275702629251e-03
1.272727272727272663e+01,9.374870987154781954e-03,-4.161643169404798948e-01,9.092410973440643307e-01,3.423972467095352523e-01,9.310400435806004057e-03,7.310798531545564805e-04
1.292929292929292906e+01,7.835421075908377553e-02,-4.072724454061780741e-01,9.099394336268720185e-01,3.335116133152418172e-01,7.781850183252027320e-02,6.111718135736918592e-03
1.313131313131313149e+01,1.441270379832120807e-01,-3.847224980182494813e-01,9.117104784090085401e-01,3.109775473801402179e-01,1.431419894965312856e-01,1.124224396976732099e-02
1.333333333333333393e+01,2.040017046500495201e-01,-3.494372981348523033e-01,9.144817544227376027e-01,2.757172217261070757e-01,2.026076080605396512e-01,1.591269823465234906e-02
1.353535353535353458e+01,2.555279356503260546e-01,-3.028608381958092233e-01,9.181398514331104987e-01,2.291736082365340710e-01,2.537818250841777923e-01,1.993194963928133709e-02
1.373737373737373701e+01,2.965971019173360146e-01,-2.468991869897299574e-01,9.225350674083058200e-01,1.732514279271386015e-01,2.945704185090722849e-01,2.313551653420549067e-02
1.393939393939393945e+01,3.255285125905840737e-01,-1.838424872830527468e-01,9.274875348812743336e-01,1.102392048836738497e-01,3.233041793511716722e-01,2.539229805797468473e-02
1.414141414141414188e+01,3.411381947996284802e-01,-1.162712357367313154e-01,9.327945817751642776e-01,4.271561325297069944e-02,3.388072221921163973e-01,2.660993916341927029e-02
1.434343434343434254e+01,3.427873462281479933e-01,-4.695068033674310026e-02,9.382390254523528261e-01,-2.655605044041975393e-02,3.404451075265876869e-01,2.673861000610728428e-02
1.454545454545454497e+01,3.304084774499639332e-01,2.128234306188997449e-02,9.435980605655106546e-01,-9.474095108264936338e-02,3.281508061815132105e-01,2.577304507117337412e-02
1.474747474747474740e+01,3.045081740735421927e-01,8.563550397901981137e-02,9.486523769962612596e-01,-1.590487268457283221e-01,3.024274429419165355e-01,2.375275861766321800e-02
1.494949494949494984e+01,2.661463655931040062e-01,1.434752493010481578e-01,9.531951347544654896e-01,-2.168476812134773613e-01,2.643277069728036111e-01,2.076042763192148533e-02
1.515151515151515049e+01,2.168929493408240650e-01,1.924345775033849126e-01,9.570404285647143849e-01,-2.657724816997968920e-01,2.154107716703624054e-01,1.691850845868395417e-02
1.535353535353535293e+01,1.587635447042971826e-01,2.305099045213966080e-01,9.600308957478731475e-01,-3.038209575953440544e-01,1.576784871239997332e-01,1.238422555209132449e-02
1.555555555555555536e+01,9.413700687805878764e-02,2.561430571494454078e-01,9.620441560605088593e-01,-3.294360353199557445e-01,9.349345674817048646e-02,7.343137397121848875e-03
1.575757575757575779e+01,2.565807588815344209e-02,2.682850385610614508e-01,9.629978199487304602e-01,-3.415694583999150380e-01,2.548235108104322105e-02,2.001542868557101926e-03
1.595959595959595845e+01,-4.387085510170485314e-02,2.664389565761295375e-01,9.628528602498248601e-01,-3.397246847912450129e-01,-4.357158419791220400e-02,-3.421961252360064543e-03
1.616161616161616266e+01,-1.116044230174000895e-01,2.506803580770565198e-01,9.616152093417162927e-01,-3.239772065704092374e-01,-1.108424270919973337e-01,-8.705426120299120107e-03
1.636363636363636331e+01,-1.747707365442944527e-01,2.216541375490599097e-01,9.593355163628353166e-01,-2.949714608567635121e-01,-1.735772242625872874e-01,-1.363263389477409847e-02
1.656565656565656397e+01,-2.307848112423550313e-01,1.805481462537889270e-01,9.561070744347368588e-01,-2.538944583965754842e-01,-2.292086502689865413e-01,-1.800194624501384039e-02
1.676767676767676818e+01,-2.773543560984663703e-01,1.290445818848229287e-01,9.520620027284862896e-01,-2.024272085801486210e-01,-2.754600711342417574e-01,-2.163455611190406858e-02
1.696969696969696884e+01,-3.125735823858494244e-01,6.925114781571145572e-02,9.473658396420483463e-01,-1.426759281204595664e-01,-3.104387131116760901e-01,-2.438180497437133706e-02
1.717171717171717304e+01,-3.350011957430965026e-01,3.614798809398245272e-03,9.422107683954069612e-01,-7.708584799089845951e-02,-3.327131235495546790e-01,-2.613126629397155218e-02
1.737373737373737370e+01,-3.437193795538892038e-01,-6.517839705279548923e-02,9.368077522505446897e-01,-8.341145672316533505e-03,-3.413717525884689685e-01,-2.681134632158984135e-02
1.757575757575757436e+01,-3.383713556106991427e-01,-1.343131820344276028e-01,9.313779011947646014e-01,6.074490195297013034e-02,-3.360602579979881654e-01,-2.639421390554352875e-02
1.777777777777777857e+01,-3.191759848254164256e-01,-2.009603194762250578e-01,9.261434233998200316e-01,1.273450493135429296e-01,-3.169960065268256355e-01,-2.489693940196107541e-02
1.797979797979797922e+01,-2.869188104335100853e-01,-2.623923765907207883e-01,9.213185317394267937e-01,1.887337844625559258e-01,-2.849591780770246996e-01,-2.238079615738565106e-02
1.818181818181817988e+01,-2.429199102950908018e-01,-3.160953409214875554e-01,9.171006774776440107e-01,2.423988676173586543e-01,-2.412608369656273066e-01,-1.894875318780752868e-02
1.838383838383838409e+01,-1.889798740224560847e-01,-3.598715026374388892e-01,9.136624698453631455e-01,2.861441410811176311e-01,-1.876892766363850162e-01,-1.474126139059896493e-02
1.858585858585858475e+01,-1.273061159188816627e-01,-3.919293920877037207e-01,9.111446122693211969e-01,3.181794029794331458e-01,-1.264368344478277451e-01,-9.930505759452099360e-03
1.878787878787878896e+01,-6.042253948531137175e-02,-4.109570923133288867e-01,9.096501442859885600e-01,3.371936669261223485e-01,-6.001017256051905530e-02,-4.713359035234093719e-03
1.898989898989898961e+01,8.933749505814242431e-03,-4.161759264555902060e-01,9.092402247803377247e-01,3.424088099920700734e-01,8.872303515730504964e-03,6.966749683976370278e-04
1.919191919191919027e+01,7.792445445087857470e-02,-4.073723232160640362e-01,9.099316291217047770e-01,3.336114141632962049e-01,7.739169048209897095e-02,6.078198694883247231e-03
1.939393939393939448e+01,1.437262400768430093e-01,-3.849065565638330466e-01,9.116960626368562082e-01,3.111614990177244966e-01,1.427439446060952410e-01,1.121098128548784004e-02
1.959595959595959513e+01,2.036462722358177435e-01,-3.496980021630962665e-01,9.144613185299826918e-01,2.759777887512670502e-01,2.022546307699233104e-01,1.588497131847434532e-02
1.979797979797979934e+01,2.552324173500822302e-01,-3.031875138285105020e-01,9.181142328665428121e-01,2.295001163378747322e-01,2.534883681235175490e-01,1.990889294592777456e-02
2.000000000000000000e+01,2.963735919682923825e-01,-2.472784594869275598e-01,9.225053156798525000e-01,2.036488143601402623e-01,2.767498189908355610e-01,2.173585992588295684e-02
