1.494949494949494984e+01,-4.295102803386298129e-01,-9.023730385907230422e-01,-3.526780838069842883e-02,8.989596778517472409e-01,-4.265761763759693959e-01,-3.350372697186786153e-02
1.515151515151515049e+01,-2.391137558822639397e-01,-9.701427833489326691e-01,-4.059053662940245721e-02,9.666814911351191419e-01,-2.374802566496116152e-01,-1.865216356929154384e-02
1.535353535353535293e+01,-3.893190008201603824e-02,-9.983246574390509664e-01,-4.280403608546268918e-02,9.948433857699742200e-01,-3.866592230390220736e-02,-3.037283116777496524e-03
1.555555555555555536e+01,1.628431676611600265e-01,-9.857653782191961866e-01,-4.181772172709033453e-02,9.822929447247640278e-01,1.617307088702538143e-01,1.270189543274743808e-02
1.575757575757575779e+01,3.579541381906158892e-01,-9.329789164813726554e-01,-3.767195712273645192e-02,9.295437886162168928e-01,3.555087959483113624e-01,2.792126306848870601e-02
1.595959595959595845e+01,5.384164155869042290e-01,-8.421254606643229224e-01,-3.053640331557974652e-02,8.387545418564331667e-01,5.347383365718274550e-01,4.199798563443266769e-02
1.616161616161616266e+01,6.968448621730131132e-01,-7.169230229169979429e-01,-2.070307403811719182e-02,7.136405272028440994e-01,6.920846551058035256e-01,5.435599687753989162e-02
1.636363636363636331e+01,8.267560225375483185e-01,-5.624952969852103912e-01,-8.574384375159588290e-03,5.593217418233232818e-01,8.211085023802634497e-01,6.448954773735758594e-02
1.656565656565656397e+01,9.228334447278911945e-01,-3.851620118542652405e-01,5.353308886067692507e-03,3.821134541908072779e-01,9.165297670855078183e-01,7.198395228351543718e-02
1.676767676767676818e+01,9.811452969580765071e-01,-1.921802395769244276e-01,2.051004078989715484e-02,1.892676643859942665e-01,9.744434761647582377e-01,7.653252839921262374e-02
1.696969696969696884e+01,9.993052283181919071e-01,8.552523969879460841e-03,3.627554258271925569e-02,-1.132372310403181696e-02,9.924794609716839355e-01,7.794911888256111920e-02
1.717171717171717304e+01,9.765700552998818340e-01,2.088215628358771891e-01,5.200463427780063763e-02,-2.114517273897817407e-01,9.698995544518036471e-01,7.617578061223576058e-02
1.737373737373737370e+01,9.138701869485831297e-01,4.004311318291940980e-01,6.705363575938017018e-02,-4.029263197477256364e-01,9.076278388089169535e-01,7.128509696813863095e-02
1.757575757575757436e+01,8.137715422704977497e-01,5.755398815465506690e-01,8.080669365886675171e-02,-5.779116443200450481e-01,8.082127818122111229e-01,6.347718576623434528e-02
1.777777777777777857e+01,6.803705326778578533e-01,7.269817507432188020e-01,9.270098354371728022e-02,-7.292466869545275454e-01,6.757228675413896601e-01,5.307155734198436975e-02
1.797979797979797922e+01,5.191264162282643868e-01,8.485592219673141479e-01,1.022497471303755873e-01,-8.507383712555834920e-01,5.155801200386805894e-01,4.049404910353725240e-02
1.818181818181817988e+01,3.366378574230766696e-01,9.352969507588473341e-01,1.090622155047424324e-01,-9.374148307614054154e-01,3.343381331246429999e-01,2.625936458717360172e-02
1.838383838383838409e+01,1.403729492539591561e-01,9.836453363611092904e-01,1.128595914080214868e-01,-9.857289791089280939e-01,1.394139494070318064e-01,1.095003471092404965e-02
1.858585858585858475e+01,-6.163647757042958752e-02,9.916258192061329080e-01,1.134864719536006344e-01,-9.937037674094223449e-01,-6.121545084276946991e-02,-4.807412294822124670e-03
1.878787878787878896e+01,-2.611235224266155175e-01,9.589118208690812217e-01,1.109172026020327495e-01,-9.610128827068450397e-01,-2.593397005916383558e-01,-2.036812123838031147e-02
1.898989898989898961e+01,-4.499245109873367121e-01,8.868421017953699304e-01,1.052569280189015188e-01,-8.889941172744210141e-01,-4.468509564752850549e-01,-3.509528631898657658e-02
1.919191919191919027e+01,-6.203130647597149272e-01,7.783659798689660514e-01,9.673728893779574844e-02,-7.805946000617456360e-01,-6.160756023362784495e-01,-4.838620553763062215e-02
1.939393939393939448e+01,-7.653162685880420257e-01,6.379226665079846814e-01,8.570694598349520854e-02,-6.402503859429127253e-01,-7.600883937535881651e-01,-5.969698187232203024e-02
1.959595959595959513e+01,-8.790000893831140250e-01,4.712595581503445930e-01,7.261729626211008148e-02,-4.737048370140149456e-01,-8.729958341740978733e-01,-6.856475429048315695e-02
1.979797979797979934e+01,-9.567121623310783640e-01,2.851970769426926400e-01,5.800401495703736560e-02,-2.877734955322318600e-01,-9.501772815806126538e-01,-7.462660962554901189e-02
2.000000000000000000e+01,-9.952722087900763848e-01,8.734954539050111821e-02,4.246513075683775590e-02,-1.908722299720402027e-01,-9.793452811833480709e-01,-7.691747679098806523e-02
