6.262626262626262097e+00,4.827786785795210034e-01,2.564317882306565988e-02,8.753668801644600705e-01,-2.197318648200994803e-02,1.205306924487837758e-02,1.178760825683370685e-02
6.464646464646464530e+00,4.781407284720756712e-01,2.596008490435985916e-02,8.778994918371639811e-01,-2.206935932731683356e-02,-8.947797786834660316e-03,1.226810311596495187e-02
6.666666666666666963e+00,4.738617657199990507e-01,2.202790699000115038e-02,8.803236895042438892e-01,-1.850102536611469839e-02,-2.958249150419689846e-02,1.064498158467989952e-02
6.868686868686868507e+00,4.706655667079889249e-01,1.400756308448232457e-02,8.822004944976407081e-01,-1.150646314808015207e-02,-4.900656871697989247e-02,6.827760675055705337e-03
7.070707070707070940e+00,4.692126897005727271e-01,2.227273164958770701e-03,8.830823806860845782e-01,-1.465307785031291820e-03,-6.642512839071972042e-02,8.254126247837001223e-04
7.272727272727272485e+00,4.700735231584813323e-01,-1.283087262893978231e-02,8.825339945480583648e-01,1.112011486493585770e-02,-8.112534185274601628e-02,-7.249799074512786046e-03
7.474747474747474918e+00,4.737056654035771142e-01,-3.055064273514063178e-02,8.801531689388066848e-01,2.564848934988156470e-02,-9.250562438889997630e-02,-1.718335761771450088e-02
7.676767676767676463e+00,4.804365491584334791e-01,-5.020688248304078227e-02,8.755912237934262432e-01,4.144712678082040219e-02,-1.001002543981894949e-01,-2.866450462583690004e-02
7.878787878787878896e+00,4.904519792544136392e-01,-7.099518996673234716e-02,8.685715509081655128e-01,5.780221702651221205e-02,-1.035984325709983639e-01,-4.129708511735527554e-02
8.080808080808081328e+00,5.037909802802565951e-01,-9.206483503697951432e-02,8.589055328369190612e-01,7.399033897395244919e-02,-1.028570010796331785e-01,-5.461484637063335201e-02
8.282828282828281985e+00,5.203470657085358386e-01,-1.125535742413316109e-01,8.465049463139702191e-01,8.930981530730207341e-02,-9.790630221171188474e-02,-6.810058585225126082e-02
8.484848484848484418e+00,5.398757541417927852e-01,-1.316229369407014849e-01,8.313901446137872409e-01,1.031105269697083632e-01,-8.894893664207097206e-02,-8.120834239318334979e-02
8.686868686868686851e+00,5.620078846861957800e-01,-1.484925385411582643e-01,8.136934948419769498e-01,1.148208933607060556e-01,-7.635147215057849768e-02,-9.338765848794276792e-02
8.888888888888889284e+00,5.862680342875326023e-01,-1.624720165975008790e-01,7.936577573459315804e-01,1.239708724385365640e-01,-6.062944213895467976e-02,-1.041088186384684922e-01
9.090909090909089940e+00,6.120971260755034837e-01,-1.729892828397258109e-01,7.716293256951209933e-01,1.302100327171741845e-01,-4.242624799672269770e-02,-1.128878957673795091e-01
9.292929292929292373e+00,6.388781485166938889e-01,-1.796139349800150997e-01,7.480464863288085464e-01,1.333199869929115322e-01,-2.248682876161271077e-02,-1.193104192394091878e-01
9.494949494949494806e+00,6.659637874867808671e-01,-1.820748702181551881e-01,7.234230956994001094e-01,1.332207440889296712e-01,-1.627175195510547441e-03,-1.230525157323126423e-01
9.696969696969697239e+00,6.927047117849483016e-01,-1.802713795034537048e-01,6.983282981541367729e-01,1.299708171035554860e-01,1.929906355690166192e-02,-1.238984674931939145e-01
9.898989898989899672e+00,7.184772489427628805e-01,-1.742772687810232035e-01,6.733631088334631754e-01,1.237612119203687910e-01,3.943551396323342201e-02,-1.217537776713706749e-01
1.010101010101010033e+01,7.427092418537841745e-01,-1.643378385082078785e-01,6.491348526303506450e-01,1.149036946412625992e-01,5.795812372931991030e-02,-1.166530233672615352e-01
1.030303030303030276e+01,7.649029841513538264e-01,-1.508598450520050593e-01,6.262305741396201331e-01,1.038139883482836062e-01,7.410888471378372644e-02,-1.087620057329481554e-01
1.050505050505050519e+01,7.846542876510704811e-01,-1.343948547854669773e-01,6.051906078897655306e-01,9.099076739965236693e-02,8.722685308296254658e-02,-9.837396252953425901e-02
1.070707070707070763e+01,8.016669305754557939e-01,-1.156166720891919075e-01,5.864835185721315458e-01,7.699149153568234094e-02,9.677519727832564755e-02,-8.589988037320975267e-02
1.090909090909090828e+01,8.157619609988209231e-01,-9.529376497604247209e-02,5.704835855167514902e-01,6.240624506560951690e-02,1.023631669162079483e-01,-7.185321892931652299e-02
1.111111111111111072e+01,8.268815750464091341e-01,-7.425781676951193067e-02,5.574519149643268889e-01,4.783081343207304381e-02,1.037620835825637383e-01,-5.682962465779396039e-02
1.131313131313131315e+01,8.350875421834969003e-01,-5.336969080126924281e-02,5.475221210085519097e-01,3.384023828666077316e-02,1.009146991212237082e-01,-4.148245477043623758e-02
1.151515151515151558e+01,8.405543985965751030e-01,-3.348420096295690040e-02,5.406913271782920472e-01,2.096404338948303081e-02,9.393753843395333258e-02,-2.649514110466991146e-02
1.171717171717171624e+01,8.435578627449041855e-01,-1.541512981785375658e-02,5.368170134915135616e-01,9.664220394197354722e-03,8.311613090782196678e-02,-1.255158836610522667e-02
1.191919191919191867e+01,8.444591341093821146e-01,9.807415131460328617e-05,5.356199783435020567e-01,3.169116336766198186e-04,6.889332560996808130e-02,-3.059133029184424421e-04
1.212121212121212110e+01,8.436859078494199915e-01,1.242055729728486213e-02,5.366934121570010596e-01,-6.801465673818321914e-03,5.185116842957378930e-02,9.647115131942029728e-03
1.232323232323232354e+01,8.417110671704656211e-01,2.104804119356663838e-02,5.395178026392362103e-01,-1.152313307073473195e-02,3.268708281619125272e-02,1.679958301418846972e-02
1.252525252525252419e+01,8.390300965077089890e-01,2.562745944524092226e-02,5.434811224657640771e-01,-1.379262524771485490e-02,1.218532887875975641e-02,2.075460529617555519e-02
1.272727272727272663e+01,8.361382892926010335e-01,2.597140639710593391e-02,5.479035017488020909e-01,-1.366519974901989412e-02,-8.815091169236901128e-03,2.124601628042056128e-02
1.292929292929292906e+01,8.335088036798221633e-01,2.206580644756944709e-02,5.520653714679542023e-01,-1.130020427310484375e-02,-2.945476781113303896e-02,1.815261222108831285e-02
1.313131313131313149e+01,8.315725501923566521e-01,1.407049010977945436e-02,5.552378905249993890e-01,-6.949855873086013651e-03,-4.888905419276989850e-02,1.150621388870938337e-02
1.333333333333333393e+01,8.307007811048379153e-01,2.312653238369488662e-03,5.567143467765236498e-01,-9.440919538975606424e-04,-6.632263199097356010e-02,1.493085990115741680e-03
1.353535353535353458e+01,8.311910988978525872e-01,-1.272653291687653176e-02,5.558411575917128200e-01,6.327677217325300418e-03,-8.104205863685395861e-02,-1.155145581226436728e-02
1.373737373737373701e+01,8.332574183643632892e-01,-3.043161287753110011e-02,5.520470919028814816e-01,1.443695820733957406e-02,-9.244496394289165864e-02,-2.715511409361419728e-02
1.393939393939393945e+01,8.370242133250604954e-01,-5.007803349986306163e-02,5.448693943215656699e-01,2.293767202763027924e-02,-1.000647012870943403e-01,-4.472691572726580911e-02
1.414141414141414188e+01,8.425251646381533011e-01,-7.086179521575103335e-02,5.339756108009559021e-01,3.138769879054294221e-02,-1.035894445136701647e-01,-6.358102851556177160e-02
1.434343434343434254e+01,8.497061118262899670e-01,-9.193235451548736892e-02,5.191800898708336387e-01,3.936943375567469872e-02,-1.028749490095661745e-01,-8.296510466042078535e-02
1.454545454545454497e+01,8.584320065596380278e-01,-1.124274311792121117e-01,5.004543563927050798e-01,4.650839396583518470e-02,-9.795045470848522118e-02,-1.020919515130550848e-01
1.474747474747474740e+01,8.684973821155163032e-01,-1.315082958118450329e-01,4.779308165322255220e-01,5.248903463874099451e-02,-8.901748944510422257e-02,-1.201731661031030934e-01
1.494949494949494984e+01,8.796396973227657012e-01,-1.483940935812744222e-01,4.518995418055927193e-01,5.706709290613841412e-02,-7.644162164110333835e-02,-1.364532658960471434e-01
1.515151515151515049e+01,8.915547933907237432e-01,-1.623937995052201211e-01,4.227981838469539455e-01,6.007796494526928405e-02,-6.073749985555997738e-02,-1.502428093833469702e-01
1.535353535353535293e+01,9.039136225531775315e-01,-1.729344975633188564e-01,3.911953763981798060e-01,6.144083125437908161e-02,-4.254779146354168567e-02,-1.609490288478289122e-01
1.555555555555555536e+01,9.163793716753213525e-01,-1.795848263591763583e-01,3.577682732013665046e-01,6.115846315905903302e-02,-2.261688239400666198e-02,-1.681025932698264891e-01
1.575757575757575779e+01,9.286241127184539090e-01,-1.820726318639276087e-01,3.232751366931994053e-01,5.931286065431611715e-02,-1.760414245043975204e-03,-1.713792780858574560e-01
1.595959595959595845e+01,9.403441638588834195e-01,-1.802961048420224088e-01,2.885241204394038972e-01,5.605707666258653854e-02,1.916809457009536685e-02,-1.706155337089101665e-01
1.616161616161616266e+01,9.512734366225292781e-01,-1.743279471891416021e-01,2.543395675178821702e-01,5.160376573854595639e-02,3.931217767611995539e-02,-1.658172070713601620e-01
1.636363636363636331e+01,9.611941702178918856e-01,-1.644123966900547518e-01,2.215272690974401937e-01,4.621114742302249306e-02,5.784747019890211506e-02,-1.571609684476432955e-01
1.656565656565656397e+01,9.699446072984979628e-01,-1.509552319572619594e-01,1.908401863269151844e-01,4.016718873065385637e-02,7.401544451995754892e-02,-1.449883162449209784e-01
1.676767676767676818e+01,9.774233373817924342e-01,-1.345071665809809969e-01,1.629461312207044488e-01,3.377288151819846096e-02,8.715445176299729813e-02,-1.297923610019123541e-01
1.696969696969696884e+01,9.835902159927195632e-01,-1.157413120530206285e-01,1.383988283463445379e-01,2.732551580172531275e-02,9.672679870333138197e-02,-1.121979117378139046e-01
1.717171717171717304e+01,9.884639498269339741e-01,-9.542563175135215792e-02,1.176136416296685305e-01,2.110282888352894501e-02,1.023407520228363510e-01,-9.293568848679270578e-02
1.737373737373737370e+01,9.921166115012161058e-01,-7.439151325591503161e-02,1.008490552203676893e-01,1.534884416540440756e-02,1.037665694124961652e-01,-7.281175066012987585e-02
1.757575757575757436e+01,9.946655030250771690e-01,-5.349974512004057603e-02,8.819475247406050045e-02,1.026210674619631481e-02,1.009459014596335164e-01,-5.267344962570846140e-02
1.777777777777777857e+01,9.962629172572550207e-01,-3.360529044394189313e-02,7.956685335139457305e-02,5.986881324007870334e-03,9.399417954630613636e-02,-3.337337548220985911e-02
1.797979797979797922e+01,9.970844449741712578e-01,-1.552229883870476224e-02,7.471056036003631551e-02,2.607709239276950839e-03,8.319589202622626467e-02,-1.573286487449884058e-02
1.818181818181817988e+01,9.973165371519123745e-01,9.211384836393943232e-06,7.321014027078898145e-02,1.475346934208032811e-04,6.899294199082672829e-02,-5.066641865895199709e-04
1.838383838383838409e+01,9.971440549513109763e-01,1.235363731920502417e-02,7.450584755737388321e-02,-1.430584915552568590e-03,5.196656306785914226e-02,1.164970097865314878e-02
1.858585858585858475e+01,9.967385230446184075e-01,2.100580252336534115e-02,7.791709016115389019e-02,-2.218362823172048519e-03,3.281353332851892624e-02,2.020841180319638691e-02
1.878787878787878896e+01,9.962477467399283304e-01,2.561163058325307412e-02,8.267086242735222079e-02,-2.354120549938765010e-03,1.231766072111871099e-02,2.479243663897817349e-02
1.898989898989898961e+01,9.957873632264613306e-01,2.598263513795875945e-02,8.793423627791274733e-02,-2.012099250205495911e-03,-8.682293048386394499e-03,2.519217851788288498e-02
1.919191919191919027e+01,9.954347773459059079e-01,2.210363339198584409e-02,9.284952041437560810e-02,-1.389895549649744488e-03,-2.932693752372559498e-02,2.137494277751378347e-02
1.939393939393939448e+01,9.952257892670068884e-01,1.413336745160498342e-02,9.657057679407993200e-02,-6.947676720138574276e-04,-4.877142270205159225e-02,1.348679200800174081e-02
1.959595959595959513e+01,9.951540631349912180e-01,2.398008057823586281e-03,9.829872930649752316e-02,-1.296120399631561890e-04,-6.622001319843327793e-02,1.846689711368908323e-03
1.979797979797979934e+01,9.951734207660116738e-01,-1.262219343665088589e-02,9.731671405119868279e-02,1.205783145707683968e-04,-8.095865248512187917e-02,-1.306682669860127939e-02
2.000000000000000000e+01,9.952027816459289022e-01,-3.031255860283171844e-02,9.301920336766872355e-02,1.453363555902809133e-04,-8.756730757259512110e-02,-2.127267788347329824e-02
