8.282828282828281985e+00,9.667214135934729669e-01,-3.871579627850746386e-02,2.528849454166031685e-01,3.132879201429390054e-02,6.119207958992626262e-01,-2.301861625730106803e-02
8.484848484848484418e+00,9.630425610611124121e-01,8.443538553572199623e-02,2.557727336020941267e-01,-6.518968331165558849e-02,5.948024747090255859e-01,5.207661707526470979e-02
8.686868686868686851e+00,9.403821476089656572e-01,2.016084359271594351e-01,2.739260028207505249e-01,-1.547015825229558772e-01,5.533427934447682217e-01,1.264458781074382365e-01
8.888888888888889284e+00,9.005368711528474179e-01,3.080082313719919584e-01,3.068619772818671487e-01,-2.336667981541998285e-01,4.892384270847494609e-01,1.967542588408305870e-01
9.090909090909089940e+00,8.459713200719152226e-01,3.992805276785733604e-01,3.534226730594699495e-01,-2.990795803077610504e-01,4.051127504667102475e-01,2.597285672916608834e-01
9.292929292929292373e+00,7.796966366850651697e-01,4.716901507524809412e-01,4.118028125512250837e-01,-3.485864252161078869e-01,3.044084781731791201e-01,3.123093086123977513e-01
9.494949494949494806e+00,7.051283199845989058e-01,5.222738521929891631e-01,4.796082522968023731e-01,-3.805726938856947017e-01,1.912467729280055706e-01,3.517972176041561649e-01
9.696969696969697239e+00,6.259298916807440882e-01,5.489615741577357211e-01,5.539431024922982782e-01,-3.942147208421965532e-01,7.025858970342435672e-02,3.759873373436434796e-01
9.898989898989899672e+00,5.458496448968427339e-01,5.506611611640697124e-01,6.315223279912037802e-01,-3.894957933716494125e-01,-5.360483965084170827e-02,3.832840687167837213e-01
1.010101010101010033e+01,4.685578539548251320e-01,5.273030530866885668e-01,7.088053524788775484e-01,-3.671860511490314116e-01,-1.752746206610901469e-01,3.727913658406560304e-01
1.030303030303030276e+01,3.974916444325876097e-01,4.798431326141343045e-01,7.821451020682365085e-01,-3.287879916506616929e-01,-2.897716199477515797e-01,3.443732954958599324e-01
1.050505050505050519e+01,3.357142209646588049e-01,4.102236106835566165e-01,8.479460779317502528e-01,-2.764507928389023927e-01,-3.924102215557511153e-01,2.986814620625876660e-01
1.070707070707070763e+01,2.857943543966674493e-01,3.212935481471641541e-01,9.028244806793830346e-01,-2.128580205793593194e-01,-4.789900784454512728e-01,2.371472598256606223e-01
1.090909090909090828e+01,2.497109803265338268e-01,2.166922658571116544e-01,9.437631526087848499e-01,-1.410944087001265168e-01,-5.459680099655326302e-01,1.619385076999656226e-01
1.111111111111111072e+01,2.287865124976264375e-01,1.007004128075550120e-01,9.682541807601772188e-01,-6.449822399924912131e-02,-5.906029759422218861e-01,7.588166591041829723e-02
1.131313131313131315e+01,2.236510918419887251e-01,-2.193519917004871367e-02,9.744224115624892102e-01,1.349363341748156982e-02,-6.110683679001194246e-01,-1.764752177170456765e-02
1.151515151515151558e+01,2.342384855955987888e-01,-1.461958974551195167e-01,9.611238689332258778e-01,8.950074019745052345e-02,-6.065266928560856252e-01,-1.148606960591486981e-01
1.171717171717171624e+01,2.598130070732818653e-01,-2.669964892129115808e-01,9.280140495183887284e-01,1.603473147418443268e-01,-5.771637526190683820e-01,-2.117151195012362541e-01
1.191919191919191867e+01,2.990252794306874073e-01,-3.793933732608036902e-01,8.755824065084839569e-01,2.231967053024231651e-01,-5.241811944807228674e-01,-3.040867336025578349e-01
1.212121212121212110e+01,3.499934940641599157e-01,-4.787868708212844604e-01,8.051507228102845470e-01,2.756664992211582677e-01,-4.497473120675455349e-01,-3.879505316173678109e-01
1.232323232323232354e+01,4.104056831564079078e-01,-5.611094589446604664e-01,7.188347169661131186e-01,3.159194286375622829e-01,-3.569082427994833551e-01,-4.595601258792392230e-01
1.252525252525252419e+01,4.776377076550941680e-01,-6.229922214473383457e-01,6.194698638691777948e-01,3.427265805182156955e-01,-2.494633142845587848e-01,-5.156184499762995754e-01
1.272727272727272663e+01,5.488810692243738520e-01,-6.619027172414518878e-01,5.105040301070021824e-01,3.555006593635178791e-01,-1.318095357158755865e-01,-5.534316328187974809e-01
1.292929292929292906e+01,6.212743377009599666e-01,-6.762485995143587836e-01,3.958611233363303339e-01,3.542986927023220600e-01,-8.761697341472632003e-03,-5.710390164279558478e-01
1.313131313131313149e+01,6.920320561748070087e-01,-6.654427969753802241e-01,2.797811951866159830e-01,3.397948888374490162e-01,1.146446529255102931e-01,-5.673129616835431710e-01
1.333333333333333393e+01,7.585652018777070404e-01,-6.299275276252637168e-01,1.666437650803532788e-01,3.132257284189380320e-01,2.333593258454042252e-01,-5.420233543897218231e-01
1.353535353535353458e+01,8.185879060410445884e-01,-5.711562006742068043e-01,6.078186007965769022e-02,2.763107864838487693e-01,3.425241317310404598e-01,-4.958635649815777979e-01
1.373737373737373701e+01,8.702059236893631144e-01,-4.915339390470655490e-01,-3.370515006371854749e-02,2.311537190415436926e-01,4.376716857857067544e-01,-4.304360017361369417e-01
1.393939393939393945e+01,9.119833480780319412e-01,-3.943191559123050971e-01,-1.131316759753471235e-01,1.801287271805328549e-01,5.149082250487874157e-01,-3.481973195369695850e-01
1.414141414141414188e+01,9.429852073986693117e-01,-2.834902117546261868e-01,-1.743909357352214085e-01,1.257583648180036207e-01,5.710729565696573973e-01,-2.523651407842187333e-01
1.434343434343434254e+01,9.627948086105586611e-01,-1.635826078033525977e-01,-2.150973894235163053e-01,7.058882306208549839e-02,6.038674133140815581e-01,-1.467899018206756667e-01
1.454545454545454497e+01,9.715059439894109250e-01,-3.950337809237103315e-02,-2.336999869758984438e-01,1.706878842864332710e-02,6.119495210628169701e-01,-3.579705360696894267e-02
1.474747474747474740e+01,9.696912887837478845e-01,8.366972393919969164e-02,-2.295608454263320386e-01,-3.256236056982723948e-02,5.949885249337821813e-01,7.599375876878343428e-02
1.494949494949494984e+01,9.583494346682686071e-01,2.008960259212783372e-01,-2.029954379784101870e-01,-7.637186186340397254e-02,5.536785270918616053e-01,1.838648030871092021e-01
1.515151515151515049e+01,9.388339708591402211e-01,3.073782197338912336e-01,-1.552720360982071113e-01,-1.128120744206895371e-01,4.897100815528492301e-01,2.832031470040510812e-01
1.535353535353535293e+01,9.127687985386970793e-01,3.987586851345507610e-01,-8.856992403737945496e-02,-1.407769115057429798e-01,4.057010086703251583e-01,3.697014227266969266e-01
1.555555555555555536e+01,8.819544106547996254e-01,4.712978191966488706e-01,-5.897723885400274479e-03,-1.596341154620540548e-01,3.050892609163608493e-01,4.395475684236722635e-01
1.575757575757575779e+01,8.482701660287762513e-01,5.220270733835854493e-01,8.902505310349823064e-02,-1.692325456497782432e-01,1.919922248815080223e-01,4.895950474531874375e-01
1.595959595959595845e+01,8.135776245336771018e-01,5.488704353103894817e-01,1.919184569037663546e-01,-1.698849248997747752e-01,7.103821887082206743e-02,5.175058345124654569e-01
1.616161616161616266e+01,7.796297923318975531e-01,5.507293840384630546e-01,2.981183195731812452e-01,-1.623277153784744020e-01,-5.282291535265055266e-02,5.218596002126721922e-01
1.636363636363636331e+01,7.479906688252025981e-01,5.275278432487124913e-01,4.027708206260581236e-01,-1.476609115449190601e-01,-1.745223727263042757e-01,5.022239739896030564e-01
1.656565656565656397e+01,7.199688179703140900e-01,4.802152940480370891e-01,5.010370969427178078e-01,-1.272714906358420328e-01,-2.890798080710247908e-01,4.591824541533355841e-01
1.676767676767676818e+01,6.965678443258724872e-01,4.107279207957731937e-01,5.882990849304361447e-01,-1.027450035667392264e-01,-3.918071384737594753e-01,3.943183850565327164e-01
1.696969696969696884e+01,6.784556852160760210e-01,3.219093795131847680e-01,6.603576565615189020e-01,-7.577028707597117940e-02,-4.785003939818670005e-01,3.101553540441436829e-01
1.717171717171717304e+01,6.659535869214396886e-01,2.173944282778471349e-01,7.136143794937265250e-01,-4.804250370193759861e-02,-5.456117255066803562e-01,2.100562714568131872e-01
1.737373737373737370e+01,6.590445726092325485e-01,1.014601974902836212e-01,7.452288773521504872e-01,-2.116978239510989429e-02,-5.903947101573296941e-01,9.808537678894771461e-02
1.757575757575757436e+01,6.574001394890720551e-01,-2.114888895743760600e-02,7.532448347619882245e-01,3.411808648038544816e-03,-6.110166934076036727e-01,-2.116125804983004510e-02
1.777777777777777857e+01,6.604230811538945867e-01,-1.454152341895562639e-01,7.366788740996939033e-01,2.451052811777710769e-02,-6.066337135258410562e-01,-1.427493321739027599e-01
1.797979797979797922e+01,6.673033831730224019e-01,-2.662534196749491433e-01,6.955683369139467054e-01,4.123481247044567116e-02,-5.774251401522699778e-01,-2.616155865977002892e-01
1.818181818181817988e+01,6.770836114449837462e-01,-3.787183211197663324e-01,6.309756067874917607e-01,5.303023431194993365e-02,-5.245863050357286728e-01,-3.727839128855859330e-01
1.838383838383838409e+01,6.887297404707799497e-01,-4.782074823156475807e-01,5.449485741318917942e-01,5.969590759171609223e-02,-4.502796017166180720e-01,-4.715787490909684743e-01
1.858585858585858475e+01,7.012031700678993396e-01,-5.606494733285009024e-01,4.404387384679085415e-01,6.137995189337810270e-02,-3.575459095813628974e-01,-5.538263617144758566e-01
1.878787878787878896e+01,7.135297210337609997e-01,-6.226704760858952081e-01,3.211803471765480311e-01,5.855466960851194586e-02,-2.501802092575304282e-01,-6.160353235254357740e-01
1.898989898989898961e+01,7.248616224349748727e-01,-6.617323861598263246e-01,1.915355774475304695e-01,5.197327456708002863e-02,-1.325763172153056890e-01,-6.555481743152227203e-01
1.919191919191919027e+01,7.345290238891468704e-01,-6.762366648597560870e-01,5.631239795827625016e-02,4.261097651199786257e-02,-9.546983428456256790e-03,-6.706574455414747726e-01
1.939393939393939448e+01,7.420781786014386538e-01,-6.655897532016268325e-01,-7.943712782175227360e-02,3.159396869000262453e-02,1.138730292804284172e-01,-6.606810309230327638e-01
1.959595959595959513e+01,7.472942637638954055e-01,-6.302273600999870329e-01,-2.106294327176965742e-01,2.012059068553622571e-02,2.326329753808885348e-01,-6.259934633497361567e-01
1.979797979797979934e+01,7.502077101915543000e-01,-5.715966318356112685e-01,-3.323637796802315081e-01,9.379288541505381716e-03,3.418728085552077967e-01,-5.680116673166450969e-01
2.000000000000000000e+01,7.510838752958167719e-01,-4.920969324009131785e-01,-4.401290962799774276e-01,4.337017266099235831e-03,3.935235122017555764e-01,-5.334383171687423486e-01
