3.030303030303030276e+00,7.261932430281717865e-01,4.062916721930943664e-01,5.545903451077787150e-01,-3.916295301269382967e-01,5.710448876207546709e-01,9.563814210050276821e-02
3.232323232323232265e+00,6.358654155856302559e-01,5.122575345995621365e-01,5.772931590691958714e-01,-4.919552704527656584e-01,4.672843554030914892e-01,1.281622962650489361e-01
3.434343434343434254e+00,5.274234367846301064e-01,5.950934319519192162e-01,6.063730910734550505e-01,-5.691869588351897713e-01,3.444009624981962392e-01,1.577465006130540637e-01
3.636363636363636243e+00,4.058908867633313489e-01,6.514094386392373925e-01,6.410291189128540790e-01,-6.203172779315657692e-01,2.074235132390509218e-01,1.823735291639981548e-01
3.838383838383838231e+00,2.767901931759166878e-01,6.789009120485054449e-01,6.800593654831512680e-01,-6.434632020730514101e-01,6.195758065631554873e-02,2.001503444514810270e-01
4.040404040404040664e+00,1.459057546126035221e-01,6.764428045609810480e-01,7.218979449538565074e-01,-6.379368374713411116e-01,-8.604389262445011344e-02,2.094219114131199988e-01
4.242424242424242209e+00,1.903793561173844351e-02,6.441357029073134788e-01,7.646742791854219679e-01,-6.042641675763880116e-01,-2.305242024854916860e-01,2.088767493163998790e-01
4.444444444444444642e+00,-9.824138380209868071e-02,5.833017126476510716e-01,8.062925911423008962e-01,-5.441513018595469653e-01,-3.655707337924507527e-01,1.976382727488535107e-01
4.646464646464646187e+00,-2.008211762507047526e-01,4.964303559204646943e-01,8.445281267607163134e-01,-4.604001394879766451e-01,-4.856569166763300971e-01,1.753365732763598750e-01
4.848484848484848619e+00,-2.842616421810791327e-01,3.870766958087298315e-01,8.771356510519412453e-01,-3.567775680511218184e-01,-5.858683902945314159e-01,1.421561787353540773e-01
5.050505050505050164e+00,-3.449737289986327671e-01,2.597158547913611115e-01,9.019649666537886690e-01,-2.378443269375836444e-01,-6.621041210615640216e-01,9.885646843254075611e-02
5.252525252525252597e+00,-3.803603601356583819e-01,1.195598792181989251e-01,9.170776584994324576e-01,-1.087513759193126234e-01,-7.112441958894313299e-01,4.676276445777010488e-02
5.454545454545454142e+00,-3.889136788650217058e-01,-2.765553748719698501e-02,9.208590128993523471e-01,2.498691341362394361e-02,-7.312776407163229520e-01,-1.227245522448976514e-02
5.656565656565656575e+00,-3.702646375442951721e-01,-1.759058342025375810e-01,9.121190907319618457e-01,1.577327925478380910e-01,-7.213846453350810650e-01,-7.593717768958792302e-02
5.858585858585858119e+00,-3.251832576335719760e-01,-3.191240810569266895e-01,8.901773249439632885e-01,2.839676081144782982e-01,-6.819700214918512637e-01,-1.415538031894696680e-01
6.060606060606060552e+00,-2.555302504273342379e-01,-4.514492772295481959e-01,8.549256348978326869e-01,3.985259805879934336e-01,-6.146467658245264865e-01,-2.061955578810290290e-01
6.262626262626262097e+00,-1.641626594162008956e-01,-5.674662086627959567e-01,8.068659884263758020e-01,4.968117359092350527e-01,-5.221700124523487307e-01,-2.668201901851737778e-01
6.464646464646464530e+00,-5.479823591855240844e-02,-6.624270600385779861e-01,7.471194974492776364e-01,5.749862265356679991e-01,-4.083242661633824100e-01,-3.204147724925685559e-01
6.666666666666666963e+00,6.815500787093771440e-02,-7.324457101429504569e-01,6.774054742879642710e-01,6.301212100220857648e-01,-2.777685239432883813e-01,-3.641447322284640520e-01
6.868686868686868507e+00,1.997961923731994272e-01,-7.746567666823308551e-01,5.999903127105042921e-01,6.603099046147550277e-01,-1.358455691058396142e-01,-3.954997328316037231e-01
7.070707070707070940e+00,3.349468885233639615e-01,-7.873328087715725232e-01,5.176076024368112538e-01,6.647321609897502981e-01,1.163662344571362098e-02,-4.124292720393768485e-01
7.272727272727272485e+00,4.683748432781490445e-01,-7.699551006436586853e-01,4.333522229976247697e-01,6.436714160162936293e-01,1.586425530000941386e-01,-4.134608770079425955e-01
7.474747474747474918e+00,5.950161475198462169e-01,-7.232348075594132730e-01,3.505527026356223264e-01,5.984832432738440566e-01,2.991562443970415819e-01,-3.977944492842738766e-01
7.676767676767676463e+00,7.101862547019244243e-01,-6.490838907862681584e-01,2.726271929837767449e-01,5.315178611700660527e-01,4.274274124546721954e-01,-3.653676166304154482e-01
7.878787878787878896e+00,8.097708389016911035e-01,-5.505368631332830942e-01,2.029294231889898215e-01,4.460006145414711076e-01,5.382067768352843951e-01,-3.168879308802154959e-01
8.080808080808081328e+00,8.903885232035289032e-01,-4.316266072164562928e-01,1.445916653554068509e-01,3.458764070981859007e-01,6.269608751116655387e-01,-2.538293853260489286e-01
8.282828282828281985e+00,9.495188821736854079e-01,-2.972193378356404736e-01,1.003720957845256057e-01,2.356255572670631071e-01,6.900575857825909099e-01,-1.783923673480660999e-01
8.484848484848484418e+00,9.855907685639584415e-01,-1.528154614457125082e-01,7.251394117437004461e-02,1.200597118174583089e-01,7.249147693570340278e-01,-9.342790366375297584e-02
8.686868686868686851e+00,9.980278566453857358e-01,-4.324481529768164911e-03,6.262344783957490835e-02,4.107209095669706218e-03,7.301059428030325371e-01,-2.328794133443667924e-03
8.888888888888889284e+00,9.872502469864512520e-01,1.421768386767248427e-01,7.157301425176654242e-02,-1.074023939715819803e-01,7.054186604890012591e-01,9.110811890198820817e-02
9.090909090909089940e+00,9.546329499902010962e-01,2.806931590718484970e-01,9.943480901209539313e-02,-2.099450401705532099e-01,6.518632109204580694e-01,1.828428173877929275e-01
9.292929292929292373e+00,9.024239681296620796e-01,4.055559137961018412e-01,1.454489000650162067e-01,-2.994911020650385391e-01,5.716312727548844563e-01,2.687691450182595476e-01
9.494949494949494806e+00,8.336264441053370389e-01,5.116552894778624294e-01,2.080284029588669314e-01,-3.726684499228396508e-01,4.680062219254936262e-01,3.449001207115726664e-01
9.696969696969697239e+00,7.518508570497268728e-01,5.946493367963012755e-01,2.848024841909041482e-01,-4.268928953106804203e-01,3.452287604548285871e-01,4.075530612984741285e-01
9.898989898989899672e+00,6.611444662020318219e-01,6.511416573383992379e-01,3.726963065138059750e-01,-4.604608465502873504e-01,2.083233662393626506e-01,4.535258647858106396e-01
1.010101010101010033e+01,5.658060705647622868e-01,6.788203938627104250e-01,4.680452578417367282e-01,-4.726008200578679652e-01,6.289266778108422440e-02,4.802560293905516753e-01
1.030303030303030276e+01,4.701946399160245593e-01,6.765528362398474105e-01,5.667391466716046322e-01,-4.634823839417379632e-01,-8.511183695452381737e-02,4.859546104840803404e-01
1.050505050505050519e+01,3.785404608913328084e-01,6.444317728709836324e-01,6.643905550070217103e-01,-4.341830782180857717e-01,-2.296333274474287311e-01,4.697083252604585812e-01
1.070707070707070763e+01,2.947671335652828351e-01,5.837716938368459063e-01,7.565202881909818267e-01,-3.866157602545824967e-01,-3.647575080113907298e-01,4.315443651988165596e-01
1.090909090909090828e+01,2.223320729096833204e-01,4.970550019572904099e-01,8.387519146833112282e-01,-3.234205735351418642e-01,-4.849546289148816691e-01,3.724540996527567760e-01
1.111111111111111072e+01,1.640921543591649101e-01,3.878304296288129227e-01,9.070067931011865925e-01,-2.478272671581782938e-01,-5.853057822544303068e-01,2.943736667518566663e-01
1.131313131313131315e+01,1.221998437548638128e-01,2.605678172080256316e-01,9.576907699365866389e-01,-1.634948300240998686e-01,-6.617042076307175780e-01,2.001214005004695873e-01
1.151515151515151558e+01,9.803363717771042263e-02,1.204751942224623618e-01,9.878639246165278331e-01,-7.433629943894951020e-02,-7.110233706809923060e-01,9.329404300235689951e-02
1.171717171717171624e+01,9.216497529468219152e-02,-2.671435276409245968e-02,9.953853327658217509e-01,1.566288568210028043e-02,-7.312448793530689217e-01,-2.187437012321192045e-02
1.191919191919191867e+01,1.043620758371448798e-01,-1.749772822838281394e-01,9.790257952738159464e-01,1.026243987122865547e-01,-7.215412290955083296e-01,-1.406852926718589192e-01
1.212121212121212110e+01,1.336293788147979722e-01,-3.182461624996513749e-01,9.385427902721413806e-01,1.829465145836504658e-01,-6.823094948956415218e-01,-2.581728542031166973e-01
1.232323232323232354e+01,1.782798595073066816e-01,-4.506578862820671549e-01,8.747135309493243582e-01,2.534558281054699047e-01,-6.151551707906393052e-01,-3.693170844980623868e-01
1.252525252525252419e+01,2.360357740089272238e-01,-5.667937062534450510e-01,7.893237662325202075e-01,3.115344428181113789e-01,-5.228265857183989063e-01,-4.692637545442736591e-01
1.272727272727272663e+01,3.041523616560385390e-01,-6.619009512187939981e-01,6.851120139617390414e-01,3.552177664310796068e-01,-4.091021808668806603e-01,-5.535409608403950577e-01
1.292929292929292906e+01,3.795581038800704965e-01,-7.320875167047099508e-01,5.656708527616535198e-01,3.832591026638260123e-01,-2.786359807689194890e-01,-6.182628107563076236e-01
1.313131313131313149e+01,4.590045243484934812e-01,-7.744811454688624863e-01,4.353088581006046565e-01,3.951588507015713070e-01,-1.367671005672868589e-01,-6.603106416964465986e-01
1.333333333333333393e+01,5.392182455776750594e-01,-7.873469512773511036e-01,2.988786742984427813e-01,3.911581175195836257e-01,1.069870896712497334e-02,-6.774835366232662137e-01
1.353535353535353458e+01,6.170482081947898934e-01,-7.701584347750746185e-01,1.615781362326182968e-01,3.721980353355482385e-01,1.577266398138727488e-01,-6.686107588695328063e-01
1.373737373737373701e+01,6.896012901576945575e-01,-7.236190159990186777e-01,2.873291313903558741e-02,3.398476594896323033e-01,2.982998392996080161e-01,-6.336203397002744264e-01
1.393939393939393945e+01,7.543603938471665771e-01,-6.496332471792733987e-01,-9.443008182809864426e-02,2.962049527090582224e-01,4.266656001306973756e-01,-5.735603817355416911e-01
1.414141414141414188e+01,8.092800589290312097e-01,-5.512288745320702565e-01,-2.030086552389610555e-01,2.437763549560246767e-01,5.375707679526741112e-01,-4.905713024758807106e-01
1.434343434343434254e+01,8.528558907990957394e-01,-4.324329368953646613e-01,-2.926407090910807529e-01,1.853413897385577103e-01,6.264767156543369353e-01,-3.878095936464107107e-01
1.454545454545454497e+01,8.841654689244080600e-01,-2.981069692171866570e-01,-3.596994001466017332e-01,1.238093043608145816e-01,6.897450862924625614e-01,-2.693258246012712465e-01
1.474747474747474740e+01,9.028798521570006175e-01,-1.537480535448747521e-01,-4.014592240814933710e-01,6.207494979976407173e-02,7.247866964889724262e-01,-1.399017093468812312e-01
1.494949494949494984e+01,9.092462567222925340e-01,-5.263859524672565016e-03,-4.162253433170587935e-01,2.880957766014430235e-03,7.301675029508610804e-01,-4.852953192202942925e-03
1.515151515151515049e+01,9.040438754968044277e-01,1.412691193645640442e-01,-4.034200132500602165e-01,-5.130722316558217894e-02,7.056672947891806658e-01,1.301937951134044813e-01
1.535353535353535293e+01,8.885160655442795319e-01,2.798542393800468875e-01,-3.636217897358852702e-01,-9.840767927751691013e-02,6.522887079778313391e-01,2.595403114037878045e-01
1.555555555555555536e+01,8.642831970008379994e-01,4.048201124869201251e-01,-2.985552409657015183e-01,-1.368050912244408168e-01,5.722161927949049876e-01,3.776620814083631594e-01
1.575757575757575779e+01,8.332412812111721356e-01,5.110527011153620514e-01,-2.110310497729102619e-01,-1.654071048998922988e-01,4.687266137514327635e-01,4.794487317079464406e-01
1.595959595959595845e+01,7.974520435059320178e-01,5.942046028915394240e-01,-1.048385816897635658e-01,-1.836720446053788092e-01,3.460551424848751778e-01,5.604289465162340944e-01
1.616161616161616266e+01,7.590303540978877717e-01,6.508729607052106125e-01,1.540488821344693227e-02,-1.916074934390115114e-01,2.092219321668299936e-01,6.169698030263855992e-01
1.636363636363636331e+01,7.200348744396647405e-01,6.787387168983394226e-01,1.444421468057457414e-01,-1.897407522979016048e-01,6.382666712426157685e-02,6.464415068384772312e-01
1.656565656565656397e+01,6.823674238765133904e-01,6.766615130786496346e-01,2.765933758249528585e-01,-1.790635977789191147e-01,-8.418059889995342659e-02,6.473399712988110455e-01
1.676767676767676818e+01,6.476859460441418692e-01,6.447263537064390482e-01,4.059936503608209124e-01,-1.609550180277715403e-01,-2.287429316731099116e-01,6.193615022070828591e-01
1.696969696969696884e+01,6.173350933602420598e-01,5.842401265440597680e-01,5.268404474237742274e-01,-1.370866512608178434e-01,-3.639443687554081430e-01,5.634259364579113916e-01
1.717171717171717304e+01,5.922974000801750627e-01,4.976781239062741391e-01,6.336404933741184298e-01,-1.093164296249487660e-01,-4.842520044144401070e-01,4.816468376084910297e-01
1.737373737373737370e+01,5.731668389663233665e-01,3.885827510230738802e-01,7.214452302958918040e-01,-7.957639430234586531e-02,-5.847423708608245896e-01,3.772496470718412209e-01
1.757575757575757436e+01,5.601453215741767355e-01,2.614185801241227791e-01,7.860645932011249837e-01,-4.976094056351964418e-02,-6.613030510669481998e-01,2.544411762987878189e-01
1.777777777777777857e+01,5.530614084356083593e-01,1.213895990768321664e-01,8.242497459721697117e-01,-2.162133128766610679e-02,-7.108009245341433413e-01,1.182355396040718348e-01
1.797979797979797922e+01,5.514094301448166924e-01,-2.577371261694522131e-02,8.338365283946893580e-01,3.327874024353755320e-03,-7.312103057868660771e-01,-2.575588795865736344e-02
1.818181818181817988e+01,5.544060040010038160e-01,-1.740489083118005875e-01,8.138433265949344131e-01,2.388557663784185089e-02,-7.216959551807187179e-01,-1.715613443990412490e-01
1.838383838383838409e+01,5.610601681803083496e-01,-3.173680379424881348e-01,7.645188134859858264e-01,3.922043908612245916e-02,-6.826472394888835060e-01,-3.131024870521526560e-01
1.858585858585858475e+01,5.702526460560027877e-01,-4.498659747719555568e-01,6.873372712203272838e-01,4.890397740540221999e-02,-6.156621951436064277e-01,-4.444539132733856257e-01
1.878787878787878896e+01,5.808193509703698520e-01,-5.661204400207129339e-01,5.849414747896684030e-01,5.291910676333248797e-02,-5.234821454759757131e-01,-5.600971425503046275e-01
1.898989898989898961e+01,5.916341033341169231e-01,-6.613739123380063534e-01,4.610353954424264433e-01,5.164418381600938829e-02,-4.098794135633356261e-01,-6.551578136807222341e-01
1.919191919191919027e+01,6.016856878657271812e-01,-7.317282838846869142e-01,3.202312470398816502e-01,4.581382535309943410e-02,-2.795030177153360884e-01,-7.256159232723038421e-01
1.939393939393939448e+01,6.101447398404197253e-01,-7.743044245462229469e-01,1.678572446253339678e-01,3.645914921434802169e-02,-1.376884613048675599e-01,-7.684797620878753843e-01
1.959595959595959513e+01,6.164166572452617343e-01,-7.873599854220071359e-01,9.734373469022894465e-03,2.483117252594880739e-02,9.760728780621666031e-03,-7.819157213432378351e-01
1.979797979797979934e+01,6.201775368206010608e-01,-7.703606957459717686e-01,-1.480682993517318247e-01,1.231189732835104127e-02,1.568104602240982803e-01,-7.653284430951979855e-01
2.000000000000000000e+01,6.213911612163126597e-01,-7.240022237153007634e-01,-2.994892399027742624e-01,6.007440758772414867e-03,2.294744365518214813e-01,-7.495336557276600642e-01
