2.222222222222222321e+00,-3.510944118937173730e-01,-2.869033179876321893e-01,8.913019690681115437e-01,2.809508835012351491e-01,-4.971146331442784505e-01,-5.008019889083827059e-02
2.424242424242424310e+00,-2.843921388940044981e-01,-3.828005618324770154e-01,8.789680547073558392e-01,3.736491007714182189e-01,-4.425550590698955622e-01,-7.249805112069783453e-02
2.626262626262626299e+00,-2.001250782486999058e-01,-4.657134428643576740e-01,8.620098272011629259e-01,4.530653184450471604e-01,-3.698845759224923535e-01,-9.520547250499866720e-02
2.828282828282828287e+00,-1.013354445727733116e-01,-5.322488753365143266e-01,8.405011971295786033e-01,5.159730545914883448e-01,-2.820771251175350769e-01,-1.168477880698793880e-01
3.030303030303030276e+00,8.348883202406474913e-03,-5.796839984674021506e-01,8.147985996981813583e-01,5.598604366093874463e-01,-1.827261054933015938e-01,-1.360224558939643613e-01
3.232323232323232265e+00,1.248707924411205927e-01,-6.060776048287573881e-01,7.855426290916132093e-01,5.830326265903049698e-01,-7.589731491226016369e-02,-1.513604171350113048e-01
3.434343434343434254e+00,2.439176212186913162e-01,-6.103495802501335277e-01,7.536428756032272913e-01,5.846783240574807694e-01,3.403744327491186467e-02,-1.616087406475311961e-01
3.636363636363636243e+00,3.611044587269713890e-01,-5.923251024954596655e-01,7.202461682239238439e-01,5.648978647341814652e-01,1.425792512447046634e-01,-1.657100783759316021e-01
3.838383838383838231e+00,4.721591827274514985e-01,-5.527418019694447793e-01,6.866893085826488718e-01,5.246918399986281178e-01,2.452861921846251625e-01,-1.628744259008024775e-01
4.040404040404040664e+00,5.731011617567201011e-01,-4.932195702996515219e-01,6.544383193751147632e-01,4.659108992932358140e-01,3.379551469127357044e-01,-1.526389991684328484e-01
4.242424242424242209e+00,6.604060107247184952e-01,-4.161942678632889470e-01,6.250169856863123652e-01,3.911694032245285890e-01,4.167937891367400338e-01,-1.349126629726268289e-01
4.444444444444444642e+00,7.311494054838023615e-01,-3.248180393353121143e-01,5.999281525174877672e-01,3.037268739449576760e-01,4.785757789635637360e-01,-1.100019833255031221e-01
4.646464646464646187e+00,7.831239395913680568e-01,-2.228303167668995721e-01,5.805717398982302990e-01,2.073426996629201269e-01,5.207727941369283409e-01,-7.861691618038060825e-02
4.848484848484848619e+00,8.149242336304367562e-01,-1.144047891789774507e-01,5.681637419395562105e-01,1.061106651466863920e-01,5.416579962810432747e-01,-4.185515664433000355e-02
5.050505050505050164e+00,8.259969356102312421e-01,-3.978601097791190089e-03,5.636605654964808032e-01,4.280714085693387849e-03,5.403766982804090180e-01,-1.165262541244532725e-03
5.252525252525252597e+00,8.166538150792017614e-01,1.039292303282585150e-01,5.676929287915786215e-01,-9.392415275921396633e-02,5.169813408555642420e-01,4.171022759803191815e-02
5.454545454545454142e+00,7.880477829802458034e-01,2.049027487428408401e-01,5.805131827078068296e-01,-1.844877973564719997e-01,4.724293466409733022e-01,8.480939522098589201e-02
5.656565656565656575e+00,7.421132908947686291e-01,2.948097744256214514e-01,6.019593511030880695e-01,-2.637698530298988597e-01,4.085439390396904402e-01,1.260400014973283023e-01
5.858585858585858119e+00,6.814741049883674684e-01,3.699710069406955681e-01,6.314384358380404905e-01,-3.286563568693310344e-01,3.279395287419188398e-01,1.632789186737090281e-01
6.060606060606060552e+00,6.093228436748369115e-01,4.273105941193260371e-01,6.679306313752937374e-01,-3.766857237674477443e-01,2.339147210926977305e-01,1.944772069062999376e-01
6.262626262626262097e+00,5.292778529611158467e-01,4.644820053619875821e-01,7.100150850931111757e-01,-4.061448393034090554e-01,1.303173232868561904e-01,2.177656963774297350e-01
6.464646464646464530e+00,4.452239187037625445e-01,4.799640580736113660e-01,7.559167713257703980e-01,-4.161314303818030580e-01,2.138687745193780174e-02,2.315557700617287273e-01
6.666666666666666963e+00,3.611439416957408777e-01,4.731231679688311376e-01,8.035729719867389376e-01,-4.065804132656649084e-01,-8.841883165315565785e-02,2.346301399741075600e-01
6.868686868686868507e+00,2.809490042529888543e-01,4.442392776076898864e-01,8.507168278809653650e-01,-3.782535453026131256e-01,-1.946061932273384643e-01,2.262187727057086151e-01
7.070707070707070940e+00,2.083142264219577933e-01,3.944944030284923686e-01,8.949744963122777675e-01,-3.326933411350581626e-01,-2.928296571009064153e-01,2.060557330340921922e-01
7.272727272727272485e+00,1.465274522792279766e-01,3.259242646376266928e-01,9.339716695109016031e-01,-2.721437869796207165e-01,-3.790695662122849363e-01,1.744135367367358469e-01
7.474747474747474918e+00,9.835714077362620045e-02,2.413349823366600644e-01,9.654446121655043678e-01,-1.994418261372737922e-01,-4.497966565222641377e-01,1.321126201661024790e-01
7.676767676767676463e+00,6.594489626416785710e-02,1.441882418003482547e-01,9.873505059416500806e-01,-1.178848348390852813e-01,-5.021165013180206582e-01,8.050469634435170052e-02
7.878787878787878896e+00,5.072690447500588506e-02,3.845962826877295099e-02,9.979717622036262670e-01,-3.108030926770848079e-02,-5.338879838405354850e-01,2.143000386636418481e-02
8.080808080808081328e+00,5.338719554994220823e-02,-7.152407490289838798e-02,9.960090933624032861e-01,5.721531995908776813e-02,-5.438108377329843313e-01,-4.285025428465125824e-02
8.282828282828281985e+00,7.384420546857670131e-02,-1.812619223304126337e-01,9.806585281492217199e-01,1.432613572229237964e-01,-5.314790668966515863e-01,-1.097437902303428914e-01
8.484848484848484418e+00,1.112705722056689939e-01,-2.862630918308384231e-01,9.516681680168102009e-01,2.234939041914541513e-01,-4.973972619643077242e-01,-1.764356621293311500e-01
8.686868686868686851e+00,1.641447728186591903e-01,-3.822305130230622128e-01,9.093713919353505482e-01,2.946760135690280613e-01,-4.429600768501197328e-01,-2.400107909017182573e-01
8.888888888888889284e+00,2.303315877891146668e-01,-4.652368602551292254e-01,8.546941110868230274e-01,3.540303447755930866e-01,-3.703954381971744647e-01,-2.975850882609170078e-01
9.090909090909089940e+00,3.071873363643533583e-01,-5.318852355269710896e-01,7.891349926380103463e-01,3.993490658341409261e-01,-2.826729862366471058e-01,-3.464390374128259453e-01
9.292929292929292373e+00,3.916847457018988732e-01,-5.794481678254916890e-01,7.147187424351761909e-01,4.290764054787771231e-01,-1.833826403370737435e-01,-3.841476950166232696e-01
9.494949494949494806e+00,4.805515405982027088e-01,-6.059792316227584630e-01,6.339238027323039759e-01,4.423606426797755398e-01,-7.658769205791243762e-02,-4.087007986914807933e-01
9.696969696969697239e+00,5.704163185018081839e-01,-6.103926898690926750e-01,5.495871066002344651e-01,4.390739631351460726e-01,3.334144857424856806e-02,-4.186072200717616543e-01
9.898989898989899672e+00,6.579551620669485956e-01,-5.925079392695267178e-01,4.647895724002790718e-01,4.197998946818213284e-01,1.419060969459861321e-01,-4.129784153061783480e-01
1.010101010101010033e+01,7.400324375651703424e-01,-5.530568931232396901e-01,3.827271408199603986e-01,3.857894933581246799e-01,2.446634298589261403e-01,-3.915863895835091646e-01
1.030303030303030276e+01,8.138297048379080634e-01,-4.936540282154151527e-01,3.065728493362349649e-01,3.388890430473273652e-01,3.374082803707876277e-01,-3.548930143827482842e-01
1.050505050505050519e+01,8.769573034428783664e-01,-4.167303151956487373e-01,2.393360238976378618e-01,2.814430929030729556e-01,4.163452230795978704e-01,-3.040485841228257047e-01
1.070707070707070763e+01,9.275440858088466189e-01,-3.254337360620422892e-01,1.837249365593356942e-01,2.161777727170922647e-01,4.782438932400706055e-01,-2.408589821555532362e-01
1.090909090909090828e+01,9.643018580760469582e-01,-2.235004593410747642e-01,1.420192634307476665e-01,1.460701144341196855e-01,5.205711845508259605e-01,-1.677222553835076291e-01
1.111111111111111072e+01,9.865623138630363886e-01,-1.151019443243348483e-01,1.159583687276154462e-01,7.420962939847296214e-02,5.415949149693017883e-01,-8.753683092109844355e-02
1.131313131313131315e+01,9.942855467218946197e-01,-4.674231070649792485e-03,1.066508468969705192e-01,3.658614551868128156e-03,5.404547166958203475e-01,-3.584964310601093836e-03
1.151515151515151558e+01,9.880405419648012888e-01,1.032635977749865042e-01,1.145098982990897518e-01,-6.268241982931443967e-02,5.171972479528401667e-01,8.060377866088143384e-02
1.171717171717171624e+01,9.689593164878281817e-01,2.042943539608007564e-01,1.392180301942963494e-01,-1.221981847447112662e-01,4.727742848543877718e-01,1.614031949185124326e-01
1.191919191919191867e+01,9.386675380275442127e-01,2.942835108474664008e-01,1.797233103873775995e-01,-1.726655428815333515e-01,4.090037712219234955e-01,2.352487036726423619e-01
1.212121212121212110e+01,8.991954607781177389e-01,3.695484029393557024e-01,2.342680114761720445e-01,-2.123394555788306881e-01,3.284954203725020672e-01,2.987961596076278981e-01
1.232323232323232354e+01,8.528738186017540412e-01,4.270089332201945087e-01,3.004490314409646312e-01,-2.400145462510229200e-01,2.345439138123739664e-01,3.490740390929120696e-01
1.252525252525252419e+01,8.022198865352802022e-01,4.643136206413249756e-01,3.753080272712880361e-01,-2.550600971386508542e-01,1.309940683070411893e-01,3.836219997503269585e-01
1.272727272727272663e+01,7.498192338992688555e-01,4.799358295058677171e-01,4.554478192188745056e-01,-2.574275914359953066e-01,2.208349075274018344e-02,4.006093195776598836e-01
1.292929292929292906e+01,6.982087384803326024e-01,4.732362431676846448e-01,5.371703786157970839e-01,-2.476312237230701152e-01,-8.773083799557936102e-02,3.989275340155332694e-01
1.313131313131313149e+01,6.497662142131799268e-01,4.444890262753306009e-01,6.166306612453525959e-01,-2.267030653683221320e-01,-1.939549520429466600e-01,3.782526738129848298e-01
1.333333333333333393e+01,6.066115403517176041e-01,3.948706059786152855e-01,6.899997417725586280e-01,-1.961257268250433394e-01,-2.922417998036186959e-01,3.390738156893617350e-01
1.353535353535353458e+01,5.705234963040715090e-01,3.264115314051816430e-01,7.536301827360037953e-01,-1.577463511993338618e-01,-3.785691370496179209e-01,2.826861331374155295e-01
1.373737373737373701e+01,5.428756408772392739e-01,2.419133788878605751e-01,8.042163612220194491e-01,-1.136765672383674847e-01,-4.494041335344833854e-01,2.111482068655622379e-01
1.393939393939393945e+01,5.245935701471553525e-01,1.448341037144812993e-01,8.389425895503723751e-01,-6.618356555712835709e-02,-5.018479168251374078e-01,1.272049512428497786e-01
1.414141414141414188e+01,5.161348063087025650e-01,3.914654380699697511e-02,8.556123011181203664e-01,-1.757786846547362836e-02,-5.337543110215754449e-01,3.417917387163378617e-02
1.434343434343434254e+01,5.174914010701963107e-01,-7.082420376898351799e-02,8.527523567712345098e-01,2.989690025312108715e-02,-5.438176163074848191e-01,-6.416400515239432945e-02
1.454545454545454497e+01,5.282143619665292666e-01,-1.805777456101686218e-01,8.296874505514963971e-01,7.416687832780599621e-02,-5.316259739584691113e-01,-1.637740875727948520e-01
1.474747474747474740e+01,5.474578165561785337e-01,-2.856225770855366775e-01,7.865810082569739681e-01,1.134186093804870621e-01,-4.976783155887248289e-01,-2.604867250319619632e-01
1.494949494949494984e+01,5.740400627263220201e-01,-3.816598933227847157e-01,7.244402889224208497e-01,1.461736182947525331e-01,-4.433639166069602289e-01,-3.502025859234733085e-01
1.515151515151515049e+01,6.065178643520381385e-01,-4.647595130883488967e-01,6.450850139444594955e-01,1.713436672458163168e-01,-3.709055528734362395e-01,-4.290656277829160148e-01
1.535353535353535293e+01,6.432698272700861919e-01,-5.315207227665973422e-01,5.510804393131618628e-01,1.882646161404256391e-01,-2.832684660733498783e-01,-4.936328165739909402e-01
1.555555555555555536e+01,6.825843759239272890e-01,-5.792114185725306674e-01,4.456374112883015326e-01,1.967078922205074687e-01,-1.840390665138727788e-01,-5.410278380578928958e-01
1.575757575757575779e+01,7.227477635207962825e-01,-6.058799415600812921e-01,3.324833330271445564e-01,1.968697407177896208e-01,-7.727819754451294154e-02,-5.690717811770036327e-01
1.595959595959595845e+01,7.621277055068725881e-01,-6.104349327319298357e-01,2.157094188935526069e-01,1.893395134393890122e-01,3.264512419065074972e-02,-5.763846957737068788e-01
1.616161616161616266e+01,7.992485770316605231e-01,-5.926899923921415958e-01,9.960062766403066092e-02,1.750492674645355851e-01,1.412324741306229814e-01,-5.624534004535054477e-01
1.636363636363636331e+01,8.328546822602203026e-01,-5.533713068205670105e-01,-1.154448027958088208e-02,1.552078659135554817e-01,2.440401033548044440e-01,-5.276621792571306591e-01
1.656565656565656397e+01,8.619588258856223373e-01,-4.940879304306044495e-01,-1.135962124398605111e-01,1.312234632231466802e-01,3.368607843463774509e-01,-4.732847018523543281e-01
1.676767676767676818e+01,8.858742633604815842e-01,-4.172659394078892525e-01,-2.027706224421482739e-01,1.046187564908422490e-01,4.158959801976647164e-01,-4.014371969456447253e-01
1.696969696969696884e+01,9.042290305283868790e-01,-3.260491505527601253e-01,-2.757930596906260634e-01,7.694365043075281074e-02,4.779112935830183151e-01,-3.149946244685393748e-01
1.717171717171717304e+01,9.169626069688665559e-01,-2.241704672531343867e-01,-3.300411777829722615e-01,4.969000775683209137e-02,5.203688329771616328e-01,-2.174732447750800379e-01
1.737373737373737370e+01,9.243058013392281280e-01,-1.157991170266342018e-01,-3.636610373775270855e-01,2.421294124819990332e-02,5.415310768427736843e-01,-1.128844969356474909e-01
1.757575757575757436e+01,9.267456135337958090e-01,-5.370032165145033343e-03,-3.756510755347490238e-01,1.662661685364672090e-03,5.405319831607657832e-01,-5.566401553921657142e-03
1.777777777777777857e+01,9.249775838383653692e-01,1.025976438464024643e-01,-3.659100885104247247e-01,-1.706974714896938167e-02,5.174124338121989242e-01,1.000002643873463409e-01
1.797979797979797922e+01,9.198487459988586856e-01,2.036854966478646167e-01,-3.352469283075383832e-01,-3.139006355374674567e-02,4.731185629318597208e-01,1.993830595962533814e-01
1.818181818181817988e+01,9.122947298772555724e-01,2.937566591724063980e-01,-2.853512765523425476e-01,-4.102053939761329815e-02,4.094630367143540783e-01,2.883879142952685548e-01
1.838383838383838409e+01,9.032747906866916976e-01,3.691251074415430322e-01,-2.187265588953086759e-01,-4.600075566322908704e-02,3.290508700462110303e-01,3.632397935117102072e-01
1.858585858585858475e+01,8.937085659729205878e-01,4.267065056557239888e-01,-1.385877236183182259e-01,-4.667011089699368148e-02,2.351728166090820693e-01,4.207460490706083633e-01
1.878787878787878896e+01,8.844181802232599088e-01,4.641444272835963947e-01,-4.872815523041640340e-02,-4.363331860287503888e-02,1.316706957229428765e-01,4.584352539848591257e-01
1.898989898989898961e+01,8.760789422949912808e-01,4.799067867559029255e-01,4.663864162808950553e-02,-3.771119288154618776e-02,2.278016888114857072e-02,4.746653686420671536e-01
1.919191919191919027e+01,8.691813346145543795e-01,4.733485359224443023e-01,1.430558320997117328e-01,-2.987977445244372615e-02,-8.704259778292847138e-02,4.686964215827030267e-01
1.939393939393939448e+01,8.640063061525897758e-01,4.447380603789621301e-01,2.360109331766563900e-01,-2.120145169768905546e-02,-1.933032907280943236e-01,4.407244392117650733e-01
1.959595959595959513e+01,8.606150915043769833e-01,3.952461962343253865e-01,3.211263125893137893e-01,-1.275213311376884040e-02,-2.916533652007003430e-01,3.918750574544588861e-01
1.979797979797979934e+01,8.588539291369255979e-01,3.268983168635276604e-01,3.943442897239125000e-01,-5.548709141129418675e-03,-3.780679977078473808e-01,3.241570174211090283e-01
2.000000000000000000e+01,8.583731888210923699e-01,2.424914496857001889e-01,4.520988448806709803e-01,-2.379664563374478230e-03,-4.178139925302459812e-01,2.858850480259544913e-01
