3.636363636363636243e+00,4.942083403310609802e-01,5.002749044342249540e-01,7.109733724553581879e-01,-4.762288514642717963e-01,2.720135364202446726e-01,1.401374225403052010e-01
3.838383838383838231e+00,3.928799399791006453e-01,5.437414487569540711e-01,7.416135042363418695e-01,-5.152040883964013052e-01,1.539027245113441245e-01,1.603721645606870916e-01
4.040404040404040664e+00,2.860450722921109579e-01,5.624578234287074263e-01,7.757702066212923686e-01,-5.302960737108554090e-01,2.949367743317237930e-02,1.741995358656265036e-01
4.242424242424242209e+00,1.786189000959267636e-01,5.556580861036903851e-01,8.119971550911404545e-01,-5.211279715588474915e-01,-9.612238664289401990e-02,1.802553876859714632e-01
4.444444444444444642e+00,7.548831610671802306e-02,5.236204954921845900e-01,8.486006662923919475e-01,-4.883485558836739293e-01,-2.178048502538090792e-01,1.774961960639677983e-01
4.646464646464646187e+00,-1.869364773586068562e-02,4.676561264051816713e-01,8.837127898644607793e-01,-4.335944638301099108e-01,-3.305740578968043297e-01,1.652734688142186159e-01
4.848484848484848619e+00,-9.970136624888192856e-02,3.900552195742838513e-01,9.153778254092479472e-01,-3.594101961807845136e-01,-4.298150955137250429e-01,1.433902194826051080e-01
5.050505050505050164e+00,-1.639098886169857439e-01,2.939934615511513583e-01,9.416482320796547567e-01,-2.691297397619054621e-01,-5.114666501016174038e-01,1.121359274204720285e-01
5.252525252525252597e+00,-2.084406550415709991e-01,1.834020276140344019e-01,9.606852708316608869e-01,-1.667253442847643485e-01,-5.721872224906953130e-01,7.229743097550364594e-02
5.454545454545454142e+00,-2.312736640855773962e-01,6.280670498925428058e-02,9.708593153020804722e-01,-5.663037689657812734e-02,-6.094918508821188796e-01,2.514438044352956120e-02
5.656565656565656575e+00,-2.313216154038247874e-01,-6.285730607571060613e-02,9.708446164654102040e-01,5.645564855893879519e-02,-6.218539157038780463e-01,-2.761087400543097911e-02
5.858585858585858119e+00,-2.084633010314607127e-01,-1.884474023658479491e-01,9.597034066130174512e-01,1.677713152363607407e-01,-6.087675450156755375e-01,-8.387772442964161468e-02
6.060606060606060552e+00,-1.635352254093355995e-01,-3.088239909305289799e-01,9.369546267968681397e-01,2.726976781924586035e-01,-5.707682140421361794e-01,-1.412735773586478727e-01
6.262626262626262097e+00,-9.828242095369967013e-02,-4.190608221808524436e-01,9.026231733367960919e-01,3.669537203441983197e-01,-5.094109818520240474e-01,-1.972283901676215312e-01
6.464646464646464530e+00,-1.527109597733627630e-02,-5.146466098606397033e-01,8.572663883453038869e-01,4.467745771135969712e-01,-4.272068609321375554e-01,-2.491028016829814062e-01
6.666666666666666963e+00,8.223255969825871148e-02,-5.916696548807059974e-01,8.019755766972076483e-01,5.090648706579332661e-01,-3.275199832329717675e-01,-2.943142975746015910e-01
6.868686868686868507e+00,1.904116800460711190e-01,-6.469779162173959763e-01,7.383515206383941543e-01,5.515208114436919162e-01,-2.144299094822669782e-01,-3.304654282364796747e-01
7.070707070707070940e+00,3.050692511906594739e-01,-6.783080021462684073e-01,6.684541915511552634e-01,5.727160070706346362e-01,-9.256466598939712409e-02,-3.554677519849294143e-01
7.272727272727272485e+00,4.218120869432972486e-01,-6.843777812636170355e-01,5.947281865030691339e-01,5.721479159651464697e-01,3.308860544199412890e-02,-3.676553957918684001e-01
7.474747474747474918e+00,5.362401263280923702e-01,-6.649388686343515875e-01,5.199065568877740962e-01,5.502433857182471577e-01,1.573877261660238946e-01,-3.658822489751347717e-01
7.676767676767676463e+00,6.441326468294577001e-01,-6.207867807924962733e-01,4.468969747959439798e-01,5.083235379093754558e-01,2.752459611255328453e-01,-3.495974590835868590e-01
7.878787878787878896e+00,7.416233739682440707e-01,-5.537283792907019553e-01,3.786550582681430521e-01,4.485303714225695182e-01,3.818401620352246950e-01,-3.188950612272209995e-01
8.080808080808081328e+00,8.253570393234251901e-01,-4.665079274449307478e-01,3.180504854112082280e-01,3.737188468495890037e-01,4.728081425367554602e-01,-2.745344827215128181e-01
8.282828282828281985e+00,8.926208878468658847e-01,-3.626947863465583288e-01,2.677320349463196969e-01,2.873198128912048954e-01,5.444271900356492111e-01,-2.179300960985465496e-01
8.484848484848484418e+00,9.414458526128008931e-01,-2.465373456123451934e-01,2.299979213309873982e-01,1.931803377765009544e-01,5.937664105695438233e-01,-1.511094238302368442e-01
8.686868686868686851e+00,9.706735495747450537e-01,-1.227891659144194070e-01,2.066777222876381437e-01,9.538891609652604131e-02,6.188066724312729638e-01,-7.664109516977679615e-02
8.888888888888889284e+00,9.799868288134174765e-01,3.485552339684311329e-03,1.990318222724917208e-01,-1.906421018168325075e-03,6.185232388879263743e-01,2.464868121331214006e-03
9.090909090909089940e+00,9.699032784562932052e-01,1.271192134342377100e-01,2.076736285992871189e-01,-9.467887841849489949e-02,5.929277068494868130e-01,8.288047646480803388e-02
9.292929292929292373e+00,9.417327365231165093e-01,2.430523025819012195e-01,2.325188834703939555e-01,-1.791945280332837287e-01,5.430675340923557526e-01,1.611017241209162787e-01
9.494949494949494806e+00,8.975014489478957413e-01,3.465404393301390051e-01,2.727652343047078376e-01,-2.521673264524111890e-01,4.709831738421251246e-01,2.336028845074164251e-01
9.696969696969697239e+00,8.398469480574958235e-01,4.333485344373053105e-01,3.269038873117743327e-01,-3.108909304978424437e-01,3.796245707579961048e-01,2.969962405428789309e-01
9.898989898989899672e+00,7.718889517770503028e-01,4.999241042828647119e-01,3.927637153321336672e-01,-3.533418918605194525e-01,2.727304357063690121e-01,3.481899296247372155e-01
1.010101010101010033e+01,6.970825473057707944e-01,5.435426498742220724e-01,4.675866871601530028e-01,-3.782502095150175880e-01,1.546752405003504749e-01,3.845365095014446899e-01
1.030303030303030276e+01,6.190605842962351169e-01,5.624191509496729857e-01,5.481320019993840553e-01,-3.851347770594854558e-01,3.029019604674378432e-02,4.039651258383624155e-01
1.050505050505050519e+01,5.414725363726453633e-01,5.557811129234114800e-01,6.308049198221176157e-01,-3.743029078422331901e-01,-9.533445657427663811e-02,4.050907783271078810e-01
1.070707070707070763e+01,4.678270861781611001e-01,5.239001785964298996e-01,7.118050437477104753e-01,-3.468147769282692860e-01,-2.170577460760070021e-01,3.872951155134395917e-01
1.090909090909090828e+01,4.013453537753648437e-01,4.680810134987621884e-01,7.872877947770426932e-01,-3.044152002746444152e-01,-3.298983448474125946e-01,3.507744041590083461e-01
1.111111111111111072e+01,3.448310456631532572e-01,3.906079180520207750e-01,8.535320757311481987e-01,-2.494366125659406297e-01,-4.292384172736252168e-01,2.965517488396618440e-01
1.131313131313131315e+01,3.005628840517524658e-01,2.946513499538631065e-01,9.071066831971080768e-01,-1.846783444355710180e-01,-5.110125988434117694e-01,2.264522242271636565e-01
1.151515151515151558e+01,2.702135327598922387e-01,1.841381811455917727e-01,9.450279239037395751e-01,-1.132682574353497396e-01,-5.718743342078823622e-01,1.430412641472883217e-01
1.171717171717171624e+01,2.547979315526212596e-01,6.359101290017328545e-02,9.649011333576286154e-01,-3.851360920855138870e-02,-6.093329485251280930e-01,4.952841184508171429e-02
1.191919191919191867e+01,2.546524785342149100e-01,-6.205694957163170045e-02,9.650394034371059249e-01,3.625195142300870199e-02,-6.218555226186657237e-01,-5.036000292287882291e-02
1.212121212121212110e+01,2.694451846528267969e-01,-1.876637437134290320e-01,9.445536574291927279e-01,1.078180061005463986e-01,-6.089295367337173026e-01,-1.525339836955655337e-01
1.232323232323232354e+01,2.982153092819104234e-01,-3.080890856256588983e-01,9.034095110348572266e-01,1.732367352751028045e-01,-5.710839555189740624e-01,-2.527123109165162473e-01
1.252525252525252419e+01,3.394398251680198486e-01,-4.184047358423074181e-01,8.424476732204992935e-01,2.299460186455841992e-01,-5.098675884788893553e-01,-3.466070134017321669e-01
1.272727272727272663e+01,3.911227915629545415e-01,-5.140961920817758157e-01,7.633662732967836373e-01,2.758708586462564893e-01,-4.277856776365075997e-01,-4.301116421798334422e-01
1.292929292929292906e+01,4.509027983584265042e-01,-5.912474338772599758e-01,6.686651915316776940e-01,3.094991217663186633e-01,-3.281973482893892347e-01,-4.994849766892370257e-01
1.313131313131313149e+01,5.161729417715681389e-01,-6.467011812896098499e-01,5.615541615031525158e-01,3.299287349956985804e-01,-2.151780929630743022e-01,-5.515217368459803815e-01
1.333333333333333393e+01,5.842073377506279419e-01,-6.781880774987041338e-01,4.458281261393624018e-01,3.368850057033946910e-01,-9.335304522081536160e-02,-5.837026352529989248e-01
1.353535353535353458e+01,6.522880955911215528e-01,-6.844195833990301958e-01,3.257147129160822274e-01,3.307081129865898084e-01,3.229227277393401097e-02,-5.943166058093487525e-01
1.373737373737373701e+01,7.178267773411692865e-01,-6.651406945597408971e-01,2.057002046002315843e-01,3.123122041919086933e-01,1.566160417160529783e-01,-5.825491887244450551e-01
1.393939393939393945e+01,7.784748447595695175e-01,-6.211403746248673752e-01,9.034130333044787520e-02,2.831189651346911473e-01,2.745305308171608338e-01,-5.485328299127851803e-01
1.414141414141414188e+01,8.322182784056909588e-01,-5.542192679669486477e-01,-1.592922162715637580e-02,2.449696011229126336e-01,3.812102950685650748e-01,-4.933561974156280838e-01
1.434343434343434254e+01,8.774524613748877488e-01,-4.671160129810026929e-01,-1.089945340091998394e-01,2.000201270839828405e-01,4.722896413760799272e-01,-4.190315505834129040e-01
1.454545454545454497e+01,9.130344913689163455e-01,-3.633951704412597961e-01,-1.852348986305555334e-01,1.506255400936980238e-01,5.440412863033141644e-01,-3.284210448344381805e-01
1.474747474747474740e+01,9.383112654531495789e-01,-2.473013518483505035e-01,-2.416899056594778994e-01,9.921884287021434656e-02,5.935288934485936085e-01,-2.251247064880527171e-01
1.494949494949494984e+01,9.531229127306191096e-01,-1.235855165226361352e-01,-2.761943759994657244e-01,4.819098383229718924e-02,6.187272447378738827e-01,-1.133345646860565159e-01
1.515151515151515049e+01,9.577823700318555122e-01,2.689454106346023110e-03,-2.874816489669754782e-01,-2.224236987107219789e-04,6.186051249720359024e-01,2.339003821548750559e-03
1.535353535353535293e+01,9.530330445695238684e-01,1.263559481125298700e-01,-2.752493239503551181e-01,-4.404222910823229337e-02,5.931675263890435756e-01,1.170613515367497359e-01
1.555555555555555536e+01,9.399875299881252921e-01,2.423531011322221929e-01,-2.401841331945513414e-01,-8.163008909293051341e-02,5.434554457147754425e-01,2.259797038316251616e-01
1.575757575757575779e+01,9.200511903905620459e-01,3.459339059770856206e-01,-1.839443931092944462e-01,-1.117523575359526400e-01,4.715032820253028389e-01,3.244323920768037439e-01
1.595959595959595845e+01,8.948350622968312962e-01,4.328594777081021250e-01,-1.091003384160447731e-01,-1.336209696039727113e-01,3.802555790654910672e-01,4.081519747406812115e-01
1.616161616161616266e+01,8.660629198435023657e-01,4.995725237813244402e-01,-1.903450432518083435e-02,-1.469099938759090562e-01,2.734465196149490906e-01,4.734532320305391284e-01
1.636363636363636331e+01,8.354774890136357213e-01,5.433429199767684237e-01,8.219389674780941402e-02,-1.517477926914200803e-01,1.554471042641200340e-01,5.173976128183406242e-01
1.656565656565656397e+01,8.047506803722215274e-01,5.623794345951103058e-01,1.900150362074820576e-01,-1.486859751160997944e-01,3.108627059843529702e-02,5.379266884781715996e-01
1.676767676767676818e+01,7.754023475525853026e-01,5.559030293094695541e-01,2.995380133046464111e-01,-1.386474871347303517e-01,-9.454672350722249929e-02,5.339584866720378242e-01
1.696969696969696884e+01,7.487314936511183516e-01,5.241787382285557628e-01,4.057558389032548951e-01,-1.228572021402624809e-01,-2.163105632192512950e-01,5.054421818084715579e-01
1.717171717171717304e+01,7.257630739605600567e-01,4.685048219481559029e-01,5.037570766616046303e-01,-1.027592009484061264e-01,-3.292222659906935411e-01,4.533684337406932441e-01
1.737373737373737370e+01,7.072126245810552714e-01,3.911596408585785722e-01,5.889350040510097362e-01,-7.992552444495333586e-02,-4.286610933633044906e-01,3.797346089778888545e-01
1.757575757575757436e+01,6.934699327706799199e-01,2.953084205892450020e-01,6.571852015011556691e-01,-5.596151924845771397e-02,-5.105576484122141823e-01,2.874661058634540023e-01
1.777777777777777857e+01,6.846019097331935699e-01,1.848737223081890202e-01,7.050829256120012545e-01,-3.241295518217753718e-02,-5.715603762667962329e-01,1.802969341788883406e-01
1.797979797979797922e+01,6.803737892627294004e-01,6.437493522892329123e-02,7.300324476340398494e-01,-1.067998481874047299e-02,-6.091728423519506830e-01,6.261464438584800341e-02
1.818181818181817988e+01,6.802867643518842877e-01,-6.125671904613447238e-02,7.303817718285054994e-01,8.057669706997384190e-03,-6.218558391445393463e-01,-6.072401783668669034e-02
1.838383838383838409e+01,6.836294133867687473e-01,-1.868799492739209034e-01,7.054974909323482590e-01,2.290037643737921277e-02,-6.090902977642157490e-01,-1.845986515829556585e-01
1.858585858585858475e+01,6.895394417003203325e-01,-3.073538090518782018e-01,6.557964580576143288e-01,3.327006371453685579e-02,-5.713986357777063319e-01,-3.038429527534111663e-01
1.878787878787878896e+01,6.970718633724402036e-01,-4.177480849416810305e-01,5.827326615370306273e-01,3.893170808129072652e-02,-5.103233722139207673e-01,-4.134654644212373831e-01
1.898989898989898961e+01,7.052694247634681002e-01,-5.135450705524522430e-01,4.887397047561042873e-01,3.999398366495602458e-02,-4.283639058771481212e-01,-5.088634694178928441e-01
1.919191919191919027e+01,7.132310486916143555e-01,-5.908244105486095687e-01,3.771312597520234400e-01,3.688935355112938491e-02,-3.288742973867259667e-01,-5.860208203566779073e-01
1.939393939393939448e+01,7.201742140770557299e-01,-6.464235745470889860e-01,2.519636157231031071e-01,3.033511159264386595e-02,-2.159260587437791812e-01,-6.416809983253717320e-01
1.959595959595959513e+01,7.254876594361169273e-01,-6.780672625662981234e-01,1.178662099235904259e-01,2.127790374452626782e-02,-9.414142579907230912e-02,-6.734876989968340277e-01
1.979797979797979934e+01,7.287713469031269486e-01,-6.844605142638858775e-01,-2.015262629581970888e-02,1.082503335296528847e-02,3.149576798792842053e-02,-6.800868631098556660e-01
2.000000000000000000e+01,7.298614102857998720e-01,-6.653416997428927004e-01,-1.569163610298865974e-01,5.395813744230970425e-03,9.463813187891623180e-02,-6.769804869336311093e-01
