4.242424242424242209e+00,3.895253014320823604e-01,-1.154602559526657357e-01,9.137499487494327166e-01,1.088878369081112268e-01,6.876987160675381017e-02,-3.760853084823766873e-02
4.444444444444444642e+00,4.101319095073775456e-01,-1.008019915811462497e-01,9.064385115919927349e-01,9.460006602584920821e-02,7.486227355871406808e-02,-3.434629612267891402e-02
4.646464646464646187e+00,4.277475503314153715e-01,-8.521287269661964592e-02,8.998726573867341649e-01,7.958191966201788592e-02,7.789104981672682892e-02,-3.031454738652395939e-02
4.848484848484848619e+00,4.422862204819302256e-01,-6.933086034206470405e-02,8.941902096176396197e-01,6.444785357099376555e-02,7.773225359773228149e-02,-2.571134512700622154e-02
5.050505050505050164e+00,4.537870871277764895e-01,-5.380590154602074571e-02,8.894842351131962976e-01,4.980932863709522374e-02,7.439238437611010724e-02,-2.077716039217029562e-02
5.252525252525252597e+00,4.624112017494434457e-01,-3.927333130121213323e-02,8.857953973379748547e-01,3.624876087095479926e-02,6.800812181722420968e-02,-1.578457293505853426e-02
5.454545454545454142e+00,4.684330511160410548e-01,-2.632787252896046093e-02,8.831066298869100217e-01,2.429501345369478385e-02,5.884073233877038650e-02,-1.102586111767087963e-02
5.656565656565656575e+00,4.722273688014413384e-01,-1.549929803302207976e-02,8.813405039570977317e-01,1.440148556804755203e-02,4.726537721461702979e-02,-6.799054048442623732e-03
5.858585858585858119e+00,4.742518331637370355e-01,-7.230750422044490699e-03,8.803595373420847192e-01,6.927727528312298266e-03,3.375575976383538013e-02,-3.393110461007561949e-03
6.060606060606060552e+00,4.750264506310624690e-01,-1.860607219351217978e-03,8.799695502354785148e-01,2.125346207865408225e-03,1.886473988875288221e-02,-1.072951235300156902e-03
6.262626262626262097e+00,4.751105589042887156e-01,3.913667047243501985e-04,8.799260216914583932e-01,1.287667591746421980e-04,3.201709269149467102e-03,-6.509952125131612539e-05
6.464646464646464530e+00,4.750784776044663649e-01,-5.669873126241606331e-04,8.799432473986092962e-01,9.511953267652223593e-04,-1.259234693324084130e-02,-5.446721649798675008e-04
6.666666666666666963e+00,4.754948802484362802e-01,-4.696450237999222344e-03,8.797059521298503659e-01,4.485893061558297867e-03,-2.787108132199384719e-02,-2.624418397125349856e-03
6.868686868686868507e+00,4.768909596495404246e-01,-1.182803027100551296e-02,8.788828763290637003e-01,1.051263494547708018e-02,-4.200923500761709339e-02,-6.346418216775018446e-03
7.070707070707070940e+00,4.797424095193361104e-01,-2.166987852390511726e-02,8.771417427493352070e-01,1.870899843944780205e-02,-5.442822539242968272e-02,-1.167693708165867296e-02
7.272727272727272485e+00,4.844501509382062032e-01,-3.381923244976497989e-02,8.741649219526359538e-01,2.866591701202131012e-02,-6.461982385186745836e-02,-1.850479053202038968e-02
7.474747474747474918e+00,4.913245982110618915e-01,-4.777889826203338131e-02,8.696650597060946453e-01,3.990675148829176538e-02,-7.216695432500731811e-02,-2.664340878341680055e-02
7.676767676767676463e+00,5.005740909334756017e-01,-6.297759783360631913e-02,8.633999083027705801e-01,5.190898582180986792e-02,-7.676076164328604623e-02,-3.583661478648469956e-02
7.878787878787878896e+00,5.122979258158335547e-01,-7.879334741083582339e-02,8.551856193883230484e-01,6.412754956899407999e-02,-7.821325107644878927e-02,-4.576794818512790880e-02
8.080808080808081328e+00,5.264842119714530089e-01,-9.457891139984825335e-02,8.449078080259512236e-01,7.601871128905034192e-02,-7.646498181301221442e-02,-5.607319077489961862e-02
8.282828282828281985e+00,5.430125566396922787e-01,-1.096882895575074235e-01,8.325297847317979505e-01,8.706347739545235165e-02,-7.158749950655365901e-02,-6.635558516691472675e-02
8.484848484848484418e+00,5.616613745554741577e-01,-1.235031536247184203e-01,8.180974705847735562e-01,9.678946950235474411e-02,-6.378040832896984813e-02,-7.620309560216136091e-02
8.686868686868686851e+00,5.821194130042800507e-01,-1.354581515086063503e-01,8.017406551955711391e-01,1.047903376848913076e-01,-5.336320236283332435e-02,-8.520694553970450946e-02
8.888888888888889284e+00,6.040009049332080160e-01,-1.450640434682874402e-01,7.836704218818626444e-01,1.107418928703262639e-01,-4.076219066109514760e-02,-9.298058679707597862e-02
9.090909090909089940e+00,6.268636121438058151e-01,-1.519277234928872178e-01,7.641727413381667056e-01,1.144143025084256859e-01,-2.649305117373575505e-02,-9.917821412104919909e-02
9.292929292929292373e+00,6.502289059467133425e-01,-1.557683065687867352e-01,7.435984161763882216e-01,1.156798819736836320e-01,-1.113972716592526342e-02,-1.035119396929749247e-01
9.494949494949494806e+00,6.736029583957992006e-01,-1.564286233579075258e-01,7.223497354016111816e-01,1.145162206236665370e-01,4.669469996551402040e-03,-1.057667850551478189e-01
9.696969696969697239e+00,6.964980859966796167e-01,-1.538816520247255626e-01,7.008643616086517314e-01,1.110045966371790011e-01,2.028757341289803839e-02,-1.058127319031804403e-01
9.898989898989899672e+00,7.184533004714270810e-01,-1.482316239991608442e-01,6.795971164508312068e-01,1.053238486434582982e-01,3.507543668397350434e-02,-1.036131947161299249e-01
1.010101010101010033e+01,7.390531763576728697e-01,-1.397097584150392979e-01,6.590004445516295384e-01,9.774007464029223213e-02,4.842788991616769206e-02,-9.922943228723545006e-02
1.030303030303030276e+01,7.579442397200299997e-01,-1.286647997906082419e-01,6.395044165367966826e-01,8.859271090035000795e-02,5.979850527260218568e-02,-9.282059506341407140e-02
1.050505050505050519e+01,7.748482110648849952e-01,-1.155487461836848806e-01,6.214971738189369876e-01,7.827769730499119227e-02,6.872195859499871662e-02,-8.463930269901563663e-02
1.070707070707070763e+01,7.895715921664910875e-01,-1.008983518734370421e-01,6.053067184765883457e-01,6.722855413586986684e-02,7.483307199433759938e-02,-7.502285234271004188e-02
1.090909090909090828e+01,8.020112632409940323e-01,-8.531316153950807557e-02,5.911849102461248506e-01,5.589627386193365965e-02,7.788175813038047957e-02,-6.438036332926602712e-02
1.111111111111111072e+01,8.121559452420198388e-01,-6.943097485106108913e-02,5.792944504647636883e-01,4.472896687383438180e-02,7.774325461217200528e-02,-5.317635847642211699e-02
1.131313131313131315e+01,8.200835730890079223e-01,-5.390174553459009532e-02,5.696995128819138943e-01,3.415219148283535344e-02,7.442322969189704707e-02,-4.191145679586064793e-02
1.151515151515151558e+01,8.259548104876098806e-01,-3.936098305635521433e-02,5.623605285270422138e-01,2.455084693430354889e-02,6.805755030616207624e-02,-3.110099863313661381e-02
1.171717171717171624e+01,8.300031072038780433e-01,-2.640374541088824634e-02,5.571334528281213228e-01,1.625341680003961758e-02,5.890672195302414094e-02,-2.125253479325804259e-02
1.191919191919191867e+01,8.325218475785349792e-01,-1.556028731775960239e-02,5.537736457822914904e-01,9.519223847535668651e-03,4.734522794030789766e-02,-1.284318040384758997e-02
1.212121212121212110e+01,8.338492582533874042e-01,-7.274360384501216137e-03,5.519442890285869430e-01,4.529202846677874046e-03,3.384620427665995662e-02,-6.297858297496711222e-03
1.232323232323232354e+01,8.343518285266876555e-01,-1.885053266583863740e-03,5.512290565711817081e-01,1.380522517102134028e-03,1.896207735832076621e-02,-1.969433804409803559e-03
1.252525252525252419e+01,8.344070451289842261e-01,3.870850128001031114e-04,5.511485581985223758e-01,8.520055419987960219e-05,3.301956819846974586e-03,-1.216734496333027300e-04
1.272727272727272663e+01,8.343862529930310412e-01,-5.509292989689246189e-04,5.511798955814308787e-01,5.726654515331774725e-04,-1.249329129476108545e-02,-9.158467321446734461e-04
1.292929292929292906e+01,8.346384251094016715e-01,-4.660709449729627529e-03,5.507785191148275583e-01,2.696034719483539517e-03,-2.777727095601161336e-02,-4.401637585704237625e-03
1.313131313131313149e+01,8.354755599503981278e-01,-1.177406907917563639e-02,5.494014561528635099e-01,6.241709715363846951e-03,-4.192450889904866113e-02,-1.051284682038481147e-02
1.333333333333333393e+01,8.371603280247001955e-01,-2.159990496449676334e-02,5.465309042379044024e-01,1.094174044792778182e-02,-5.435605116607070825e-02,-1.906815694704073333e-02
1.353535353535353458e+01,8.398964651818840998e-01,-3.373610995435571969e-02,5.416971503156753354e-01,1.648829600404562792e-02,-6.456315594091788235e-02,-2.977700565109904496e-02
1.373737373737373701e+01,8.438222658041125701e-01,-4.768602857698883701e-02,5.344997908435209499e-01,2.254949277766866295e-02,-7.212811307585975662e-02,-4.225038396946061148e-02
1.393939393939393945e+01,8.490073713546795187e-01,-6.287878190419804447e-02,5.246262881057922600e-01,2.878578685139262031e-02,-7.674133829120963202e-02,-5.601615043948671158e-02
1.414141414141414188e+01,8.554528867541701942e-01,-7.869262990677050595e-02,5.118670027871626838e-01,3.486613021729524642e-02,-7.821404247960496436e-02,-7.053824349494525192e-02
1.434343434343434254e+01,8.630946966950008292e-01,-9.448041522929095937e-02,4.961259877037941801e-01,4.048312264265143540e-02,-7.648595763076339316e-02,-8.523899092011509582e-02
1.454545454545454497e+01,8.718097039835243089e-01,-1.095960471313213724e-01,4.774270064558030491e-01,4.536645963446133550e-02,-7.162780319826432540e-02,-9.952356589961042221e-02
1.474747474747474740e+01,8.814245793755912661e-01,-1.234209417740442238e-01,4.559144459261738058e-01,4.929407814330075133e-02,-6.383839197691250356e-02,-1.128055312874667038e-01
1.494949494949494984e+01,8.917265032333427932e-01,-1.353893368189627855e-01,4.318490140164225610e-01,5.210052985823061117e-02,-5.343649393650306417e-02,-1.245323525000549963e-01
1.515151515151515049e+01,9.024752985102298952e-01,-1.450114443746515214e-01,4.055983439059495654e-01,5.368226043120753743e-02,-4.084779098562296012e-02,-1.342097481538356563e-01
1.535353535353535293e+01,9.134163054277700811e-01,-1.518934947929518609e-01,3.776228531461859328e-01,5.399963409035933581e-02,-2.658745653703599790e-02,-1.414237872007813590e-01
1.555555555555555536e+01,9.242933324861326572e-01,-1.557538510562822276e-01,3.484574197844217402e-01,5.307570870735256463e-02,-1.123907279233689674e-02,-1.458597305195317717e-01
1.575757575757575779e+01,9.348610362186196010e-01,-1.564345343050071724e-01,3.186896286938498690e-01,5.099192822224006549e-02,4.569251468526889029e-03,-1.473167500798089335e-01
1.595959595959595845e+01,9.448961317678458149e-01,-1.539076888467764137e-01,2.889355005602565196e-01,4.788104944902630417e-02,2.019058524933765517e-02,-1.457178341664961130e-01
1.616161616161616266e+01,9.542069147838827536e-01,-1.482767220830525645e-01,2.598137361013261870e-01,4.391775142550403271e-02,3.498564994605012080e-02,-1.411143951066338165e-01
1.636363636363636331e+01,9.626406777983524954e-01,-1.397720727069581836e-01,2.319195833454549827e-01,3.930748140908078836e-02,4.834898078028516261e-02,-1.336853273274706821e-01
1.656565656565656397e+01,9.700887254542184257e-01,-1.287417803536444194e-01,2.057994624336612621e-01,3.427416746785184876e-02,5.973370445457467509e-02,-1.237305080986729061e-01
1.676767676767676818e+01,9.764888262702118293e-01,-1.156372426243017504e-01,1.819274588611426990e-01,2.904747004547556313e-02,6.867391905324708723e-02,-1.116589800242990954e-01
1.696969696969696884e+01,9.818250769877439055e-01,-1.009947423523324672e-01,1.606847230299040530e-01,2.385025227103738238e-02,7.480376033270784430e-02,-9.797229213074626353e-02
1.717171717171717304e+01,9.861252918342673368e-01,-8.541350107573292272e-02,1.423426943638714803e-01,1.888692129479407900e-02,7.787237414362202514e-02,-8.324369446496582281e-02
1.737373737373737370e+01,9.894561562987718162e-01,-6.953115683975791272e-02,1.270509070844633159e-01,1.433323245853859208e-02,7.775418225787369964e-02,-6.809406952584970418e-02
1.757575757575757436e+01,9.919164968680203032e-01,-5.399766986043041950e-02,1.148299389998918008e-01,1.032805819301817023e-02,7.445402148052450431e-02,-5.316563394548896870e-02
1.777777777777777857e+01,9.936291091040316825e-01,-3.944872391833387226e-02,1.055698428640637343e-01,6.967509157627238721e-03,6.810694572964794136e-02,-3.909454865361513404e-02
1.797979797979797922e+01,9.947316520832232278e-01,-2.647971198986559527e-02,9.903416176610790878e-02,4.301662467054462313e-03,5.897269917868967759e-02,-2.648363035461781187e-02
1.818181818181817988e+01,9.953671545452658087e-01,-1.562137071482289086e-02,9.486938615512724438e-02,2.334007918987068657e-03,4.742508663754380072e-02,-1.587635883111719604e-02
1.838383838383838409e+01,9.956746855858442657e-01,-7.318060823181232744e-03,9.261947132929287951e-02,1.023575485209718416e-03,3.393667617409622250e-02,-7.733323054837257411e-03
1.858585858585858475e+01,9.957807203978757959e-01,-1.909582361652700788e-03,9.174481118347582731e-02,2.895636176529686528e-04,1.905946000056064904e-02,-2.412146434569209606e-03
1.878787878787878896e+01,9.957916809869161723e-01,3.827310962372112123e-04,9.164486670926491607e-02,1.815554937275032298e-05,3.402265050652915259e-03,-1.517821812221820273e-04
1.898989898989898961e+01,9.957880559733799375e-01,-5.349298159343512937e-04,9.168348504964868306e-02,7.109650061816185924e-05,-1.239416231394606729e-02,-1.061880264869390165e-03
1.919191919191919027e+01,9.958204068457517932e-01,-4.625011252831906505e-03,9.121582417800455644e-02,2.955143219836864343e-04,-2.768337784898053378e-02,-5.117706153724481573e-03
1.939393939393939448e+01,9.959074556994339522e-01,-1.172013298723961761e-02,8.961572498753778149e-02,5.344041482731737291e-04,-4.183969415146651660e-02,-1.216084829157576021e-02
1.959595959595959513e+01,9.960363277137409543e-01,-2.152993818271736748e-02,8.630235012080222923e-02,6.371671428607533988e-04,-5.428378594648892302e-02,-2.190569693210552005e-02
1.979797979797979934e+01,9.961648969692766808e-01,-3.365297579390180704e-02,8.076493834830322793e-02,4.695957952321250565e-04,-6.450639808196664826e-02,-3.395142287106592272e-02
2.000000000000000000e+01,9.962260633885822170e-01,-4.759312932694631515e-02,7.258460350623013868e-02,3.027737755624038455e-04,-6.900375998857032067e-02,-4.049265746826179180e-02
