5.858585858585858119e+00,-5.999323209787682520e-02,-8.125492444347310883e-01,5.797969795290398576e-01,7.231540019649441708e-01,-3.090962148599331050e-01,-3.587749598053822653e-01
6.060606060606060552e+00,9.119629316501459693e-02,-8.592558803430534464e-01,5.033513367508275493e-01,7.586786162451019111e-01,-1.485687694131842540e-01,-3.913055819019567450e-01
6.262626262626262097e+00,2.465435825466087971e-01,-8.725770300562196713e-01,4.216937141141078316e-01,7.641201837012476794e-01,1.803860273634027775e-02,-4.093840556919667306e-01
6.464646464646464530e+00,3.999317209230944803e-01,-8.519675560051381824e-01,3.379436374813460375e-01,7.397292895116022171e-01,1.839077288621343564e-01,-4.113492804311369433e-01
6.666666666666666963e+00,5.454241035613975885e-01,-7.982708769806098337e-01,2.554919846469818068e-01,6.870114575450203542e-01,3.422506855455858532e-01,-3.962232218494928238e-01
6.868686868686868507e+00,6.775121078099713978e-01,-7.136844507341943977e-01,1.778534468350863040e-01,6.086430185475426580e-01,4.865875517000377015e-01,-3.637891999777780327e-01
7.070707070707070940e+00,7.913404746917178656e-01,-6.016698459906956176e-01,1.085064493024250343e-01,5.083373905271104665e-01,6.110115821098281996e-01,-3.146357299223749848e-01
7.272727272727272485e+00,8.829009524673897547e-01,-4.668110842251729231e-01,5.072789939170246898e-02,3.906683846155606932e-01,7.104309256919048021e-01,-2.501626869445690016e-01
7.474747474747474918e+00,9.491862866576009639e-01,-3.146270477313401481e-01,7.430616193508265965e-03,2.608589409512244717e-01,7.807769996118689715e-01,-1.725483142027218753e-01
7.676767676767676463e+00,9.882985043668743863e-01,-1.513456298365389863e-01,-1.898859119525586614e-02,1.245451211921186907e-01,8.191709923653467396e-01,-8.467747222786858874e-02
7.878787878787878896e+00,9.995075477453256863e-01,1.635113100213325676e-02,-2.678250389855985070e-02,-1.247385097552722311e-02,8.240416798858991587e-01,9.966567119370007763e-03
8.080808080808081328e+00,9.832585645787825790e-01,1.816005034506930071e-01,-1.496169538944980282e-02,-1.444882425194145836e-01,7.951897305275159589e-01,1.074426456498979859e-01
8.282828282828281985e+00,9.411284598586935335e-01,3.376399110132508041e-01,1.662866606099488997e-02,-2.661219450819978238e-01,7.337958655281412446e-01,2.035187540071647927e-01
8.484848484848484418e+00,8.757345463638339655e-01,4.780836814418611969e-01,6.726810420940465551e-02,-3.725574318062765400e-01,6.423725403269735512e-01,2.938583423303464115e-01
8.686868686868686851e+00,7.906002045834302772e-01,5.971843717514219163e-01,1.353593094267914188e-01,-4.597319059950611408e-01,5.246611240609176940e-01,3.742175657110184406e-01
8.888888888888889284e+00,6.899842813153244103e-01,6.900679739917269240e-01,2.184671206583009839e-01,-5.244964589006179123e-01,3.854787850929817794e-01,4.406443962720518748e-01
9.090909090909089940e+00,5.786824434114634652e-01,7.529333758293943468e-01,3.133974493346911583e-01,-5.647318509573272527e-01,2.305213487935291738e-01,4.896702262349502122e-01
9.292929292929292373e+00,4.618097960800406909e-01,7.832079128982033511e-01,4.163136767128263194e-01,-5.794165900491896615e-01,6.613019687475492348e-02,5.184847210469353262e-01
9.494949494949494806e+00,3.445747302602757411e-01,7.796526472939417918e-01,5.228862255152710858e-01,-5.686452058962323530e-01,-1.009672477079896769e-01,5.250852610381956387e-01
9.696969696969697239e+00,2.320541573340882402e-01,7.424130653394196422e-01,6.284693377383598900e-01,-5.335969101659785441e-01,-2.639328218770681800e-01,5.083933156044369017e-01
9.898989898989899672e+00,1.289800190821026038e-01,6.730131233032071725e-01,7.282976661635284232e-01,-4.764570746486189168e-01,-4.160974423535063749e-01,4.683314885643410364e-01
1.010101010101010033e+01,3.954624838515130580e-02,5.742928866107301911e-01,8.176941816027401000e-01,-4.002960424848150400e-01,-5.512340104391670881e-01,4.058566877670556350e-01
1.030303030303030276e+01,-3.275575565923680155e-02,4.502923110045538024e-01,8.922801662714296977e-01,-3.089116313183604690e-01,-6.638122439691852561e-01,3.229468094788677801e-01
1.050505050505050519e+01,-8.526653194549937975e-02,3.060859193504533171e-01,9.481777409881412266e-01,-2.066432098924578797e-01,-7.492250041452779286e-01,2.225404383089338023e-01
1.070707070707070763e+01,-1.162479616763914952e-01,1.475751376125223335e-01,9.821954948810999175e-01,-9.816635655963047713e-02,-8.039768092266976751e-01,1.084312568100735535e-01
1.090909090909090828e+01,-1.249297063130268420e-01,-1.875319548861641844e-02,9.919883498002921574e-01,1.172208029131224100e-02,-8.258270040055415429e-01,-1.487900091683778438e-02
1.111111111111111072e+01,-1.115117676192956403e-01,-1.860923387533530426e-01,9.761837773389432371e-01,1.183186636898231475e-01,-8.138814114057124627e-01,-1.423632496758070187e-01
1.131313131313131315e+01,-7.712418563027001461e-02,-3.475941697939547992e-01,9.344678448807741677e-01,2.172181476220910179e-01,-7.686287985364582687e-01,-2.686797067555697360e-01
1.151515151515151558e+01,-2.374685948915786216e-02,-4.966494290711139792e-01,8.676263200639655615e-01,3.044990465045606665e-01,-6.919211211480099655e-01,-3.884016202588752575e-01
1.171717171717171624e+01,4.590573214935045332e-02,-6.271582591466861034e-01,7.775378973014306361e-01,3.768819872922251069e-01,-5.868976572878498166e-01,-4.962559381847557738e-01
1.191919191919191867e+01,1.285286909319431903e-01,-7.337797956520634157e-01,6.671188702923470659e-01,4.318544582447445546e-01,-4.578563664540584721e-01,-5.873600992493986928e-01
1.212121212121212110e+01,2.203923819452068278e-01,-8.121507304412551864e-01,5.402206854834917804e-01,4.677571057797208498e-01,-3.100780979389394787e-01,-6.574463743241163449e-01
1.232323232323232354e+01,3.175214609439516167e-01,-8.590638756273925036e-01,4.014839715755323946e-01,4.838284676056302525e-01,-1.496104358626382802e-01,-7.030631417019005402e-01
1.252525252525252419e+01,4.158786314828352149e-01,-8.725993913958565162e-01,2.561547696443400302e-01,4.802074010804992521e-01,1.697974398790325773e-02,-7.217438833789375785e-01
1.272727272727272663e+01,5.115446532997088847e-01,-8.522033730060174506e-01,1.098702813214161855e-01,4.578941776490464965e-01,1.828750000700637424e-01,-7.121355262740642900e-01
1.292929292929292906e+01,6.008863800279045098e-01,-7.987105024786590457e-01,-3.157675612295868239e-02,4.186731135838571705e-01,3.412863717693327970e-01,-6.740794656623309011e-01
1.313131313131313149e+01,6.807055072729845113e-01,-7.143098894628526763e-01,-1.624850583401316606e-01,3.650016326470150729e-01,4.857311586716132612e-01,-6.086411623582853592e-01
1.333333333333333393e+01,7.483617871580116043e-01,-6.024554888739668268e-01,-2.774923772778214448e-01,2.998718581836473662e-01,6.102981979108865751e-01,-5.180859733819180857e-01
1.353535353535353458e+01,8.018658540138521307e-01,-4.677247589938076100e-01,-3.718127243530278681e-01,2.266520744422169109e-01,7.098897666771981640e-01,-4.058014717707498775e-01
1.373737373737373701e+01,8.399383828922406536e-01,-3.156313407215635136e-01,-4.414525678922658347e-01,1.489161531675240180e-01,7.804302074871266592e-01,-2.761688931396754088e-01
1.393939393939393945e+01,8.620339967078012311e-01,-1.523994226353725945e-01,-4.833961155205734883e-01,7.026941924259755279e-02,8.190327302048769909e-01,-1.343886845835791100e-01
1.414141414141414188e+01,8.683300674347043113e-01,1.529097451273020436e-02,-4.957510263098735548e-01,-5.820618199423710677e-03,8.241175116074720419e-01,1.373269943825155062e-02
1.434343434343434254e+01,8.596822317787411460e-01,1.805773497312827547e-01,-4.778475500909769025e-01,-7.618066377427504254e-02,7.954765100614005213e-01,1.620259123202819340e-01
1.454545454545454497e+01,8.375500012632800528e-01,3.366956250425889863e-01,-4.302860112309717655e-01,-1.380680990999395563e-01,7.342819116874323981e-01,3.042212040178081667e-01
1.474747474747474740e+01,8.038971412333110189e-01,4.772569100090331973e-01,-3.549298919019635012e-01,-1.892814391470694912e-01,6.430379238390262486e-01,4.342187196626868251e-01
1.494949494949494984e+01,7.610726521129489441e-01,5.965089276038116894e-01,-2.548441042965528536e-01,-2.282402131662927547e-01,5.254785514335538199e-01,5.463551702531015408e-01
1.515151515151515049e+01,7.116788732873341461e-01,6.895714762448125201e-01,-1.341803281633366374e-01,-2.540314358087239488e-01,3.864148087933674813e-01,6.356547291620414653e-01
1.535353535353535293e+01,6.584336881498281668e-01,7.526361230758793486e-01,1.986089304271965172e-03,-2.664213732328039042e-01,2.315376826913922992e-01,6.980527101755301667e-01
1.555555555555555536e+01,6.040338740013527774e-01,7.831220551100215310e-01,1.478611708974836292e-01,-2.658331597148705927e-01,6.718527683661797145e-02,7.305821298680729159e-01
1.575757575757575779e+01,5.510263508912945918e-01,7.797816894745128735e-01,2.971707882408670676e-01,-2.532925027375575455e-01,-9.991657156822272845e-02,7.315143663874823510e-01
1.595959595959595845e+01,5.016934688548648769e-01,7.427517231632648764e-01,4.434225310540421683e-01,-2.303452485514358439e-01,-2.629295263895262691e-01,7.004472710018498915e-01
1.616161616161616266e+01,4.579575635977851666e-01,6.735475373979366021e-01,5.801797866254528868e-01,-1.989519071433779318e-01,-4.151825735140466378e-01,6.383363526258937215e-01
1.636363636363636331e+01,4.213088599080455077e-01,5.750011884101147164e-01,7.013362088826861074e-01,-1.613652590522999530e-01,-5.504449989865607407e-01,5.474671448811060381e-01
1.656565656565656397e+01,3.927594791322094325e-01,4.511455176053867921e-01,8.013786330420613613e-01,-1.199978457113147629e-01,-6.631813206576262498e-01,4.313694114882925534e-01
1.676767676767676818e+01,3.728248818428678280e-01,3.070491396595586564e-01,8.756268801910871424e-01,-7.728664514512935402e-02,-7.487779693870781905e-01,2.946766091015325384e-01
1.696969696969696884e+01,3.615325518008440375e-01,1.486089643176784214e-01,9.204398892447007707e-01,-3.556187446230236332e-02,-8.037320337992587271e-01,1.429360235759265518e-01
1.717171717171717304e+01,3.584564477166850560e-01,-1.769107601690950160e-02,9.333788089086332285e-01,3.073181377544669055e-03,-8.257945153402483918e-01,-1.762222333330950783e-02
1.737373737373737370e+01,3.627742412463166310e-01,-1.850453853147451810e-01,9.133197990090201612e-01,3.684516739108069372e-02,-8.140625045413617533e-01,-1.803473115581475106e-01
1.757575757575757436e+01,3.733433840363136191e-01,-3.466052192659445641e-01,8.605112082790786765e-01,6.439171864380800747e-02,-7.690161253301195377e-01,-3.384500792815884895e-01
1.777777777777777857e+01,3.887910972640168383e-01,-4.957589713067126480e-01,7.765722922285803742e-01,8.481668520714007176e-02,-6.924988824961169076e-01,-4.852931353505554046e-01
1.797979797979797922e+01,4.076127517967742531e-01,-6.264027475472039308e-01,6.644331737940057936e-01,9.771723285611635945e-02,-5.876421857405850213e-01,-6.146760771378555477e-01
1.818181818181817988e+01,4.282728075089123343e-01,-7.331901574645247610e-01,5.282183216678306703e-01,1.031821073592226468e-01,-4.587372015577297901e-01,-7.211033620873429362e-01
1.838383838383838409e+01,4.493024921439349173e-01,-8.117511118129533410e-01,3.730782800213419681e-01,1.017618834757875040e-01,-3.110591658701529760e-01,-8.000228600928882550e-01
1.858585858585858475e+01,4.693887200243820335e-01,-8.588706285231724191e-01,2.049767620343404539e-01,9.441346606176780065e-02,-1.506515702026437475e-01,-8.480248599605877402e-01
1.878787878787878896e+01,4.874493471183865556e-01,-8.726204331069508102e-01,3.044197296655903884e-02,8.242253086215953206e-02,1.592113347092439721e-02,-8.629924983872758748e-01
1.898989898989898961e+01,5.026907526959616401e-01,-8.524378473227989250e-01,-1.437070756978922059e-01,6.730870868397811901e-02,1.818422651205112706e-01,-8.441966614474271102e-01
1.919191919191919027e+01,5.146447849704989252e-01,-7.991488108360371712e-01,-3.106475872142195893e-01,5.071916702390105031e-02,3.403218179862194104e-01,-7.923313865828670588e-01
1.939393939393939448e+01,5.231833454328913557e-01,-7.149340824798819938e-01,-4.638409692667273543e-01,3.431686841685281653e-02,4.848742996361699586e-01,-7.094879089388576032e-01
1.959595959595959513e+01,5.285101863510455189e-01,-6.032400029022311205e-01,-5.973093686036570205e-01,1.966995425390712787e-02,6.095840827729366307e-01,-5.990683507267656749e-01
1.979797979797979934e+01,5.311308016970962553e-01,-4.686374833797055661e-01,-7.058887877421882173e-01,8.148668284408258633e-03,7.093476183246111288e-01,-4.656427896807124878e-01
2.000000000000000000e+01,5.318025775770690577e-01,-3.166349045892569158e-01,-7.854478694847529807e-01,3.325290605865372038e-03,7.524127650127208078e-01,-3.938174546256955622e-01
