4.040404040404040664e+00,-5.451704359349021090e-01,-7.902777674179677359e-01,2.797324545122022998e-01,7.455385320195279109e-01,-6.011019510624566742e-01,-2.455367812769181923e-01
4.242424242424242209e+00,-3.832548232752228112e-01,-8.957939703666888409e-01,2.250975412814658627e-01,8.406355214956262589e-01,-4.328211974826273734e-01,-2.914379845469473596e-01
4.444444444444444642e+00,-2.055197201790935346e-01,-9.651550189261000057e-01,1.619797334831326596e-01,9.007039818434071643e-01,-2.468279217404839021e-01,-3.281113679460228028e-01
4.646464646464646187e+00,-1.933402253041183183e-02,-9.955224235951671830e-01,9.252729160630512872e-02,9.236324318962608748e-01,-5.073361645804728981e-02,-3.529275442580057098e-01
4.848484848484848619e+00,1.676651007890926914e-01,-9.856534498182403237e-01,1.938274590414046372e-02,9.088964675531583381e-01,1.474368649453489388e-01,-3.636975726914947193e-01
5.050505050505050164e+00,3.478968734506622251e-01,-9.359519731121979103e-01,-5.442122261248061310e-02,8.575638971109605935e-01,3.395737132008153081e-01,-3.588124428859778559e-01
5.252525252525252597e+00,5.141555642682686944e-01,-8.484519495350826279e-01,-1.255919784942344242e-01,7.722310733765036517e-01,5.178140409377423037e-01,-3.373580397193060576e-01
5.454545454545454142e+00,6.599094283502596747e-01,-7.267341787939182174e-01,-1.907275012869477093e-01,6.568939012412845502e-01,6.748636523350757255e-01,-2.991987855482593495e-01
5.656565656565656575e+00,7.795672415374745867e-01,-5.757797667734358971e-01,-2.464803766955513398e-01,5.167598486897455601e-01,8.042955399677997885e-01,-2.450245863233578292e-01
5.858585858585858119e+00,8.687012864067225060e-01,-4.017662838574334594e-01,-2.897273341448700634e-01,3.580098289836425307e-01,9.008128972885548480e-01,-1.763574407243249376e-01
6.060606060606060552e+00,9.242176774904614645e-01,-2.118149597881612278e-01,-3.177359083013391872e-01,1.875209429692552277e-01,9.604658850120058045e-01,-9.551602570096801026e-02
6.262626262626262097e+00,9.444673239700579481e-01,-1.369925961015840479e-02,-3.283196677614227954e-01,1.256268349444070696e-02,9.808132788108417932e-01,-5.538654795855896436e-03
6.464646464646464530e+00,9.292935092053870028e-01,1.844732336707647080e-01,-3.199737486228971250e-01,-1.595197601431502799e-01,9.610223797269255019e-01,8.993288408416343083e-02
6.666666666666666963e+00,8.800148956293911695e-01,3.745926109865791997e-01,-2.919831489395385837e-01,-3.216210446854657623e-01,9.019030958510747542e-01,1.868040728402649842e-01
6.868686868686868507e+00,7.993456123627745713e-01,5.488785249237242425e-01,-2.444973555561233969e-01,-4.671762288813621766e-01,8.058747993588898373e-01,2.807066006597517260e-01
7.070707070707070940e+00,6.912568233540933305e-01,7.001985905255245779e-01,-1.785663405921641411e-01,-5.904333471246369092e-01,6.768673153592890124e-01,3.671975334754525311e-01
7.272727272727272485e+00,5.607866842316081568e-01,8.223602685032349591e-01,-9.613471576806176255e-02,-6.866864157879610797e-01,5.201600951204455869e-01,4.419695412318042083e-01
7.474747474747474918e+00,4.138077664700686720e-01,9.103642855236844245e-01,7.211420686048519713e-06,-7.524592007881319988e-01,3.421661559116881968e-01,5.010622216682406593e-01
7.676767676767676463e+00,2.567627647212518127e-01,9.606092203867453438e-01,1.063146667241566812e-01,-7.856323986084122746e-01,1.501696301997232641e-01,5.410642442966805410e-01
7.878787878787878896e+00,9.638053470909402343e-02,9.710388835841786692e-01,2.186190272981327065e-01,-7.855095076024025680e-01,-4.797233310541273305e-02,5.592962196766234628e-01
8.080808080808081328e+00,-6.061481410800173553e-02,9.412264595360735342e-01,3.322929373005701903e-01,-7.528194715582078311e-01,-2.441511110992980182e-01,5.539648783866359949e-01
8.282828282828281985e+00,-2.077889487487677433e-01,8.723919700087047202e-01,4.424432205856623779e-01,-6.896570351325134185e-01,-4.303384292050712046e-01,5.242802987305960061e-01
8.484848484848484418e+00,-3.392641212322495825e-01,7.673523467259437680e-01,5.441233610301039469e-01,-5.993645254841117875e-01,-5.989148859232712452e-01,4.705295029483178570e-01
8.686868686868686851e+00,-4.499564337928533275e-01,6.304061575144537244e-01,6.325561510698312073e-01,-4.863613294386492925e-01,-7.429817491286097031e-01,3.941016780432801681e-01
8.888888888888889284e+00,-5.357737492882694852e-01,4.671577006133741938e-01,7.033563622597120979e-01,-3.559295713814713547e-01,-8.566432747910316392e-01,2.974624652740613384e-01
9.090909090909089940e+00,-5.937663616237508490e-01,2.842876626493904269e-01,7.527430057260176000e-01,-2.139663017141867352e-01,-9.352479284938627346e-01,1.840771341018368479e-01
9.292929292929292373e+00,-6.222247802839004915e-01,8.927974970676300082e-02,7.777309618968178961e-01,-6.671397494018320440e-02,-9.755789427557711724e-01,5.828486219311584254e-02
9.494949494949494806e+00,-6.207215030137238632e-01,-1.098856475549615797e-01,7.762924449959633932e-01,7.951859014535779535e-02,-9.759858654944273404e-01,-7.487125355709468855e-02
9.696969696969697239e+00,-5.900960569928468402e-01,-3.050579737253288348e-01,7.474799503585978222e-01,2.186319384590326154e-01,-9.364519829281180430e-01,-2.098515907530650870e-01
9.898989898989899672e+00,-5.323853662625995797e-01,-4.882500851016758903e-01,6.915039234795734568e-01,3.449960208017561758e-01,-8.585951776041468309e-01,-3.408561026456359833e-01
1.010101010101010033e+01,-4.507037253557736323e-01,-6.519651161916507620e-01,6.097603129260176225e-01,4.536834767192276519e-01,-7.456016559391982490e-01,-4.620788608246305107e-01
1.030303030303030276e+01,-3.490789110225075986e-01,-7.895032794205438798e-01,5.048053938534601270e-01,5.406661274529405148e-01,-6.020955718513731902e-01,-5.679696908896046947e-01
1.050505050505050519e+01,-2.322527647687269436e-01,-8.952360543134176840e-01,3.802776095362783715e-01,6.029665580080089127e-01,-4.339496795773557514e-01,-6.534907496013774297e-01
1.070707070707070763e+01,-1.054560593020999471e-01,-9.648364832901825672e-01,2.407687273478530954e-01,6.387592026030991521e-01,-2.480450898047421027e-01,-7.143564785825284869e-01
1.090909090909090828e+01,2.583176153555555299e-02,-9.954562926183639915e-01,9.164872930091333414e-02,6.474174311477426391e-01,-5.198971322964070912e-02,-7.472453145430518751e-01
1.111111111111111072e+01,1.561267411616344414e-01,-9.858424280294313391e-01,-6.114857145742036426e-02,6.295056219791933527e-01,1.461932139007493248e-01,-7.499725854764505151e-01
1.131313131313131315e+01,2.801774673857346798e-01,-9.363883274059400241e-01,-2.113704971542181843e-01,5.867181327218077280e-01,3.383934133328519445e-01,-7.216162245183986856e-01
1.151515151515151558e+01,3.931845725643850487e-01,-8.491178165818143997e-01,-3.527106823739450947e-01,5.217691670424650097e-01,5.167454411484053711e-01,-6.625883738242500653e-01
1.171717171717171624e+01,4.909932924533972898e-01,-7.276022905783015027e-01,-4.790829714266424677e-01,4.382398306476828487e-01,6.739505410285265841e-01,-5.746485602126799597e-01
1.191919191919191867e+01,5.702511708058730644e-01,-5.768145676813996037e-01,-5.848919188235127686e-01,3.403904689147350116e-01,8.035753235555448404e-01,-4.608566782660580285e-01
1.212121212121212110e+01,6.285247950452094168e-01,-4.029253921720207798e-01,-6.652876899179790415e-01,2.329477796381060895e-01,9.003149899482482121e-01,-3.254667259557597614e-01
1.232323232323232354e+01,6.643714858111684496e-01,-2.130509353790770999e-01,-7.163936262803853872e-01,1.208773033228860150e-01,9.602106188149942545e-01,-1.737649793454987823e-01
1.252525252525252419e+01,6.773641095191027528e-01,-1.496150578212415705e-02,-7.354957623808068279e-01,9.151964261175430521e-03,9.808110934868899955e-01,-1.185883004091807004e-02
1.272727272727272663e+01,6.680692491490171081e-01,1.832363751206764202e-01,-7.211850727615644052e-01,-9.747232775927797133e-02,9.612732969531230243e-01,1.535749764457212396e-01
1.292929292929292906e+01,6.379813508284853940e-01,3.734317455120669260e-01,-6.734452668471820891e-01,-1.946636535997766371e-01,9.023967884728841815e-01,3.155720758438033124e-01
1.313131313131313149e+01,5.894172678965821088e-01,5.478411381400235536e-01,-5.936812037337650949e-01,-2.786947084593017210e-01,8.065910286559502262e-01,4.671801258762308673e-01
1.333333333333333393e+01,5.253774282186665090e-01,6.993271106255821712e-01,-4.846856200285029614e-01,-3.465892231181302297e-01,6.777767954879998502e-01,6.017631808491559209e-01
1.353535353535353458e+01,4.493812181518830329e-01,8.216903484382053202e-01,-3.505445650068333974e-01,-3.962282514084246032e-01,5.212256030324410316e-01,7.132969984648313000e-01
1.373737373737373701e+01,3.652852054273838522e-01,9.099233138710128843e-01,-1.964848125679650725e-01,-4.264126244733154603e-01,3.433440713380352949e-01,7.966423797339560187e-01
1.393939393939393945e+01,2.770932890717555663e-01,9.604152257465023990e-01,-2.866885602341684436e-02,-4.368798918121427621e-01,1.514117960333891955e-01,8.477837819929640029e-01
1.414141414141414188e+01,1.887680774224776981e-01,9.710997971168267018e-01,1.460540892473738972e-01,-4.282762387755498223e-01,-4.671671395602024907e-02,8.640217858004993756e-01
1.434343434343434254e+01,1.040523845159778693e-01,9.415397857642719970e-01,3.204308554111283680e-01,-4.020862384566303294e-01,-2.429334175576552957e-01,8.441106347105500340e-01
1.454545454545454497e+01,2.630899117737453552e-02,8.729448809319154678e-01,4.871088911506264441e-01,-3.605251203991624576e-01,-4.292085221741679946e-01,7.883337774068615023e-01
1.474747474747474740e+01,-4.161433079681503555e-02,7.681222010474364481e-01,6.389495533532946192e-01,-3.063999914288918491e-01,-5.979190477827880379e-01,6.985133249545715239e-01
1.494949494949494984e+01,-9.748898515753125216e-02,6.313614272823041551e-01,7.693364971928775553e-01,-2.429477249786738680e-01,-7.421607115172067504e-01,5.779521562841358762e-01
1.515151515151515049e+01,-1.397750277578953815e-01,4.682592873031105052e-01,8.724655760943595961e-01,-1.736583565547027697e-01,-8.560306403472270897e-01,4.313105368008984808e-01
1.535353535353535293e+01,-1.676539777048859092e-01,2.854904614854447131e-01,9.436033807487961278e-01,-1.020929043136903497e-01,-9.348688823442075080e-01,2.644216183051258939e-01
1.555555555555555536e+01,-1.810246860664571356e-01,9.053448635595595650e-02,9.793025935913801661e-01,-3.170500508798708428e-02,-9.754489891385096367e-01,8.405353297170793658e-02
1.575757575757575779e+01,-1.804640807707392769e-01,-1.086303422068823910e-01,9.775644041717084232e-01,3.432465188053086119e-02,-9.761101585499223354e-01,-1.023718144832847649e-01
1.595959595959595845e+01,-1.671561398521012320e-01,-3.038534564924975090e-01,9.379402443052045069e-01,9.323351568347196250e-02,-9.368253031672948428e-01,-2.870916588675953562e-01
1.616161616161616266e+01,-1.427939734238819203e-01,-4.871456162138702028e-01,8.615677743262153410e-01,1.427952339079643085e-01,-8.592021986918874088e-01,-4.623333409246440096e-01
1.636363636363636331e+01,-1.094610958488833330e-01,-6.510058600043712174e-01,7.511388944366614862e-01,1.814051989165179901e-01,-7.464175437141681302e-01,-6.206488843723935167e-01
1.656565656565656397e+01,-6.949894355862212825e-02,-7.887284621589886191e-01,6.108005483171674577e-01,2.081303023074622671e-01,-6.030869393664458622e-01,-7.552384625112856797e-01
1.676767676767676818e+01,-2.536804441152484130e-02,-8.946773506574806634e-01,4.459920408967480987e-01,2.227216329334299749e-01,-4.350760323940696117e-01,-8.602485452916956987e-01
1.696969696969696884e+01,2.048959500033947778e-02,-9.645167580757844084e-01,2.632253785023409010e-01,2.255904362113619610e-01,-2.492604033517332174e-01,-9.310311770723036506e-01
1.717171717171717304e+01,6.577960658296483354e-02,-9.953886247389890363e-01,6.981782793824159450e-02,2.177498126360389863e-01,-5.324425212782645661e-02,-9.643531637226335773e-01
1.737373737373737370e+01,1.084693172775269415e-01,-9.860295872183405530e-01,-1.264122634057938677e-01,2.007262561268955414e-01,1.449507786121275177e-01,-9.585453657413894879e-01
1.757575757575757436e+01,1.468811242099933301e-01,-9.368226535825738832e-01,-3.174732289269662777e-01,1.764465960938706446e-01,3.372139495571646051e-01,-9.135848906062777885e-01
1.777777777777777857e+01,1.797608712548484089e-01,-8.497815267912033343e-01,-4.955374717315626509e-01,1.471071984150736645e-01,5.156772588049730599e-01,-8.311066850062375222e-01
1.797979797979797922e+01,2.063183760948715806e-01,-7.284682055805645762e-01,-6.532739097375672710e-01,1.150329636775637987e-01,6.730373400991880306e-01,-7.143433476908551683e-01
1.818181818181817988e+01,2.262388363770964084e-01,-5.778472479632486003e-01,-7.841610465561505983e-01,8.253417697021846189e-02,8.028544802109049972e-01,-5.679956089091311444e-01
1.838383838383838409e+01,2.396655183050608595e-01,-4.040825570105019415e-01,-8.827670850543879455e-01,5.176897834244910401e-02,8.998161142487611786e-01,-3.980383974676616754e-01
1.858585858585858475e+01,2.471555953033384712e-01,-2.142851816001127563e-01,-9.449846414925795468e-01,2.461906262912591861e-02,9.599541415399311939e-01,-2.114709278411018301e-01
1.878787878787878896e+01,2.496126143168289069e-01,-1.622229780244894073e-02,-9.682098841821058510e-01,2.585377738817792349e-03,9.808074160260572549e-01,-1.602169844416861597e-02
1.898989898989898961e+01,2.482001923695274781e-01,1.820006430568800460e-01,-9.514580550053749475e-01,-1.329087089336455398e-02,9.615224596609868168e-01,1.801792460609498436e-01
1.919191919191919027e+01,2.442425654710250471e-01,3.722716252928992553e-01,-8.954101888039442958e-01,-2.247785982129516316e-02,9.028884928834525203e-01,3.689464209896426428e-01
1.939393939393939448e+01,2.391182288053678162e-01,5.468040745249416190e-01,-8.023887939994587271e-01,-2.497102244401905313e-02,8.073051211052878484e-01,5.423883756097245268e-01
1.959595959595959513e+01,2.341532634734415919e-01,6.984555126081670728e-01,-6.762633703757727766e-01,-2.127850742891822244e-02,6.786840327638508086e-01,6.932452112168872027e-01
1.979797979797979934e+01,2.305208520664109584e-01,8.210198453386187145e-01,-5.222897187603123825e-01,-1.237551212526462503e-02,5.222889287848561102e-01,8.151994756715325030e-01
2.000000000000000000e+01,2.291530565541427533e-01,9.094813424202301544e-01,-3.468898448519212585e-01,-6.770587785727615569e-03,4.378844105539766440e-01,8.682293758465360334e-01
