3.838383838383838231e+00,3.291006091122190003e-01,-8.736849488471981617e-01,3.582839645306990506e-01,8.288740192862114053e-01,2.064567604210346963e-01,-2.575015245558048282e-01
4.040404040404040664e+00,4.921016745301268203e-01,-8.149115340729823354e-01,3.061946008006402598e-01,7.692835032795579675e-01,3.694471386667825263e-01,-2.522408019038395177e-01
4.242424242424242209e+00,6.399222265989090719e-01,-7.244133776687001758e-01,2.563684890139962258e-01,6.803033960076495523e-01,5.173184497812672866e-01,-2.348690760778035513e-01
4.444444444444444642e+00,7.669717335231165389e-01,-6.058939786058036292e-01,2.112980044055681184e-01,5.659314394520357228e-01,6.440192994235527379e-01,-2.052481284215245394e-01
4.646464646464646187e+00,8.685813940542770339e-01,-4.642035597197899932e-01,1.734399522780267211e-01,4.311920544714724635e-01,7.443646604892260044e-01,-1.638810270377931699e-01
4.848484848484848619e+00,9.411907454307821830e-01,-3.051405804283385814e-01,1.450834480266617876e-01,2.819114801604628573e-01,8.142480596773802315e-01,-1.119206722735067022e-01
5.050505050505050164e+00,9.824850224019388012e-01,-1.352144446986262571e-01,1.282194786321654290e-01,1.244605683808750890e-01,8.508096279752149771e-01,-5.114426052354081181e-02
5.252525252525252597e+00,9.914778437664892863e-01,3.862088542023311977e-02,1.244191003403826712e-01,-3.452322726770170463e-02,8.525531379305576474e-01,1.610613888478834230e-02
5.454545454545454142e+00,9.685362437079179099e-01,2.092514696167505628e-01,1.347270094947061736e-01,-1.884223160506002526e-01,8.194072371217843154e-01,8.701494153802631637e-02
5.656565656565656575e+00,9.153476150591760563e-01,3.696945165805500255e-01,1.595766524769589578e-01,-3.309212803134348735e-01,7.527283705276823778e-01,1.584126929962298147e-01
5.858585858585858119e+00,8.348306759045098779e-01,5.133841445774303125e-01,1.987321379780313535e-01,-4.562727318649943964e-01,6.552452710835661165e-01,2.269188073013715945e-01
6.060606060606060552e+00,7.309949961238247917e-01,6.344400806547181304e-01,2.512610190633717266e-01,-5.595352697646245321e-01,5.309472894587861092e-01,2.891008887230988034e-01
6.262626262626262097e+00,6.087558194339545148e-01,7.279083019345156114e-01,3.155405778661520833e-01,-6.367734521981809337e-01,3.849211328117609354e-01,3.416431100752325145e-01
6.464646464646464530e+00,4.737127932154688859e-01,7.899637706796720504e-01,3.892986392957888953e-01,-6.852114893948653140e-01,2.231426940616409171e-01,3.815154605902019158e-01
6.666666666666666963e+00,3.319026924057261185e-01,8.180669662018452692e-01,4.696882387106781076e-01,-7.033345108693672687e-01,5.223249224391521284e-02,4.061354114557944039e-01
6.868686868686868507e+00,1.895372332682497829e-01,8.110678079499408222e-01,5.533937550355038093e-01,-6.909336596482651416e-01,-1.208152642039909269e-01,4.135136986115102165e-01
7.070707070707070940e+00,5.273757739632606301e-02,7.692527180386166119e-01,6.367644805739145486e-01,-6.490938096873447583e-01,-2.889188978025138410e-01,4.023764904899752026e-01
7.272727272727272485e+00,-7.272289185795011157e-02,6.943328997469049302e-01,7.159701148294331796e-01,-5.801252696099606920e-01,-4.451990526498009748e-01,3.722571772258337908e-01
7.474747474747474918e+00,-1.816564709309307635e-01,5.893743129275859083e-01,7.871714208671807267e-01,-4.874433043524744047e-01,-5.832602073165544798e-01,3.235523394203771441e-01
7.676767676767676463e+00,-2.696696814953135068e-01,4.586722099220344462e-01,8.466983327770603029e-01,-3.754015707154095827e-01,-6.974523977712889788e-01,2.575380563893432395e-01
7.878787878787878896e+00,-3.333338732401871507e-01,3.075753643331257114e-01,8.912272012265113341e-01,-2.490875004245496904e-01,-7.831023878504016489e-01,1.763445496092827247e-01
8.080808080808081328e+00,-3.703110958082628801e-01,1.422672047299529674e-01,9.179486558515179695e-01,-1.140894094251826002e-01,-8.367050744964046327e-01,8.288914081970995273e-02
8.282828282828281985e+00,-3.794306043210690094e-01,-3.048729202905800517e-02,9.247177631738688897e-01,2.375417813868103620e-02,-8.560668577276893121e-01,-1.923051574866905394e-02
8.484848484848484418e+00,-3.607134480754624617e-01,-2.036183943519416506e-01,9.101787504985203725e-01,1.586114110640444164e-01,-8.403953170987187304e-01,-1.258789038236043101e-01
8.686868686868686851e+00,-3.153451857093338973e-01,-3.700409555032878051e-01,8.738576000128166488e-01,2.849086012621197539e-01,-7.903317902451727495e-01,-2.325550387976354216e-01
8.888888888888889284e+00,-2.455988617069292390e-01,-5.229443702085770918e-01,8.162171186610919227e-01,3.975655164392013496e-01,-7.079250886081868144e-01,-3.345874963448875472e-01
9.090909090909089940e+00,-1.547126538147070851e-01,-6.560712943348784298e-01,7.386707328027610764e-01,4.922041107117784420e-01,-5.965476311783586283e-01,-4.273434182782379631e-01
9.292929292929292373e+00,-4.672851394459451302e-02,-7.639737161392270437e-01,6.435531112759452776e-01,5.653219881792375112e-01,-4.607574118432078425e-01,-5.064419963439750205e-01
9.494949494949494806e+00,7.370027070215653953e-02,-8.422359051806189711e-01,5.340477039769125911e-01,6.144236024448814781e-01,-3.061114751417322588e-01,-5.679625621992780982e-01
9.696969696969697239e+00,2.015234466391959689e-01,-8.876551202368966331e-01,4.140732881651258412e-01,6.381040255340342249e-01,-1.389384563824642982e-01,-6.086372437109703881e-01
9.898989898989899672e+00,3.315200789987360341e-01,-8.983726552341398941e-01,2.881336661138942379e-01,6.360827629676507611e-01,3.392035745837686939e-02,-6.260190964760041776e-01
1.010101010101010033e+01,4.585265831917821333e-01,-8.739499253042191107e-01,1.611362794879524496e-01,6.091870261383907081e-01,2.053909819855549990e-01,-6.186171110699389963e-01
1.030303030303030276e+01,5.776562511758636109e-01,-8.153863998864409046e-01,3.818735861088856653e-02,5.592861583720071250e-01,3.684562837515559797e-01,-5.859908634803684402e-01
1.050505050505050519e+01,6.845007885946132742e-01,-7.250786995460146711e-01,-7.562770575664085060e-02,4.891814984984959591e-01,5.164431022545307171e-01,-5.287997767958667605e-01
1.070707070707070763e+01,7.753053414782862252e-01,-6.067225201876406127e-01,-1.754691168621889119e-01,4.024575319360577108e-01,6.432953238332818069e-01,-4.488035123682854177e-01
1.090909090909090828e+01,8.471098924071618352e-01,-4.651613969871129517e-01,-2.569624582286753611e-01,3.033019714738364181e-01,7.438217135542226632e-01,-3.488123977088929961e-01
1.111111111111111072e+01,8.978515925788261853e-01,-3.061884945091667976e-01,-3.164034189667921382e-01,1.963036454707847156e-01,8.139083643252565947e-01,-2.325890550889401498e-01
1.131313131313131315e+01,9.264244966377819246e-01,-1.363095326132718887e-01,-3.509378340221865344e-01,8.623790484376023247e-02,8.506870629363590952e-01,-1.047046765652382971e-01
1.151515151515151558e+01,9.326951904954969841e-01,3.752345011158436661e-02,-3.587083387911308430e-01,-2.215037013751571318e-02,8.526526771876387079e-01,2.964444547893413731e-02
1.171717171717171624e+01,9.174748521377755761e-01,2.081965995837538608e-01,-3.389602802933242565e-01,-1.243561922836484146e-01,8.197247579615614121e-01,1.648525853896291027e-01
1.191919191919191867e+01,8.824502643202855046e-01,3.687253725202960242e-01,-2.921012335831998930e-01,-2.163069225647562543e-01,7.532508340754008325e-01,2.951432844281029477e-01
1.212121212121212110e+01,8.300781157479750760e-01,5.125403709273501640e-01,-2.197104684031816468e-01,-2.945293613941528110e-01,6.559512648516750977e-01,4.148207016303809280e-01
1.232323232323232354e+01,7.634485021408298211e-01,6.337561866017809020e-01,-1.244969096921368923e-01,-3.562844540882330047e-01,5.318079086328314498e-01,5.185224735407641949e-01
1.252525252525252419e+01,6.861248009648506230e-01,7.274122532032416544e-01,-1.020643868974158153e-02,-3.996642643618935065e-01,3.859011640520133568e-01,6.014626834697219815e-01
1.272727272727272663e+01,6.019679912875395278e-01,7.896758488450186242e-01,1.185183159521951968e-01,-4.236477608118746074e-01,2.242020523847657043e-01,6.596538037094097362e-01
1.292929292929292906e+01,5.149539885156083630e-01,8.179989410354702173e-01,2.563203506877976823e-01,-4.281139768486355024e-01,5.332785139693893561e-02,6.900972496845015902e-01
1.313131313131313149e+01,4.289926471062726621e-01,8.112224554700444568e-01,3.973454875418928056e-01,-4.138131486408775928e-01,-1.197287119339621730e-01,6.909334483723648113e-01
1.333333333333333393e+01,3.477567567415164040e-01,7.696237038904349959e-01,5.354853803331975914e-01,-3.822984133881123237e-01,-2.878856167154106860e-01,6.615440282289098972e-01
1.353535353535353458e+01,2.745286416969343612e-01,6.949050345749290258e-01,6.646360039980180323e-01,-3.358224619341070305e-01,-4.442613398363948751e-01,6.026008066869076307e-01
1.373737373737373701e+01,2.120709135358165853e-01,5.901241726434067747e-01,7.789604537420491415e-01,-2.772050804241436572e-01,-5.824564501970871389e-01,5.160585797830362642e-01
1.393939393939393945e+01,1.625265890003106672e-01,4.595690951013584602e-01,8.731445210820730773e-01,-2.096787521900418672e-01,-6.968154967022864854e-01,4.050911836979554925e-01
1.414141414141414188e+01,1.273522257822643222e-01,3.085825578142001313e-01,9.426336592765766076e-01,-1.367203429637826595e-01,-7.826584080994829495e-01,2.739728280574944552e-01
1.434343434343434254e+01,1.072860463886813054e-01,1.433434756672239130e-01,9.838406132265152815e-01,-6.187750304231461052e-02,-8.364721919192630306e-01,1.279092926313563916e-01
1.454545454545454497e+01,1.023512144520361961e-01,-2.938600457742128122e-02,9.943141815518721227e-01,1.140191144156331091e-02,-8.560545777927669464e-01,-2.717434389048842616e-02
1.474747474747474740e+01,1.118928792943634509e-01,-2.025371618248031358e-01,9.728610803414694530e-01,7.992896570505099441e-02,-8.406040642130575558e-01,-1.848804007959876372e-01
1.494949494949494984e+01,1.346457460500365966e-01,-3.690240103200708166e-01,9.196150297151094444e-01,1.409140985043375871e-01,-7.907529496839317273e-01,-3.386092315381348250e-01
1.515151515151515049e+01,1.688278685890453046e-01,-5.220333031112401878e-01,8.360492696189907313e-01,1.920826310068875498e-01,-7.085414180053788424e-01,-4.818422928697443930e-01
1.535353535353535293e+01,2.122548898912032800e-01,-6.553033711303248854e-01,7.249312750202632216e-01,2.317601113955443382e-01,-5.973339434913497170e-01,-6.084249817256340842e-01
1.555555555555555536e+01,2.624683176377500815e-01,-7.633803509865330073e-01,5.902209941742900812e-01,2.589246142396456896e-01,-4.616815782226557641e-01,-7.128368679074889025e-01
1.575757575757575779e+01,3.168708956445954739e-01,-8.418413825334181144e-01,4.369163788960253036e-01,2.732242878965498445e-01,-3.071356774377964061e-01,-7.904371131198737466e-01
1.595959595959595845e+01,3.728619693131237645e-01,-8.874755741937234710e-01,2.708524636208057279e-01,2.749604300891536623e-01,-1.400207880074738342e-01,-8.376743182181777270e-01
1.616161616161616266e+01,4.279660189129403935e-01,-8.984154382940136019e-01,9.846210890888279499e-02,2.650380709821567038e-01,3.282415005249199325e-02,-8.522510020160254385e-01
1.636363636363636331e+01,4.799480585988436521e-01,-8.742132913442317577e-01,-7.349137557758839145e-02,2.448875855304047389e-01,2.043257755492576266e-01,-8.332348243177958302e-01
1.656565656565656397e+01,5.269104979151241208e-01,-8.158595693852226383e-01,-2.381984261690144877e-01,2.163623454310326932e-01,3.674657108613673673e-01,-7.811115699506551158e-01
1.676767676767676818e+01,5.673671880659275635e-01,-7.257422970568105924e-01,-3.890920099010853894e-01,1.816184668735163765e-01,5.155677475117859121e-01,-6.977769027804331392e-01
1.696969696969696884e+01,6.002916966518984099e-01,-6.075493683703596659e-01,-5.201284878984824278e-01,1.429834854812776224e-01,6.425710439960237164e-01,-5.864668035283981951e-01
1.717171717171717304e+01,6.251382933108882156e-01,-4.661176328159929438e-01,-6.260482941549836422e-01,1.028211727312358381e-01,7.432781081644830312e-01,-4.516292558887756159e-01
1.737373737373737370e+01,6.418356048261351088e-01,-3.072349812331948149e-01,-7.026049549242503467e-01,6.339986723277343805e-02,8.135676586950543188e-01,-2.987424307490880726e-01
1.757575757575757436e+01,6.507544012837259695e-01,-1.374034272826376302e-01,-7.467523065788576053e-01,2.677109445188915679e-02,8.505632135772310809e-01,-1.340868428905210574e-01
1.777777777777777857e+01,6.526522086450802229e-01,3.642692324245411228e-02,-7.567814571022386527e-01,-5.335188023129370204e-03,8.527507101888572860e-01,3.551868503471877075e-02
1.797979797979797922e+01,6.485987697592292545e-01,2.071423142078097634e-01,-7.324013227264459802e-01,-3.159340079568997289e-02,8.200406140641267605e-01,2.030058592666540984e-01
1.818181818181817988e+01,6.398871982225792232e-01,3.677564642784649229e-01,-6.747588877015703313e-01,-5.113941806386251843e-02,7.537715486987355273e-01,3.613582086250722858e-01
1.838383838383838409e+01,6.279363786223151056e-01,5.116964752982079423e-01,-5.863980061102551655e-01,-6.359930012146164380e-02,6.566555080965252866e-01,5.039116081799952518e-01
1.858585858585858475e+01,6.141905113048169440e-01,6.330718210851418171e-01,-4.711582379318752789e-01,-6.908876218192647189e-02,5.326668821809681376e-01,6.246409664308253396e-01
1.878787878787878896e+01,6.000217272356781484e-01,7.269154175935486073e-01,-3.340178176533560306e-01,-6.818406076902761015e-02,3.868797106223204607e-01,7.184202329970246215e-01
1.898989898989898961e+01,5.866413958425835684e-01,7.893868556800187619e-01,-1.808874367209562517e-01,-6.186647035453029381e-02,2.252601098599251173e-01,7.812447372460202821e-01
1.919191919191919027e+01,5.750251735570800493e-01,8.179296033955385514e-01,-1.836337836203472129e-02,-5.144400022876029904e-02,5.442215271687236150e-02,8.104057992263606902e-01
1.939393939393939448e+01,5.658559412047006187e-01,8.113756042524924439e-01,1.465492498351490536e-01,-3.845518085089735805e-02,-1.186429165837966371e-01,8.046095837171447496e-01
1.959595959595959513e+01,5.594877267486366712e-01,7.699930714424894074e-01,3.067314029378217510e-01,-2.456064034112652450e-02,-2.868527325397749461e-01,7.640353432288781166e-01
1.979797979797979934e+01,5.559324501577808109e-01,6.954755102970278102e-01,4.552503986144937342e-01,-1.142888686622343768e-02,-4.433236123046135346e-01,6.903301833106354479e-01
2.000000000000000000e+01,5.548699946814756867e-01,5.908724200062819287e-01,5.856526891239370869e-01,-5.259154607710364929e-03,-5.177852969391921745e-01,6.454913380217446317e-01
