6.666666666666666963e+00,-1.412516403936129039e-01,5.205052249122450458e-01,8.420939881777842473e-01,-4.476766256041231906e-01,-5.396628888044241457e-01,2.577987755383443491e-01
6.868686868686868507e+00,-2.217097677774548248e-01,3.998452572945744299e-01,8.893641262672467018e-01,-3.407740397930455467e-01,-6.426496949146689452e-01,2.032201417322342663e-01
7.070707070707070940e+00,-2.789381211180757547e-01,2.608487825224798384e-01,9.242031363524243481e-01,-2.202530834501612300e-01,-7.193370622801893433e-01,1.357525818195882139e-01
7.272727272727272485e+00,-3.107009126058027926e-01,1.092040200096494468e-01,9.442136542751611294e-01,-9.140389848953556218e-02,-7.665865825491320340e-01,5.776548406192260482e-02
7.474747474747474918e+00,-3.158689891946557804e-01,-4.888317002262398958e-02,9.475427258723930768e-01,4.022882579430611671e-02,-7.824646467386502380e-01,-2.777166970855666703e-02
7.676767676767676463e+00,-2.944468415778003223e-01,-2.069433120059668008e-01,9.329927776252392446e-01,1.690886562113347036e-01,-7.663214959168580531e-01,-1.174058694917673729e-01
7.878787878787878896e+00,-2.475503402203791392e-01,-3.585080168577181592e-01,9.001060109262244424e-01,2.898465709927269818e-01,-7.188177168092756419e-01,-2.073444239536632316e-01
8.080808080808081328e+00,-1.773371159241732553e-01,-4.973747127369873011e-01,8.492172527954763295e-01,3.976258426704026294e-01,-6.418973621299089993e-01,-2.936200263526124732e-01
8.282828282828281985e+00,-8.689343409092353809e-02,-6.178604864051561174e-01,7.814716568443608180e-01,4.882031244415938609e-01,-5.387083356646125143e-01,-3.722697010841963805e-01
8.484848484848484418e+00,1.991667172899597160e-02,-7.150346463388509433e-01,6.988052523574171948e-01,5.581771665466166432e-01,-4.134735323217786918e-01,-4.395194089157534734e-01
8.686868686868686851e+00,1.386326938066993475e-01,-7.849204994644606304e-01,6.038880572824402160e-01,6.050983242067886625e-01,-2.713180273990310476e-01,-4.919657179907773181e-01
8.888888888888889284e+00,2.644008431256782421e-01,-8.246580917526008525e-01,5.000312248863960640e-01,6.275536669115381327e-01,-1.180593046654483669e-01,-5.267457045643515468e-01
9.090909090909089940e+00,3.921897309426743417e-01,-8.326212286222175463e-01,3.910615099837123076e-01,6.252049685434718507e-01,4.003076773055243981e-02,-5.416869578582939049e-01
9.292929292929292373e+00,5.170089112240506823e-01,-8.084840441847008785e-01,2.811678075699136636e-01,5.987786667098786708e-01,1.964825900034067319e-01,-5.354299382655332007e-01
9.494949494949494806e+00,6.341205053709081385e-01,-7.532343235703360396e-01,1.747261813915776951e-01,5.500090398170200956e-01,3.448936413593473582e-01,-5.075160710250904428e-01
9.696969696969697239e+00,7.392347858975941710e-01,-6.691330779789039784e-01,7.611080917593771034e-02,4.815383154949151590e-01,4.791904577815068733e-01,-4.584368157654770681e-01
9.898989898989899672e+00,8.286814409244092072e-01,-5.596220173959898236e-01,-1.050081487730192276e-02,3.967789467868100828e-01,5.938771683865988749e-01,-3.896402997333420770e-01
1.010101010101010033e+01,8.995495118720628902e-01,-4.291827069136114892e-01,-8.131961495874595602e-02,2.997450465708233480e-01,6.842604002365533233e-01,-3.034941820097026288e-01
1.030303030303030276e+01,9.497905506499944028e-01,-2.831531688155642379e-01,-1.331247268004140949e-01,1.948612103682170194e-01,7.466413497633880292e-01,-2.032054072647379306e-01
1.050505050505050519e+01,9.782813140410394626e-01,-1.275094342819395599e-01,-1.634228098131855211e-01,8.675782600846526638e-02,7.784671576595105780e-01,-9.269953599760015484e-02
1.070707070707070763e+01,9.848442177241217843e-01,3.137901609736931663e-02,-1.705790847792424403e-01,-1.993759432646478522e-02,7.784353882045699224e-01,2.353571926550818497e-02
1.090909090909090828e+01,9.702257203737809643e-01,1.870099144875836394e-01,-1.539134282917680729e-01,-1.208035353592668559e-01,7.465473347187056019e-01,1.406363617412577649e-01
1.111111111111111072e+01,9.360347084880543678e-01,3.330143028524018556e-01,-1.137563123585322300e-01,-2.118129810853680572e-01,6.841079688475565357e-01,2.535695002197880243e-01
1.131313131313131315e+01,8.846447179150463969e-01,4.634171746280105197e-01,-5.146110497064160239e-02,-2.894990897535226204e-01,5.936725358260342977e-01,3.573532295634755385e-01
1.151515151515151558e+01,8.190653792947119038e-01,5.728819940952439849e-01,3.062883089943768677e-02,-3.510910605031336007e-01,4.789419815233235678e-01,4.472792217025594597e-01
1.171717171717171624e+01,7.427897439743863517e-01,6.569290863546058956e-01,1.292577724849379717e-01,-3.946147385408494968e-01,3.446114909245655000e-01,5.191279394407017911e-01
1.191919191919191867e+01,6.596250808943686650e-01,7.121189601253714585e-01,2.403774932997212455e-01,-4.189542572925006869e-01,1.961783367164037228e-01,5.693665395899750736e-01
1.212121212121212110e+01,5.735152965834769967e-01,7.361930607854760833e-01,3.593048591879581810e-01,-4.238729059422438605e-01,3.971690363581636962e-02,5.953201476441861706e-01
1.232323232323232354e+01,4.883633007156842898e-01,7.281661939176204967e-01,4.809108862872711887e-01,-4.099933500067189374e-01,-1.183698987118474433e-01,5.953082436652581411e-01
1.252525252525252419e+01,4.078614177928834850e-01,6.883668390837195394e-01,5.998334424870523929e-01,-3.787392308842374988e-01,-2.716126534936875170e-01,5.687393575408167257e-01
1.272727272727272663e+01,3.353373488432651039e-01,6.184237076575447301e-01,7.107045661017425964e-01,-3.322419297715500375e-01,-4.137401641216265080e-01,5.161590673630807036e-01
1.292929292929292906e+01,2.736222542488228604e-01,5.211990960042744980e-01,8.083825606135496278e-01,-2.732178127973344250e-01,-5.389360789518130579e-01,4.392483371332256969e-01
1.313131313131313149e+01,2.249463133695946415e-01,4.006717565659030922e-01,8.881786417111267040e-01,-2.048225338105027493e-01,-6.420769185372504628e-01,3.407714171965935401e-01
1.333333333333333393e+01,1.908656749314480150e-01,2.617740784134662269e-01,9.460679817030823724e-01,-1.304898732712018727e-01,-7.189417076370836490e-01,2.244747939766904010e-01
1.353535353535353458e+01,1.722231322499171158e-01,1.101902585307178023e-01,9.788755281663551466e-01,-5.376327958112585986e-02,-7.663848642145665302e-01,9.494100103785704792e-02
1.373737373737373701e+01,1.691431377269527192e-01,-4.787637177423745283e-02,9.844279821224185545e-01,2.187191419014614807e-02,-7.824648478927379580e-01,-4.259701324890390745e-02
1.393939393939393945e+01,1.810602692964408122e-01,-2.059571547592773111e-01,9.616646137223535673e-01,9.314746611114697872e-02,-7.665235242584083064e-01,-1.824731150007382063e-01
1.414141414141414188e+01,2.067784775698403854e-01,-3.575828462220791426e-01,9.107014710110091782e-01,1.571551260937661398e-01,-7.192132649088068819e-01,-3.188275762479098052e-01
1.434343434343434254e+01,2.445572899403867240e-01,-4.965483729042498018e-01,8.328453909959253609e-01,2.114671667896371454e-01,-6.424702436283162843e-01,-4.458588442628135806e-01
1.454545454545454497e+01,2.922197570808048872e-01,-6.171667830416008860e-01,7.305564834300743993e-01,2.542292014656999943e-01,-5.394351330175615189e-01,-5.580762491267164949e-01
1.474747474747474740e+01,3.472761592194574254e-01,-7.145019620022544649e-01,6.073600378134136335e-01,2.842219213611955064e-01,-4.143245431342733043e-01,-6.505425299156837315e-01
1.494949494949494984e+01,4.070568970247222529e-01,-7.845706388534284814e-01,4.677110167974748989e-01,3.008896119000258329e-01,-2.722584235771673966e-01,-7.190951643573535446e-01
1.515151515151515049e+01,4.688477195831042277e-01,-8.245053654677766408e-01,3.168165370629677513e-01,3.043351616382112268e-01,-1.190506047823089858e-01,-7.605367298505383289e-01
1.535353535353535293e+01,5.300205986967267968e-01,-8.326718933109270582e-01,1.604234491810958008e-01,2.952828879948115604e-01,3.902909994203834082e-02,-7.727853389341606816e-01
1.555555555555555536e+01,5.881539369547452711e-01,-8.087360321578621614e-01,4.580036483508909129e-03,2.750120171408692027e-01,1.955115632462912367e-01,-7.549778662237414117e-01
1.575757575757575779e+01,6.411365652182900998e-01,-7.536773223023245372e-01,-1.446181129295067702e-01,2.452651603519331869e-01,3.439930306128541893e-01,-7.075212280464977521e-01
1.595959595959595845e+01,6.872509714403748360e-01,-6.697489490819614755e-01,-2.812871263635609020e-01,2.081371924686097052e-01,4.783971616200810573e-01,-6.320887697305678232e-01
1.616161616161616266e+01,7.252324005591425093e-01,-5.603855398295645163e-01,-4.000075148408472892e-01,1.659507987920148253e-01,5.932236820529185328e-01,-5.315614179850153276e-01
1.636363636363636331e+01,7.543017992351283008e-01,-4.300626128989640806e-01,-4.960594164585165888e-01,1.211254637533780015e-01,6.837734766965214428e-01,-4.099156630058194417e-01
1.656565656565656397e+01,7.741719818736386705e-01,-2.841134280329902229e-01,-5.656300049442086753e-01,7.604682999018699818e-02,7.463408544795117061e-01,-2.720628242494722571e-01
1.676767676767676818e+01,7.850277911503553696e-01,-1.285107525032017639e-01,-6.059837898926467847e-01,3.294326003420078308e-02,7.783653551146828553e-01,-1.236462381335457633e-01
1.696969696969696884e+01,7.874823899682652506e-01,3.037762453859882417e-02,-6.155880809577625179e-01,-6.224317219598746349e-03,7.785364532146950012e-01,2.919506505908658553e-02
1.717171717171717304e+01,7.825129155060730479e-01,1.860494306138467113e-01,-5.941878040101875591e-01,-3.985380589347669450e-02,7.468470945131218119e-01,1.800860103761546815e-01
1.737373737373737370e+01,7.713798421325170906e-01,3.321340263620823907e-01,-5.428260565633565848e-01,-6.677023665321939194e-02,6.845941254501783924e-01,3.226872614345301926e-01
1.757575757575757436e+01,7.555350421108328884e-01,4.626531176644238519e-01,-4.638091125214884869e-01,-8.626811891520200226e-02,5.943252037305505331e-01,4.509673808300291853e-01
1.777777777777777857e+01,7.365240365102132536e-01,5.722654218087694922e-01,-3.606170138037488315e-01,-9.812623318317950649e-02,4.797344295702781203e-01,5.594631792582849261e-01
1.797979797979797922e+01,7.158880792085381417e-01,6.564852104200917804e-01,-2.377633835282420560e-01,-1.025948059938710522e-01,3.455112520680985178e-01,6.435171850351241174e-01
1.818181818181817988e+01,6.950715896440027297e-01,7.118659276948698933e-01,-1.006100703552138542e-01,-1.003565165127327657e-01,1.971486088275410109e-01,6.994815370399098953e-01
1.838383838383838409e+01,6.753399917286461163e-01,7.361412139867750115e-01,4.485541931616598976e-02,-9.246413462602204314e-02,4.071800747779647650e-02,7.248789741928977071e-01
1.858585858585858475e+01,6.577123433304584710e-01,7.283176478879189730e-01,1.922703232580781352e-01,-8.025876530173589596e-02,-1.173789002090556560e-01,7.185140691379661160e-01
1.878787878787878896e+01,6.429122077683487868e-01,6.887153957204898980e-01,3.351641341193846158e-01,-6.527371495691959569e-02,-2.706722845057035753e-01,6.805294629813427587e-01
1.898989898989898961e+01,6.313391251660465109e-01,6.189551086936952995e-01,4.672317224424590298e-01,-4.912967434289450958e-02,-4.128888822483379739e-01,6.124044973941960013e-01
1.919191919191919027e+01,6.230618342964722167e-01,5.218916049130806201e-01,5.826002946826961404e-01,-3.342730817524933173e-02,-5.382087021277371930e-01,5.168961249253676282e-01
1.939393939393939448e+01,6.178331420649356698e-01,4.014970472279428826e-01,6.760786416042237068e-01,-1.964339129504915141e-02,-6.415031525284369263e-01,3.979244741455160161e-01
1.959595959595959513e+01,6.151251105408968023e-01,2.626984119722980404e-01,7.433778599940157328e-01,-9.036473020705773629e-03,-7.185450641903211588e-01,2.604080824858492349e-01
1.979797979797979934e+01,6.141820418545494986e-01,1.111758091712475027e-01,7.812940284671930913e-01,-2.567269000392891076e-03,-7.661816259923170946e-01,1.100555483816055002e-01
2.000000000000000000e+01,6.140878301366976544e-01,-4.686992176197146698e-02,7.878447482290078518e-01,-4.663480033666289712e-04,-7.823263681194339014e-01,3.242606282098306480e-02
