1.454545454545454497e+01,9.370230713425605762e-01,-3.212688801014647599e-01,1.370185040427222001e-01,1.330055438311073257e-01,2.628088432324275914e-01,-2.905639763632106298e-01
1.474747474747474740e+01,9.611928964406891707e-01,-2.630950634170887703e-01,8.300122551815930505e-02,1.052589920181030564e-01,3.072197787066629493e-01,-2.396913437560245497e-01
1.494949494949494984e+01,9.795519570064405990e-01,-1.971396765836211373e-01,4.017351666655066822e-02,7.616789936929120597e-02,3.390582265724005340e-01,-1.809019068122815488e-01
1.515151515151515049e+01,9.919678052767664234e-01,-1.261018405595532021e-01,9.909545998045554693e-03,4.708539591459252188e-02,3.570212458319230731e-01,-1.165844774794420335e-01
1.535353535353535293e+01,9.985763593961749507e-01,-5.288866816668252868e-02,-6.931322719082477768e-03,1.928394350296451162e-02,3.603737253051030875e-01,-4.939370045629058736e-02
1.555555555555555536e+01,9.997592976011965282e-01,1.950370501826623540e-02,-1.004750469136478364e-02,-6.103080774908400778e-03,3.489784681241193676e-01,1.786142107820202357e-02
1.575757575757575779e+01,9.961104681739897382e-01,8.811273309558793898e-02,2.854130700900570083e-04,-2.813047924282573165e-02,3.233018070025339696e-01,8.233698493705653154e-02
1.595959595959595845e+01,9.883934474020750205e-01,1.501306977465627912e-01,2.321996397007219937e-02,-4.607883811180438910e-02,2.843945203344471206e-01,1.412764447632917086e-01
1.616161616161616266e+01,9.774927558055839238e-01,2.030196099983948566e-01,5.736680489364226476e-02,-5.947910839095250923e-02,2.338488301380447221e-01,1.921302979408841816e-01
1.636363636363636331e+01,9.643614844158315824e-01,2.446150735599141868e-01,1.008483671785102564e-01,-6.812332879930382834e-02,1.737332418402367795e-01,2.326679111767979424e-01
1.656565656565656397e+01,9.499681785129359124e-01,2.732148592267733545e-01,1.513740417327525400e-01,-7.206138323443857241e-02,1.065078928519217344e-01,2.610764933434198687e-01
1.676767676767676818e+01,9.352457740180786239e-01,2.876485656212967035e-01,2.063338190344374823e-01,-7.158440346547811917e-02,3.492387464614509635e-02,2.760427561925195561e-01
1.696969696969696884e+01,9.210451872137528362e-01,2.873255156494582407e-01,2.629064684772048910e-01,-6.719610089334944469e-02,-3.808935114402542399e-02,2.768135381342652357e-01
1.717171717171717304e+01,9.080958342631899605e-01,2.722589287954278459e-01,3.181776728260597986e-01,-5.957390605692559904e-02,-1.095438351949198502e-01,2.632325724333434147e-01
1.737373737373737370e+01,8.969749221402475436e-01,2.430653802171673927e-01,3.692630633997678880e-01,-4.952228200648660372e-02,-1.765154159636397047e-01,2.357516188671313073e-01
1.757575757575757436e+01,8.880868314322862833e-01,2.009395688101188737e-01,4.134308521663148661e-01,-3.792093450440645053e-02,-2.362633850425227555e-01,1.954153010399399260e-01
1.777777777777777857e+01,8.816533324414974615e-01,1.476054266646329438e-01,4.482187405876223996e-01,-2.567085196104431852e-02,-2.863426459944506397e-01,1.438201503011825588e-01
1.797979797979797922e+01,8.777147700338845393e-01,8.524557042852265454e-02,4.715400038031563046e-01,-1.364116231498164154e-02,-3.247037768867389040e-01,8.304950002658213759e-02
1.818181818181817988e+01,8.761417517081715456e-01,1.641198145786976204e-02,4.817740941337161908e-01,-2.619691763664397290e-03,-3.497769016288802546e-01,1.558694961969978900e-02
1.838383838383838409e+01,8.766563087152322575e-01,-5.607843022961078727e-02,4.778377612252572293e-01,6.730141620770161218e-03,-3.605359368331863545e-01,-5.578792287734145317e-02
1.858585858585858475e+01,8.788610008478766611e-01,-1.292591041312964317e-01,4.592335192337802519e-01,1.390385352043703275e-02,-3.565405839779052233e-01,-1.281171207070807283e-01
1.878787878787878896e+01,8.822740273093482299e-01,-2.001352318368452288e-01,4.260732680102751191e-01,1.858009321188250698e-02,-3.379543484538225506e-01,-1.983899784075006667e-01
1.898989898989898961e+01,8.863681092163140374e-01,-2.658063156277903905e-01,3.790759522004466531e-01,2.063335981042228526e-02,-3.055378480771203664e-01,-2.636716402385634872e-01
1.919191919191919027e+01,8.906107383438622849e-01,-3.235848674235605182e-01,3.195392719542898829e-01,2.013471990426478342e-02,-2.606176847661409446e-01,-3.212286678415737784e-01
1.939393939393939448e+01,8.945033495816735458e-01,-3.711063902807766324e-01,2.492865914563764385e-01,1.734067578842573426e-02,-2.050321532759679655e-01,-3.686462889665639286e-01
1.959595959595959513e+01,8.976170719957514699e-01,-4.064261414744566592e-01,1.705912764122438641e-01,1.267098382267447219e-02,-1.410560097305428862e-01,-4.039321543208115317e-01
1.979797979797979934e+01,8.996229390049763630e-01,-4.280987174446323484e-01,8.608168061968490825e-02,6.676825548872833416e-03,-7.130737940850889744e-02,-4.256020536453421488e-01
2.000000000000000000e+01,9.003147792882253420e-01,-4.352372038617329797e-01,-1.369149303045880117e-03,3.424609402082445797e-03,-3.533550776464812471e-02,-4.328816081175174135e-01
