7.878787878787878896e+00,2.804686939883200836e-01,-6.986276290801616273e-01,6.582224149771254140e-01,5.654064618099567952e-01,-1.522962212456643871e-01,-4.028248717689553726e-01
8.080808080808081328e+00,3.965888913316557574e-01,-7.163032751233341378e-01,5.741314042272139817e-01,5.731633365642142541e-01,-2.090240315882989017e-02,-4.220394728352807046e-01
8.282828282828281985e+00,5.120498400748713097e-01,-7.070730444978706730e-01,4.877014158517594677e-01,5.591862943022033461e-01,1.113467712719844183e-01,-4.254158103067776087e-01
8.484848484848484418e+00,6.225227476153742945e-01,-6.713146806700071023e-01,4.022462283456876841e-01,5.245360291613100356e-01,2.390392088439252383e-01,-4.121742477373860902e-01
8.686868686868686851e+00,7.239835892309561816e-01,-6.104915459750726026e-01,3.211663662608963965e-01,4.711269190164784626e-01,3.569493147568852387e-01,-3.822579287979089302e-01
8.888888888888889284e+00,8.128770583291029528e-01,-5.270927353136898308e-01,2.477985803465325709e-01,4.016258005303441347e-01,4.602518199950828559e-01,-3.363605860104017520e-01
9.090909090909089940e+00,8.862566399502871395e-01,-4.245312146639280138e-01,1.852630991859866016e-01,3.193197812117921086e-01,5.447192425512239478e-01,-2.759200978417547523e-01
9.292929292929292373e+00,9.418951517480088631e-01,-3.070041524647104669e-01,1.363157125316821761e-01,2.279595802868591703e-01,6.068948883958942275e-01,-2.030771952217235721e-01
9.494949494949494806e+00,9.783615208742706404e-01,-1.793211587463949819e-01,1.032117071772093997e-01,1.315858580880011064e-01,6.442343129251987266e-01,-1.206003371573650812e-01
9.696969696969697239e+00,9.950611550158880991e-01,-4.670746037372111581e-02,8.758830357921143506e-02,3.434662841773061803e-02,6.552094522664135834e-01,-3.177939811320698582e-02
9.898989898989899672e+00,9.922389464975961415e-01,8.540993307841857063e-02,9.037154632338839644e-02,-5.968589553538964504e-02,6.393711609340057000e-01,5.970765956406037106e-02
1.010101010101010033e+01,9.709456416682559210e-01,2.116243218218367417e-01,1.117126104737812820e-01,-1.466908012292293673e-01,5.973675951214948432e-01,1.499495921099698592e-01
1.030303030303030276e+01,9.329699358999277159e-01,3.267705775719518257e-01,1.509572401051944013e-01,-2.232586070301419701e-01,5.309176887034734449e-01,2.349714966427922935e-01
1.050505050505050519e+01,8.807401438782995751e-01,4.261365192777856192e-01,2.066505889153135156e-01,-2.865291570818043199e-01,4.427408072803289962e-01,3.109117521604811141e-01
1.070707070707070763e+01,8.172005795032390996e-01,5.056557522306706076e-01,2.765781500690251415e-01,-3.343015655729564273e-01,3.364454591382911031e-01,3.741982847367716913e-01
1.090909090909090828e+01,7.456688042528626381e-01,5.620740785255800009e-01,3.578418150715849122e-01,-3.651118878539355572e-01,2.163816178222445485e-01,4.217160303995906023e-01
1.111111111111111072e+01,6.696806248147803009e-01,5.930826685224865891e-01,4.469684653819910314e-01,-3.782757626176854737e-01,8.746270115213269913e-02,4.509577146009496884e-01
1.131313131313131315e+01,5.928301122861210359e-01,5.974125436375528064e-01,5.400469522840898318e-01,-3.738949354796439750e-01,-4.503550492538022781e-02,4.601506853046132828e-01
1.151515151515151558e+01,5.186119640149241539e-01,5.748865049162723562e-01,6.328879341919357859e-01,-3.528282614260803141e-01,-1.756907443541463609e-01,4.483535051125179804e-01
1.171717171717171624e+01,4.502732389826542558e-01,5.264263843025441814e-01,7.211998836426829484e-01,-3.166294101085391222e-01,-2.991561735056740834e-01,4.155172858715197037e-01
1.191919191919191867e+01,3.906808892235952291e-01,4.540153237018585974e-01,8.007737062612366730e-01,-2.674549803016177951e-01,-4.103791616684392962e-01,3.625082810567271108e-01
1.212121212121212110e+01,3.422106206789702898e-01,3.606166220122656862e-01,8.676678759888353243e-01,-2.079480165399754665e-01,-5.048080613359077207e-01,2.910899531527727513e-01
1.232323232323232354e+01,3.066614886013829255e-01,2.500524706368453809e-01,9.183858085451852560e-01,-1.411029272648444688e-01,-5.785784416994143031e-01,2.038645389590326429e-01
1.252525252525252419e+01,2.851993369355987906e-01,1.268475546589669656e-01,9.500373866793535571e-01,-7.011867283707573506e-02,-6.286713573364469676e-01,1.041760804892696568e-01
1.272727272727272663e+01,2.783307116975139439e-01,-3.956158590001888908e-03,9.604771541974154170e-01,1.752867811725229751e-03,-6.530368417422998117e-01,-4.021558680618731244e-03
1.292929292929292906e+01,2.859075663544776713e-01,-1.370057147318612112e-01,9.484125144851641709e-01,7.135600809719498672e-02,-6.506777190300311320e-01,-1.163262287791285571e-01
1.313131313131313149e+01,3.071614220398149464e-01,-2.668562470869841330e-01,9.134766577209998406e-01,1.357708711712946326e-01,-6.216905168676430948e-01,-2.280717637155702249e-01
1.333333333333333393e+01,3.407644839994452002e-01,-3.881938023551513850e-01,8.562623069233176176e-01,1.924374496874702856e-01,-5.672615149463807738e-01,-3.345272801985411104e-01
1.353535353535353458e+01,3.849139269640453609e-01,-4.960528187824915225e-01,7.783141202670438297e-01,2.392585224119331277e-01,-4.896181911100134787e-01,-4.311026800259307734e-01
1.373737373737373701e+01,4.374345940648727282e-01,-5.860193341167729830e-01,6.820794059027395217e-01,2.746772767411871374e-01,-3.919380412290071614e-01,-5.135512947724049093e-01
1.393939393939393945e+01,4.958946448392724804e-01,-6.544116233194641197e-01,5.708186476317287372e-01,2.977267054722437800e-01,-2.782184706393796558e-01,-5.781604721381640166e-01
1.414141414141414188e+01,5.577282124374964845e-01,-6.984308374054112312e-01,4.484792151398449556e-01,3.080493070103723086e-01,-1.531132744096450615e-01,-6.219216640773966853e-01
1.434343434343434254e+01,6.203590113081097757e-01,-7.162755725758863656e-01,3.195371671964169491e-01,3.058870591758048874e-01,-2.174222063632953381e-02,-6.426720364794484830e-01
1.454545454545454497e+01,6.813189434176196713e-01,-7.072155730160494258e-01,1.888137458552193171e-01,2.920430441876158967e-01,1.105185523733772518e-01,-6.392007770746960249e-01
1.474747474747474740e+01,7.383562008788636666e-01,-6.716216120209864693e-01,6.127422696421652715e-02,2.678175244631969543e-01,2.382565073031493452e-01,-6.113151468987541026e-01
1.494949494949494984e+01,7.895280442108305596e-01,-6.109503175400294861e-01,-5.818227309377221879e-02,2.349223969696111469e-01,3.562441949835565280e-01,-5.598627323713154524e-01
1.515151515151515049e+01,8.332743410686055396e-01,-5.276845635427818149e-01,-1.649329376302543504e-01,1.953789215518658973e-01,4.596531684957960717e-01,-4.867084091288307879e-01
1.535353535353535293e+01,8.684690226156248638e-01,-4.252318656225361204e-01,-2.548321353680472745e-01,1.514043089495522854e-01,5.442515757395370857e-01,-3.946665100212783384e-01
1.555555555555555536e+01,8.944477992300408076e-01,-3.077849369813526748e-01,-3.243941538004678216e-01,1.052931601559965596e-01,6.065773450808924494e-01,-2.873906910045740393e-01
1.575757575757575779e+01,9.110117135877446870e-01,-1.801501100342967343e-01,-3.709495862789862763e-01,5.929985106412696133e-02,6.440798726429747267e-01,-1.692259036739792444e-01
1.595959595959595845e+01,9.184073350135264491e-01,-4.755064500439321051e-02,-3.927682562950048917e-01,1.552775281434838617e-02,6.552244085991626443e-01,-4.502861898873589119e-02
1.616161616161616266e+01,9.172855531086935299e-01,8.458702475324370029e-02,-3.891429676885765354e-01,-2.416931757218079152e-02,6.395548697472765998e-01,8.003708093099087817e-02
1.636363636363636331e+01,9.086419541762816854e-01,2.108553629743043778e-01,-3.604300417774328191e-01,-5.826878028193591824e-02,5.977125072141650231e-01,2.007187852579859766e-01
1.656565656565656397e+01,8.937426115806386129e-01,3.260870276680578606e-01,-3.080444685944407901e-01,-8.564044969891568271e-02,5.314096640911407654e-01,3.119008968645780033e-01
1.676767676767676818e+01,8.740397522777298978e-01,4.255663383646642872e-01,-2.344094773877043458e-01,-1.055846470794385428e-01,4.433596970966211526e-01,4.088257841605170140e-01
1.696969696969696884e+01,8.510821481141987999e-01,5.052222588182078145e-01,-1.428623335800904837e-01,-1.178460002811375362e-01,3.371659316509106330e-01,4.873011937675625349e-01
1.717171717171717304e+01,8.264252067095935184e-01,5.617949976175574678e-01,-3.752010616848716618e-02,-1.226029516129833741e-01,2.171741953902072697e-01,5.438847147516293612e-01
1.737373737373737370e+01,8.015456020079428923e-01,5.929694084708168056e-01,7.688906631955771953e-02,-1.204342593007927814e-01,8.829496547790249839e-02,5.760370394313477638e-01
1.757575757575757436e+01,7.777648999213944148e-01,5.974697311439827185e-01,1.952221319855927395e-01,-1.122649558183462515e-01,-4.419758821135744836e-02,5.822370950466886352e-01
1.777777777777777857e+01,7.561860238995201655e-01,5.751117970722885442e-01,3.121363774495329313e-01,-9.929525674367711829e-02,-1.748814361535274142e-01,5.620537695884277873e-01
1.797979797979797922e+01,7.376456042673834590e-01,5.268105650213453783e-01,4.223145641425332664e-01,-8.291674472069245072e-02,-2.984085660443680510e-01,5.161708483794439362e-01
1.818181818181817988e+01,7.226843088608565502e-01,4.545426794786044944e-01,5.206902555826415924e-01,-6.462074414676710621e-02,-4.097238290342370970e-01,4.463638254979773179e-01
1.838383838383838409e+01,7.115362126929321018e-01,3.612655835933707982e-01,6.026635845457564145e-01,-4.590412461283304574e-02,-5.042718093376575839e-01,3.554293660138339583e-01
1.858585858585858475e+01,7.041371878051664313e-01,2.507964938876317551e-01,6.642980802346957203e-01,-2.817780596179571967e-02,-5.781832124457919608e-01,2.470702612326353687e-01
1.878787878787878896e+01,7.001512405871560540e-01,1.276562048273942596e-01,7.024899527205585859e-01,-1.268309725557582347e-02,-6.284333329397752133e-01,1.257408434253676488e-01
1.898989898989898961e+01,6.990127040655398361e-01,-3.115963865812768074e-03,7.151024614166624493e-01,-4.202938629444069813e-04,-6.529657824416096323e-01,-3.540791097265230756e-03
1.919191919191919027e+01,6.999814248849562937e-01,-1.361683537348722384e-01,7.010593300549968765e-01,7.906569253349418278e-03,-6.507765659999341645e-01,-1.354054768738211789e-01
1.939393939393939448e+01,7.022072775012365708e-01,-2.660559905324528240e-01,6.603931778312801537e-01,1.192584222140477893e-02,-6.219552754966829466e-01,-2.643612663681084163e-01
1.959595959595959513e+01,7.047999469946147899e-01,-3.874634145416128161e-01,5.942466971789934771e-01,1.161357293217771605e-02,-5.676814244646001262e-01,-3.850276770797629866e-01
1.979797979797979934e+01,7.068996302011063548e-01,-4.954222226393619755e-01,5.048264396172345014e-01,7.287337159735282795e-03,-4.901760700739290488e-01,-4.923654546341202920e-01
2.000000000000000000e+01,7.077443256450128839e-01,-5.855143519452205014e-01,3.953111599530862996e-01,4.181242447337319042e-03,-4.459560400639996924e-01,-5.421006343375336378e-01
