6.060606060606060552e+00,6.161991396260110276e-01,2.731321637449254380e-01,7.387133689410116943e-01,-2.405642416592545241e-01,2.077718906076120586e-01,1.242701133684962073e-01
6.262626262626262097e+00,5.640170952970112728e-01,3.080520879874459883e-01,7.661518304483105890e-01,-2.691681501835695989e-01,1.343984771978264936e-01,1.443802811446161516e-01
6.464646464646464530e+00,5.074443314710334052e-01,3.274345787743502822e-01,7.970488360701495356e-01,-2.837056045975089313e-01,5.552500853155018651e-02,1.579178085094670725e-01
6.666666666666666963e+00,4.493885681869066451e-01,3.304864348688804077e-01,8.299570056036508214e-01,-2.838326959237266744e-01,-2.562075735272230023e-02,1.638393450539729623e-01
6.868686868686868507e+00,3.927644543301337388e-01,3.170827576217352117e-01,8.632465512434719379e-01,-2.698205297699810545e-01,-1.057180670214904195e-01,1.614105328668085093e-01
7.070707070707070940e+00,3.403701723202476326e-01,2.877720643551469060e-01,8.951733825195330452e-01,-2.425336102105798697e-01,-1.814890646984066158e-01,1.502550643348295467e-01
7.272727272727272485e+00,2.947710764672731854e-01,2.437538425920759699e-01,9.239556681464333732e-01,-2.033827792253215250e-01,-2.498329333452556367e-01,1.303880879668890547e-01
7.474747474747474918e+00,2.581953120271884283e-01,1.868294650237304899e-01,9.478554382637306430e-01,-1.542551553982838830e-01,-3.079527907842349310e-01,1.022318317503842638e-01
7.676767676767676463e+00,2.324457611548352565e-01,1.193284725782436800e-01,9.652614587526492373e-01,-9.742450508739861070e-02,-3.534701532078867725e-01,6.661213350654003607e-02
7.878787878787878896e+00,2.188318756282394972e-01,4.401324150539240310e-02,9.747694315997064152e-01,-3.544630449046467374e-02,-3.845222797451413044e-01,2.473546392026255633e-02
8.080808080808081328e+00,2.181240219667687219e-01,-3.603406469252048994e-02,9.752555855891189562e-01,2.895763892686159177e-02,-3.998383851797959188e-01,-2.185303224974720002e-02
8.282828282828281985e+00,2.305319317603047868e-01,-1.175376211935150461e-01,9.659399236200105765e-01,9.301967039521118197e-02,-3.987916971152801748e-01,-7.132900675684114566e-02
8.484848484848484418e+00,2.557077271769550575e-01,-1.971620231229367082e-01,9.464357848792841477e-01,1.540466005320083043e-01,-3.814250462834746225e-01,-1.216635645175753594e-01
8.686868686868686851e+00,2.927729824803081415e-01,-2.716487510050199505e-01,9.167829278553336625e-01,2.095344166905541705e-01,-3.484491031647374837e-01,-1.707099688762093448e-01
8.888888888888889284e+00,3.403680975569769451e-01,-3.379495395531336710e-01,8.774620600808157311e-01,2.572723236961165783e-01,-3.012133865088362783e-01,-2.162986143144994822e-01
9.090909090909089940e+00,3.967213960949007023e-01,-3.933511293924285557e-01,8.293895483343237673e-01,2.954318441502196135e-01,-2.416509816849772840e-01,-2.563359979205645511e-01
9.292929292929292373e+00,4.597344992338333602e-01,-4.355862998298921651e-01,7.738919599108906588e-01,3.226372331870066557e-01,-1.721994158446134016e-01,-2.889031203340838294e-01
9.494949494949494806e+00,5.270798741502569218e-01,-4.629266509458077050e-01,7.126610148660070809e-01,3.380144117084107336e-01,-9.570088367481753566e-02,-3.123486494357073373e-01
9.696969696969697239e+00,5.963059787119791011e-01,-4.742533235368891487e-01,6.476904853914129401e-01,3.412167158504150755e-01,-1.528596630367406832e-02,-3.253724280971401761e-01
9.898989898989899672e+00,6.649452138877983698e-01,-4.691027989472921766e-01,5.811974075540312645e-01,3.324267702583924011e-01,6.575446989225611216e-02,-3.270951371857778733e-01
1.010101010101010033e+01,7.306198252810265359e-01,-4.476858609541594092e-01,5.155308340032198622e-01,3.123348669655738874e-01,1.441039788839329483e-01,-3.171104813702309011e-01
1.030303030303030276e+01,7.911411197324746958e-01,-4.108789690951980544e-01,4.530719605357561575e-01,2.820953774399591052e-01,2.165562388605234700e-01,-2.955171341259231754e-01
1.050505050505050519e+01,8.445977555597978803e-01,-3.601883907074832636e-01,3.961299717301196011e-01,2.432636251067399613e-01,2.801462636192781352e-01,-2.629284414572322093e-01
1.070707070707070763e+01,8.894294531089352862e-01,-2.976885595520553651e-01,3.468382468156623322e-01,1.977165096521431575e-01,3.322717379729245302e-01,-2.204589303123677957e-01
1.090909090909090828e+01,9.244832140051082447e-01,-2.259371834456955774e-01,3.070556564523952425e-01,1.475608459838974595e-01,3.707995124439976142e-01,-1.696877174911823605e-01
1.111111111111111072e+01,9.490499969408130454e-01,-1.478705747261977455e-01,2.782775528798310805e-01,9.503386020395794553e-02,3.941528993048338814e-01,-1.125999874664192907e-01
1.131313131313131315e+01,9.628807332794346863e-01,-6.668348675687379989e-02,2.615607120215187598e-01,4.240055063584671075e-02,4.013761971389137595e-01,-5.150874482571377727e-02
1.151515151515151558e+01,9.661815325512561614e-01,1.430162613800983751e-02,2.574659388088356149e-01,-8.147335277295867165e-03,3.921738027355555767e-01,1.104000021554499104e-02
1.171717171717171624e+01,9.595888806421434269e-01,9.177057495446178104e-02,2.660213181692137052e-01,-5.458613610536082461e-02,3.669223091741344867e-01,7.237463262318301338e-02
1.191919191919191867e+01,9.441265280642416879e-01,1.625530641881651750e-01,2.867082146161822886e-01,-9.514473974103590526e-02,3.266550946770914732e-01,1.298132879315023469e-01
1.212121212121212110e+01,9.211465615548561914e-01,2.237524313896502581e-01,3.184711314748712163e-01,-1.283750670213636702e-01,2.730200328244452024e-01,1.807820831559704133e-01
1.232323232323232354e+01,8.922578141162159637e-01,2.728641885616783780e-01,3.597514805377864944e-01,-1.532057011907148880e-01,2.082120549176151858e-01,2.229309243277461383e-01
1.252525252525252419e+01,8.592452681444663343e-01,3.078785141846462903e-01,4.085442322133545079e-01,-1.689766422623120989e-01,1.348833246639292993e-01,2.542416126955883704e-01
1.272727272727272663e+01,8.239844233031605736e-01,3.273625015572053654e-01,4.624753644551959364e-01,-1.754540966307905070e-01,5.603470178043434835e-02,2.731232357388505005e-01
1.292929292929292906e+01,7.883547240512176479e-01,3.305187977322965320e-01,5.188970547341021922e-01,-1.728251758894731593e-01,-2.510706309176005332e-02,2.784903274450873933e-01
1.313131313131313149e+01,7.541560694084239458e-01,3.172182336413427173e-01,5.749967088774534663e-01,-1.616733282492442414e-01,-1.052213762249901152e-01,2.698199947298921542e-01
1.333333333333333393e+01,7.230321671828361385e-01,2.880051103686641634e-01,6.279152344229474991e-01,-1.429362161542553911e-01,-1.810296875778405479e-01,2.471851028341670309e-01
1.353535353535353458e+01,6.964040628814520684e-01,2.440749255290839137e-01,6.748694776993391375e-01,-1.178485426706927935e-01,-2.494296573310578746e-01,2.112616531418894661e-01
1.373737373737373701e+01,6.754165943865966248e-01,1.872254508409640084e-01,7.132734781166402138e-01,-8.787298188187221692e-02,-3.076221149411999534e-01,1.633096255249724127e-01
1.393939393939393945e+01,6.608998277776653163e-01,1.197831619164778649e-01,7.408531647801360753e-01,-5.462285760016276359e-02,-3.532256130878985712e-01,1.051277428719221418e-01
1.414141414141414188e+01,6.533467529319854084e-01,4.450803141151005171e-02,7.557493338224673396e-01,-1.978051691416166102e-02,-3.843738869405399217e-01,3.898379756538854907e-02
1.434343434343434254e+01,6.529076997315393927e-01,-3.551941866555846650e-02,7.566041940994849835e-01,1.498455004270977074e-02,-3.997922313376041092e-01,-3.247669831768303095e-02
1.454545454545454497e+01,6.594011165856055179e-01,-1.170241832703501905e-01,7.426274355122923776e-01,4.809389435826404158e-02,-3.988496441054462660e-01,-1.063397705468685922e-01
1.474747474747474740e+01,6.723395762399289044e-01,-1.966707900212943394e-01,7.136386302421643402e-01,7.813086470268554296e-02,-3.815847482866270290e-01,-1.795455126236837062e-01
1.494949494949494984e+01,6.909691427281047238e-01,-2.711998391437348555e-01,6.700837940481777499e-01,1.039008543410737534e-01,-3.487040920101729946e-01,-2.490186645771082230e-01
1.515151515151515049e+01,7.143197194080395107e-01,-3.375613322476268552e-01,6.130250283928276867e-01,1.244782801863924954e-01,-3.015532289405917221e-01,-3.118014852773914325e-01
1.535353535353535293e+01,7.412633973488693684e-01,-3.930395276045799968e-01,5.441033959563024158e-01,1.392384122334200391e-01,-2.420617714058408698e-01,-3.651830856959075167e-01
1.555555555555555536e+01,7.705776637447748767e-01,-4.353640681691787195e-01,4.654763068995317332e-01,1.478730976382614248e-01,-1.726643266025151280e-01,-4.068195126880596590e-01
1.575757575757575779e+01,8.010101034653386298e-01,-4.628028918884244947e-01,3.797318756782985250e-01,1.503899775332139255e-01,-9.620088432993227634e-02,-4.348391158183097516e-01
1.595959595959595845e+01,8.313412910309219139e-01,-4.742331123428887296e-01,2.897837348517298128e-01,1.470958348089570211e-01,-1.580059259496402815e-02,-4.479284309800314889e-01
1.616161616161616266e+01,8.604427639942101580e-01,-4.691869697045715770e-01,1.987506914439423622e-01,1.385654199726302493e-01,6.524629706406791241e-02,-4.453945996043398581e-01
1.636363636363636331e+01,8.873273193026917083e-01,-4.478709721149825018e-01,1.098263208701783511e-01,1.255978158394035760e-01,1.436230753689538286e-01,-4.272013573002972908e-01
1.656565656565656397e+01,9.111893562525550383e-01,-4.111574443029740733e-01,2.614408243372123852e-02,1.091629842530809774e-01,2.161223032335589656e-01,-3.939767755396616500e-01
1.676767676767676818e+01,9.314335755665628103e-01,-3.605488293943526212e-01,-4.935621470140211242e-02,9.034157443511627028e-02,2.797770682727537817e-01,-3.469921792872638910e-01
1.696969696969696884e+01,9.476910024889656503e-01,-2.981162045968109298e-01,-1.140547778843651883e-01,7.026134458015464990e-02,3.319823996070223049e-01,-2.881129368860429474e-01
1.717171717171717304e+01,9.598219976191505465e-01,-2.264145265228284520e-01,-1.657654821301063341e-01,5.003364409369579630e-02,3.706018726021976240e-01,-2.197230698346976097e-01
1.737373737373737370e+01,9.679066162641962734e-01,-1.483780742524886676e-01,-2.028317757973743252e-01,3.069332125967207808e-02,3.940550404006992191e-01,-1.446268032673587445e-01
1.757575757575757436e+01,9.722233395422503754e-01,-6.720036878517221535e-02,-2.242005541573219851e-01,1.314516654542238761e-02,4.013821133801256935e-01,-6.593121932263554252e-02
1.777777777777777857e+01,9.732177946663871371e-01,1.379651701220857563e-02,-2.294706522913684821e-01,-1.880409698121604566e-03,3.922832388861929309e-01,1.308496296711860428e-02
1.797979797979797922e+01,9.714635780480598282e-01,9.129790955268352048e-02,-2.189137004332336600e-01,-1.386031162511833226e-02,3.671307733199977719e-01,8.911081600093080646e-02
1.818181818181817988e+01,9.676176687572484170e-01,1.621321830000864717e-01,-1.934662821899822971e-01,-2.249880017662126905e-02,3.269540441694965827e-01,1.589447828565682952e-01
1.838383838383838409e+01,9.623731537342734565e-01,2.234005536615710219e-01,-1.546935861477515273e-01,-2.773385775725922472e-02,2.733972255935532281e-01,2.196322263348101933e-01
1.858585858585858475e+01,9.564120696634063057e-01,2.725957084924311991e-01,-1.047259887213721208e-01,-2.972984000425484691e-02,2.086520516512281598e-01,2.685929176380331684e-01
1.878787878787878896e+01,9.503610971668977614e-01,3.077044129145924956e-01,-4.617119518288964608e-02,-2.885712190347281686e-02,1.353681212146949642e-01,3.037328545400391211e-01
1.898989898989898961e+01,9.447526264700839560e-01,3.272898988822069422e-01,1.799435654733055889e-02,-2.566014198760516174e-02,5.654446583902381085e-02,3.235354700976663112e-01
1.919191919191919027e+01,9.399933630304916354e-01,3.305506617384404988e-01,8.455020687677350377e-02,-2.081586290841299855e-02,-2.459318129482424703e-02,3.271281860194671376e-01
1.939393939393939448e+01,9.363421768101191089e-01,3.173532599752072469e-01,1.501673609996405090e-01,-1.508516783076626309e-02,-1.047243924077573274e-01,3.143213401765606596e-01
1.959595959595959513e+01,9.338983457251315290e-01,2.882377759171244058e-01,2.115487281602323466e-01,-9.260074386518083248e-03,-1.805699262931074189e-01,2.856177273008801976e-01
1.979797979797979934e+01,9.326007326135461462e-01,2.443957139981941529e-01,2.655684629393900709e-01,-4.109853279730462869e-03,-2.490259239630149002e-01,2.421922814919963141e-01
2.000000000000000000e+01,9.322377989454424529e-01,1.876212409825729344e-01,3.094041954297258035e-01,-1.796521657113281465e-03,-2.810336414273250094e-01,2.169868758271618903e-01
