6.262626262626262097e+00,-2.540009088132811343e-01,-9.484234161099452942e-01,1.896748852546619180e-01,8.301447154471277567e-01,-3.113264842069841110e-01,-4.451595307578288252e-01
6.464646464646464530e+00,-8.138677089898810335e-02,-9.921056869632208786e-01,9.540701975154225467e-02,8.609880447518331037e-01,-1.167036328096190678e-01,-4.791845093925590215e-01
6.666666666666666963e+00,9.387304866220697042e-02,-9.955763990633267335e-01,-3.935017530210416226e-03,8.563688097034600766e-01,8.269510377427900794e-02,-4.943229723326983960e-01
6.868686868686868507e+00,2.646208289811977643e-01,-9.586935238220980482e-01,-1.043194337162146601e-01,8.170985987867430689e-01,2.787096593567975900e-01,-4.888519552011647007e-01
7.070707070707070940e+00,4.240138966568506307e-01,-8.829664356868428543e-01,-2.014509590256304827e-01,7.454389979115276788e-01,4.633184682235081953e-01,-4.619355314128548717e-01
7.272727272727272485e+00,5.658083028848452933e-01,-7.714941427216907011e-01,-2.909600524688832901e-01,6.449802049374074864e-01,6.289667230524657038e-01,-4.137029005923576475e-01
7.474747474747474918e+00,6.846119592578233659e-01,-6.288384667767557001e-01,-3.686036461336537617e-01,5.204638291272405404e-01,7.688755319074452865e-01,-3.452824859410581482e-01
7.676767676767676463e+00,7.760967186938313445e-01,-4.608373621530259534e-01,-4.304681275965835385e-01,3.775585238531446453e-01,8.773193299787802601e-01,-2.587890197265881875e-01
7.878787878787878896e+00,8.371608577843464571e-01,-2.743660102196727735e-01,-4.731648662252045390e-01,2.225990765463826127e-01,9.498601952148232330e-01,-1.572628102251828197e-01
8.080808080808081328e+00,8.660357395206526032e-01,-7.705546509653171672e-02,-4.940086569804957861e-01,6.230105880777662281e-02,9.835294745665397187e-01,-4.456268744085487010e-02
8.282828282828281985e+00,8.623330027571854961e-01,1.230196360698382341e-01,-4.911699924639337800e-01,-9.653594019745241617e-02,9.769492256609156877e-01,7.478356008416926770e-02
8.484848484848484418e+00,8.270313192388536461e-01,3.176714947664645017e-01,-4.637930771485082038e-01,-2.473231812507544203e-01,9.303887931219754215e-01,1.957654475480112566e-01
8.686868686868686851e+00,7.624044446760726013e-01,4.989342999575050452e-01,-4.120728419394847908e-01,-3.839627499858280224e-01,8.457537050066841200e-01,3.131047557889639066e-01
8.888888888888889284e+00,6.718948545981150433e-01,6.593901634560338509e-01,-3.372861051125631837e-01,-5.011003154951436667e-01,7.265074215829741000e-01,4.214896659884531105e-01
9.090909090909089940e+00,5.599396707386408156e-01,7.924726521122420486e-01,-2.417739869946552433e-01,-5.943401319431946828e-01,5.775298937319974790e-01,5.158179542891176972e-01
9.292929292929292373e+00,4.317574275503596182e-01,8.927355750649217381e-01,-1.288748104502934200e-01,-6.604134372525889418e-01,4.049178812018192630e-01,5.914376969273461571e-01
9.494949494949494806e+00,2.931059587173927561e-01,9.560758364362094142e-01,-2.809260963404280886e-03,-6.972934862024496860e-01,2.157352799520293185e-01,6.443739953424455491e-01
9.696969696969697239e+00,1.500226856503799611e-01,9.799013447425093393e-01,1.314783189809977104e-01,-7.042532985980055615e-01,1.772408972343198982e-02,6.715310199356182563e-01
9.898989898989899672e+00,8.559171405067289573e-03,9.632370848093132487e-01,2.685164036570475421e-01,-6.818646659716330882e-01,-1.810124201974203373e-01,6.708591624935585918e-01
1.010101010101010033e+01,-1.254781894896738192e-01,9.067650133496122367e-01,4.025325260491021684e-01,-6.319397124043207858e-01,-3.723413152087584055e-01,6.414786834457617548e-01
1.030303030303030276e+01,-2.467700053239512137e-01,8.127961493714310759e-01,5.276997100997795620e-01,-5.574188883661370664e-01,-5.484327978899548039e-01,5.837530722000070504e-01
1.050505050505050519e+01,-3.506979423648807215e-01,6.851760041011456526e-01,6.383923532006201551e-01,-4.622116251923694130e-01,-7.020806062519027169e-01,4.993075500036152636e-01
1.070707070707070763e+01,-4.335221771188479400e-01,5.291272175524804888e-01,7.294401343436645035e-01,-3.509978966890695551e-01,-8.269969137915977875e-01,3.909905871726643278e-01
1.090909090909090828e+01,-4.925152743604643835e-01,3.510358369126213018e-01,7.963683480178582741e-01,-2.290005281900363010e-01,-9.180695959783066185e-01,2.627788986165082719e-01
1.111111111111111072e+01,-5.260476430542161408e-01,1.581900070561950145e-01,8.356134267139708749e-01,-1.017393891343790213e-01,-9.715716379057652841e-01,1.196290310457306244e-01
1.131313131313131315e+01,-5.336220982531427737e-01,-4.151836022102123325e-02,8.447033100565373154e-01,2.522119565643603928e-02,-9.853135670983866889e-01,-3.271887045577340225e-02
1.151515151515151558e+01,-5.158572609708076406e-01,-2.399164847007288770e-01,8.223936810752745519e-01,1.465199692596531322e-01,-9.587329419795542762e-01,-1.879770714322649139e-01
1.171717171717171624e+01,-4.744221106734849425e-01,-4.288852054652855794e-01,7.687529781647131077e-01,2.572299081057543568e-01,-8.929175515163054744e-01,-3.395761028577691243e-01
1.191919191919191867e+01,-4.119259849684826502e-01,-6.006912529901452524e-01,6.851912152741557183e-01,3.530631201709116818e-01,-7.905608335375968743e-01,-4.809490481093704473e-01
1.212121212121212110e+01,-3.317703449478640598e-01,-7.483037240663348300e-01,5.744301304437553490e-01,4.305405723975243015e-01,-6.558516299934318283e-01,-6.058216514132163111e-01
1.232323232323232354e+01,-2.379701981412001011e-01,-8.656818105632489990e-01,4.404147904607350061e-01,4.871198483346896868e-01,-4.943027727302445884e-01,-7.084952829600950075e-01
1.252525252525252419e+01,-1.349542446106156979e-01,-9.480220160785548522e-01,2.881694100558381821e-01,5.212760585224339716e-01,-3.125253936573407221e-01,-7.841096039582029498e-01
1.272727272727272663e+01,-2.735360883920656683e-02,-9.919546968894472627e-01,1.236028292655014793e-01,5.325336435993545114e-01,-1.179584455817909577e-01,-8.288731547077713424e-01
1.292929292929292906e+01,8.021086391437604046e-02,-9.956819940913996803e-01,-4.672883427053409200e-02,5.214488718442952253e-01,8.143570190956736510e-02,-8.402506888855947320e-01
1.313131313131313149e+01,1.833328040271753334e-01,-9.590513829865917605e-01,-2.158923985670620493e-01,4.895451281402176669e-01,2.774972100697781219e-01,-8.170978516589123553e-01
1.333333333333333393e+01,2.780068752841609592e-01,-8.835619092147216636e-01,-3.768693803953471755e-01,4.392056139931146408e-01,4.622026316464066809e-01,-7.597367375619092922e-01
1.353535353535353458e+01,3.607896177617671007e-01,-7.723028449476395663e-01,-5.228567369759142824e-01,3.735296903514811473e-01,6.279932212017298454e-01,-6.699677951839206891e-01
1.373737373737373701e+01,4.289279622948604098e-01,-6.298272743857399325e-01,-6.475634390555171649e-01,2.961607533896030708e-01,7.680842475103950573e-01,-5.510166160631571053e-01
1.393939393939393945e+01,4.804505282222127915e-01,-4.619657752464698675e-01,-7.454897131630484619e-01,2.110946483419471886e-01,8.767425938885581305e-01,-4.074169789601823077e-01
1.414141414141414188e+01,5.142187293017077554e-01,-2.755878425115750319e-01,-8.121763598475100210e-01,1.224785029668021552e-01,9.495215754095318594e-01,-2.448344764864456291e-01
1.434343434343434254e+01,5.299367920471833582e-01,-7.832069427292165376e-02,-8.444127339656527509e-01,3.440968605822752879e-02,9.834428279157522157e-01,-6.983761023619046437e-02
1.454545454545454497e+01,5.281216327595774640e-01,1.217627950301430617e-01,-8.403935761045566721e-01,-4.925525282267061156e-02,9.771180820136142753e-01,1.103740256919212293e-01
1.474747474747474740e+01,5.100356797955992727e-01,3.164744903790436825e-01,-7.998171680295229624e-01,-1.250725961603643410e-01,9.308061633961750569e-01,2.882729229296684959e-01
1.494949494949494984e+01,4.775872504725615642e-01,4.978460933720320059e-01,-7.239196678501451654e-01,-1.901568921083451880e-01,8.464023523626730272e-01,4.563253095537306292e-01
1.515151515151515049e+01,4.332046122770759622e-01,6.584552388084065067e-01,-6.154433055835711874e-01,-2.422933513798549987e-01,7.273607995062382203e-01,6.073171181758095782e-01
1.535353535353535293e+01,3.796909468847413649e-01,7.917292446876837975e-01,-4.785390140417372651e-01,-2.800127787947984670e-01,5.785531765138475224e-01,7.346699682189555825e-01
1.555555555555555536e+01,3.200681359963493122e-01,8.922140980059206639e-01,-3.186069547880335806e-01,-3.026264968758961560e-01,4.060692046399253519e-01,8.327328064361514404e-01
1.575757575757575779e+01,2.574176148136722020e-01,9.557976101987647466e-01,-1.420813144715750709e-01,-3.102208969404164352e-01,2.169675267571769262e-01,8.970365601761864927e-01
1.595959595959595845e+01,1.947263594547669063e-01,9.798777451805376071e-01,4.383205942456702697e-02,-3.036131725033170969e-01,1.898687451351203578e-02,9.244999267040657775e-01
1.616161616161616266e+01,1.347456259234430798e-01,9.634690746486685997e-01,2.314540094492595901e-01,-2.842716663107786035e-01,-1.797707570673016397e-01,9.135764507564266834e-01
1.636363636363636331e+01,7.986912054132100369e-02,9.072430958604157381e-01,4.129538577099919339e-01,-2.542061239428354269e-01,-3.711716012407230147e-01,8.643363626462655658e-01
1.656565656565656397e+01,3.203608089603482423e-02,8.135007509150431471e-01,5.806808226396699135e-01,-2.158344503252106195e-01,-5.473829336292141967e-01,7.784787793560906666e-01
1.676767676767676818e+01,-7.336717973915607427e-03,6.860782741920463668e-01,7.274907382579073323e-01,-1.718335805461232990e-01,-7.011935302305581930e-01,6.592731805777967136e-01
1.696969696969696884e+01,-3.739162841553014816e-02,5.301902336501711499e-01,8.470538248933251468e-01,-1.249828504169830795e-01,-8.263089289417171468e-01,5.114323145176155050e-01
1.717171717171717304e+01,-5.783483935451483315e-02,3.522160806802414612e-01,9.341300572549237069e-01,-7.800811702508357592e-02,-9.176089786129907333e-01,3.409211891968352282e-01
1.737373737373737370e+01,-6.891005953677603602e-02,1.594391311802759170e-01,9.847997599223494714e-01,-3.343499574524324419e-02,-9.713572787701750810e-01,1.547103332836447520e-01
1.757575757575757436e+01,-7.134392854451210297e-02,-4.025150670164745481e-02,9.966392828240731028e-01,6.541088130687708509e-03,-9.853541232512600390e-01,-3.951601173123536759e-02
1.777777777777777857e+01,-6.626719564558908315e-02,-2.386837469010412716e-01,9.688336945763957875e-01,4.016161182789119988e-02,-9.590265915638886973e-01,-2.336846434796099881e-01
1.797979797979797922e+01,-5.511701467465707216e-02,-4.277369982426125761e-01,9.022212450545337159e-01,6.618355055293147216e-02,-8.934521941656651256e-01,-4.196769742600461872e-01
1.818181818181817988e+01,-3.952636713935414603e-02,-5.996745324225221108e-01,7.992672403299124761e-01,8.392591623189936401e-02,-7.913146056540313333e-01,-5.896764524417895670e-01
1.838383838383838409e+01,-2.120755357085934989e-02,-7.474600712341403774e-01,6.639681329568409840e-01,9.328236872218606535e-02,-6.567937153562347641e-01,-7.365045204365364695e-01
1.858585858585858475e+01,-1.836521190996143194e-03,-8.650457305462533331e-01,5.016896563151502786e-01,9.470044482229730831e-02,-4.953946522064548996e-01,-8.539305545940040210e-01
1.878787878787878896e+01,1.705525241794764169e-02,-9.476195266710918386e-01,3.189456866562332960e-01,8.912899014898045813e-02,-3.137224195582106745e-01,-9.369418925468764314e-01
1.898989898989898961e+01,3.417519200051111206e-02,-9.918022637010859288e-01,1.231272754881295173e-01,7.793742666475958480e-02,-1.192116630048210002e-01,-9.819624632080737880e-01
1.919191919191919027e+01,4.854512177744646495e-02,-9.957858551578882000e-01,-7.780682373086722503e-02,6.281196502154609562e-02,8.017756468720482754e-02,-9.870100405642262542e-01
1.939393939393939448e+01,5.955376372638832017e-02,-9.594072880698920613e-01,-2.756646600933760349e-01,4.563503772582158668e-02,2.762856529622372825e-01,-9.517848074007774217e-01
1.959595959595959513e+01,6.698352085858649829e-02,-8.841552883044589972e-01,-4.623663418725954544e-01,2.835507081301491192e-02,4.610872647272548641e-01,-8.776857306356484756e-01
1.979797979797979934e+01,7.101035799427313222e-02,-7.731094033316072700e-01,-6.302851573199006463e-01,1.285421850244719381e-02,6.270196665242072642e-01,-7.677536391393037229e-01
2.000000000000000000e+01,7.217714449593889969e-02,-6.308140089007389095e-01,-7.725698324339302925e-01,5.775593183245548816e-03,7.043622024327983455e-01,-7.043091418144468152e-01
