1.717171717171717304e+01,6.701824136969323220e-01,3.230459490488940544e-02,-7.414930515651410037e-01,-6.106891804721479265e-03,8.649731768764242767e-01,3.124480867932695125e-02
1.737373737373737370e+01,6.650963296823501070e-01,2.056064913871798183e-01,-7.178947297079989465e-01,-4.089312994251748795e-02,8.331625769544924731e-01,1.997933605437092197e-01
1.757575757575757436e+01,6.536599369524808134e-01,3.689359391289267487e-01,-6.607684614464706119e-01,-6.848518673583299521e-02,7.672560123281780831e-01,3.596793373219697165e-01
1.777777777777777857e+01,6.374255471628216263e-01,5.156089206106860834e-01,-5.725697449314455234e-01,-8.816694203043586031e-02,6.699506410987622340e-01,5.041545028927543193e-01
1.797979797979797922e+01,6.180369300714966263e-01,6.396230668455983315e-01,-4.570696723988931232e-01,-9.974855777797329848e-02,5.452286012363894985e-01,6.270835678962404236e-01
1.818181818181817988e+01,5.971230995757617066e-01,7.359033049486212175e-01,-3.192026467915504151e-01,-1.035505220348003907e-01,3.981939455081307533e-01,7.232100515487684955e-01
1.838383838383838409e+01,5.761983353099611183e-01,8.005095094751460971e-01,-1.648635909650472686e-01,-1.003590638537601581e-01,2.348638418432561215e-01,7.883856805718796323e-01
1.858585858585858475e+01,5.565739828671717460e-01,8.307977865014519736e-01,-6.629778736192415423e-04,-9.135610149117286138e-02,6.192236448854179093e-02,8.197529004568109290e-01
1.878787878787878896e+01,5.392867791519114773e-01,8.255286466422336877e-01,1.663497021488157257e-01,-7.802818550804209441e-02,-1.135531592359940167e-01,8.158720553564594580e-01
1.898989898989898961e+01,5.250474432679628212e-01,7.849177221636766122e-01,3.289822970178795103e-01,-6.205996138394806461e-02,-2.843817218267351010e-01,7.767879433985660498e-01
1.919191919191919027e+01,5.142120472796092301e-01,7.106269408536538545e-01,4.802034166532868631e-01,-4.521848988253333174e-02,-4.435724750294379182e-01,7.040324379081450701e-01
1.939393939393939448e+01,5.067773463457271310e-01,6.056965201315804848e-01,6.134398476878371032e-01,-2.923513900042105235e-02,-5.846107479332499635e-01,6.005628995798625303e-01
1.959595959595959513e+01,5.023998699057017348e-01,4.744205780523407245e-01,7.228550932512111116e-01,-1.569190685037274643e-02,-7.017247670157575890e-01,4.706391093169396411e-01
1.979797979797979934e+01,5.004371819617381423e-01,3.221713617413753949e-01,8.035970635734692724e-01,-5.918556069667538395e-03,-7.901218228788935427e-01,3.196435325398123695e-01
2.000000000000000000e+01,5.000085341199774769e-01,1.551794374952120414e-01,8.520039952874989275e-01,-2.121806816715293871e-03,-8.266100250185086651e-01,2.396143119844467984e-01
